"","ID","timepoints","predict_log10N","model"
"1964","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.490643634743,2.47924293687985,"Baranyi"
"1974","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.96550255016,2.47994344162748,"Baranyi"
"1984","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",110.440361465577,2.48061089327309,"Baranyi"
"1994","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",110.915220380993,2.48124680387935,"Baranyi"
"2004","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",111.39007929641,2.48185262073446,"Baranyi"
"1108","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",16.8931551284792,0.0773525081489465,"Buchanan"
"218","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",17.3680140438959,0.0773525081489465,"Buchanan"
"318","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",17.8428729593127,0.0773525081489465,"Buchanan"
"418","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",18.3177318747294,0.0773525081489465,"Buchanan"
"518","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",18.7925907901461,0.0917541596376424,"Buchanan"
"618","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",19.2674497055629,0.119911763054101,"Buchanan"
"718","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",19.7423086209796,0.148069366470559,"Buchanan"
"818","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",20.2171675363964,0.176226969887017,"Buchanan"
"918","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",20.6920264518131,0.204384573303475,"Buchanan"
"1018","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",21.1668853672298,0.232542176719933,"Buchanan"
"1118","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",21.6417442826466,0.260699780136391,"Buchanan"
"1218","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",22.1166031980633,0.288857383552849,"Buchanan"
"1318","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",22.5914621134801,0.317014986969308,"Buchanan"
"1418","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",23.0663210288968,0.345172590385766,"Buchanan"
"1518","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",23.5411799443135,0.373330193802224,"Buchanan"
"1618","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",24.0160388597303,0.401487797218682,"Buchanan"
"1718","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",24.490897775147,0.42964540063514,"Buchanan"
"1818","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",24.9657566905637,0.457803004051598,"Buchanan"
"1918","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",25.4406156059805,0.485960607468056,"Buchanan"
"205","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",25.9154745213972,0.514118210884515,"Buchanan"
"219","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",26.390333436814,0.542275814300973,"Buchanan"
"225","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",26.8651923522307,0.570433417717431,"Buchanan"
"235","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",27.3400512676474,0.598591021133889,"Buchanan"
"245","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",27.8149101830642,0.626748624550347,"Buchanan"
"255","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",28.2897690984809,0.654906227966805,"Buchanan"
"265","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",28.7646280138976,0.683063831383263,"Buchanan"
"275","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",29.2394869293144,0.711221434799721,"Buchanan"
"285","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",29.7143458447311,0.73937903821618,"Buchanan"
"295","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",30.1892047601479,0.767536641632638,"Buchanan"
"305","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",30.6640636755646,0.795694245049096,"Buchanan"
"319","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",31.1389225909813,0.823851848465554,"Buchanan"
"325","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",31.6137815063981,0.852009451882012,"Buchanan"
"335","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",32.0886404218148,0.88016705529847,"Buchanan"
"345","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",32.5634993372315,0.908324658714929,"Buchanan"
"355","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",33.0383582526483,0.936482262131386,"Buchanan"
"365","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",33.513217168065,0.964639865547845,"Buchanan"
"375","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",33.9880760834818,0.992797468964303,"Buchanan"
"385","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",34.4629349988985,1.02095507238076,"Buchanan"
"395","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",34.9377939143152,1.04911267579722,"Buchanan"
"405","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",35.412652829732,1.07727027921368,"Buchanan"
"419","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",35.8875117451487,1.10542788263014,"Buchanan"
"425","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",36.3623706605654,1.13358548604659,"Buchanan"
"435","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",36.8372295759822,1.16174308946305,"Buchanan"
"445","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",37.3120884913989,1.18990069287951,"Buchanan"
"455","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",37.7869474068157,1.21805829629597,"Buchanan"
"465","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",38.2618063222324,1.24621589971243,"Buchanan"
"475","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",38.7366652376491,1.27437350312888,"Buchanan"
"485","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",39.2115241530659,1.30253110654534,"Buchanan"
"495","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",39.6863830684826,1.3306887099618,"Buchanan"
"505","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",40.1612419838994,1.35884631337826,"Buchanan"
"519","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",40.6361008993161,1.38700391679472,"Buchanan"
"525","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",41.1109598147328,1.41516152021117,"Buchanan"
"535","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",41.5858187301496,1.44331912362763,"Buchanan"
"545","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",42.0606776455663,1.47147672704409,"Buchanan"
"555","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",42.535536560983,1.49963433046055,"Buchanan"
"565","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.0103954763998,1.52779193387701,"Buchanan"
"575","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.4852543918165,1.55594953729347,"Buchanan"
"585","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.9601133072333,1.58410714070992,"Buchanan"
"595","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",44.43497222265,1.61226474412638,"Buchanan"
"605","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",44.9098311380667,1.64042234754284,"Buchanan"
"619","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",45.3846900534835,1.6685799509593,"Buchanan"
"625","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",45.8595489689002,1.69673755437576,"Buchanan"
"635","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",46.3344078843169,1.72489515779221,"Buchanan"
"645","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",46.8092667997337,1.75305276120867,"Buchanan"
"655","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",47.2841257151504,1.78121036462513,"Buchanan"
"665","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",47.7589846305672,1.80936796804159,"Buchanan"
"675","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",48.2338435459839,1.83752557145805,"Buchanan"
"685","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",48.7087024614006,1.86568317487451,"Buchanan"
"695","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",49.1835613768174,1.89384077829096,"Buchanan"
"705","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",49.6584202922341,1.92199838170742,"Buchanan"
"719","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",50.1332792076508,1.95015598512388,"Buchanan"
"725","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",50.6081381230676,1.97831358854034,"Buchanan"
"735","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",51.0829970384843,2.0064711919568,"Buchanan"
"745","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",51.5578559539011,2.03462879537325,"Buchanan"
"755","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.0327148693178,2.06278639878971,"Buchanan"
"765","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.5075737847345,2.09094400220617,"Buchanan"
"775","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.9824327001513,2.11910160562263,"Buchanan"
"785","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",53.457291615568,2.14725920903909,"Buchanan"
"795","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",53.9321505309847,2.17541681245554,"Buchanan"
"805","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",54.4070094464015,2.203574415872,"Buchanan"
"819","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",54.8818683618182,2.23173201928846,"Buchanan"
"825","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",55.356727277235,2.25988962270492,"Buchanan"
"835","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",55.8315861926517,2.28804722612138,"Buchanan"
"845","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",56.3064451080684,2.31620482953784,"Buchanan"
"855","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",56.7813040234852,2.34436243295429,"Buchanan"
"865","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",57.2561629389019,2.37252003637075,"Buchanan"
"875","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",57.7310218543186,2.40067763978721,"Buchanan"
"885","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",58.2058807697354,2.42883524320367,"Buchanan"
"895","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",58.6807396851521,2.45699284662013,"Buchanan"
"905","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",59.1555986005689,2.48515045003658,"Buchanan"
"919","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",59.6304575159856,2.51330805345304,"Buchanan"
"925","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",60.1053164314023,2.53648566547503,"Buchanan"
"935","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",60.5801753468191,2.53648566547503,"Buchanan"
"945","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",61.0550342622358,2.53648566547503,"Buchanan"
"955","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",61.5298931776525,2.53648566547503,"Buchanan"
"965","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.0047520930693,2.53648566547503,"Buchanan"
"975","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.479611008486,2.53648566547503,"Buchanan"
"985","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.9544699239028,2.53648566547503,"Buchanan"
"995","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",63.4293288393195,2.53648566547503,"Buchanan"
"1005","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",63.9041877547362,2.53648566547503,"Buchanan"
"1019","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",64.379046670153,2.53648566547503,"Buchanan"
"1025","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",64.8539055855697,2.53648566547503,"Buchanan"
"1035","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",65.3287645009865,2.53648566547503,"Buchanan"
"1045","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",65.8036234164032,2.53648566547503,"Buchanan"
"1055","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",66.2784823318199,2.53648566547503,"Buchanan"
"1065","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",66.7533412472367,2.53648566547503,"Buchanan"
"1075","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",67.2282001626534,2.53648566547503,"Buchanan"
"1085","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",67.7030590780701,2.53648566547503,"Buchanan"
"1095","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",68.1779179934869,2.53648566547503,"Buchanan"
"1109","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",68.6527769089036,2.53648566547503,"Buchanan"
"1119","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",69.1276358243204,2.53648566547503,"Buchanan"
"1125","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",69.6024947397371,2.53648566547503,"Buchanan"
"1135","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",70.0773536551538,2.53648566547503,"Buchanan"
"1145","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",70.5522125705706,2.53648566547503,"Buchanan"
"1155","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.0270714859873,2.53648566547503,"Buchanan"
"1165","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.501930401404,2.53648566547503,"Buchanan"
"1175","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.9767893168208,2.53648566547503,"Buchanan"
"1185","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",72.4516482322375,2.53648566547503,"Buchanan"
"1195","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",72.9265071476543,2.53648566547503,"Buchanan"
"1205","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",73.401366063071,2.53648566547503,"Buchanan"
"1219","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",73.8762249784877,2.53648566547503,"Buchanan"
"1225","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",74.3510838939045,2.53648566547503,"Buchanan"
"1235","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",74.8259428093212,2.53648566547503,"Buchanan"
"1245","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",75.3008017247379,2.53648566547503,"Buchanan"
"1255","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",75.7756606401547,2.53648566547503,"Buchanan"
"1265","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",76.2505195555714,2.53648566547503,"Buchanan"
"1275","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",76.7253784709881,2.53648566547503,"Buchanan"
"1285","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",77.2002373864049,2.53648566547503,"Buchanan"
"1295","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",77.6750963018216,2.53648566547503,"Buchanan"
"1305","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",78.1499552172384,2.53648566547503,"Buchanan"
"1319","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",78.6248141326551,2.53648566547503,"Buchanan"
"1325","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",79.0996730480718,2.53648566547503,"Buchanan"
"1335","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",79.5745319634886,2.53648566547503,"Buchanan"
"1345","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.0493908789053,2.53648566547503,"Buchanan"
"1355","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.5242497943221,2.53648566547503,"Buchanan"
"1365","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.9991087097388,2.53648566547503,"Buchanan"
"1375","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",81.4739676251555,2.53648566547503,"Buchanan"
"1385","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",81.9488265405723,2.53648566547503,"Buchanan"
"1395","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",82.423685455989,2.53648566547503,"Buchanan"
"1405","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",82.8985443714057,2.53648566547503,"Buchanan"
"1419","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",83.3734032868225,2.53648566547503,"Buchanan"
"1425","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",83.8482622022392,2.53648566547503,"Buchanan"
"1435","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",84.323121117656,2.53648566547503,"Buchanan"
"1445","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",84.7979800330727,2.53648566547503,"Buchanan"
"1455","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",85.2728389484894,2.53648566547503,"Buchanan"
"1465","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",85.7476978639062,2.53648566547503,"Buchanan"
"1475","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",86.2225567793229,2.53648566547503,"Buchanan"
"1485","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",86.6974156947396,2.53648566547503,"Buchanan"
"1495","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",87.1722746101564,2.53648566547503,"Buchanan"
"1505","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",87.6471335255731,2.53648566547503,"Buchanan"
"1519","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",88.1219924409899,2.53648566547503,"Buchanan"
"1525","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",88.5968513564066,2.53648566547503,"Buchanan"
"1535","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",89.0717102718233,2.53648566547503,"Buchanan"
"1545","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",89.5465691872401,2.53648566547503,"Buchanan"
"1555","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.0214281026568,2.53648566547503,"Buchanan"
"1565","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.4962870180736,2.53648566547503,"Buchanan"
"1575","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.9711459334903,2.53648566547503,"Buchanan"
"1585","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",91.446004848907,2.53648566547503,"Buchanan"
"1595","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",91.9208637643238,2.53648566547503,"Buchanan"
"1605","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",92.3957226797405,2.53648566547503,"Buchanan"
"1619","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",92.8705815951572,2.53648566547503,"Buchanan"
"1625","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",93.345440510574,2.53648566547503,"Buchanan"
"1635","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",93.8202994259907,2.53648566547503,"Buchanan"
"1645","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",94.2951583414074,2.53648566547503,"Buchanan"
"1655","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",94.7700172568242,2.53648566547503,"Buchanan"
"1665","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",95.2448761722409,2.53648566547503,"Buchanan"
"1675","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",95.7197350876577,2.53648566547503,"Buchanan"
"1685","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",96.1945940030744,2.53648566547503,"Buchanan"
"1695","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",96.6694529184911,2.53648566547503,"Buchanan"
"1705","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",97.1443118339079,2.53648566547503,"Buchanan"
"1719","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",97.6191707493246,2.53648566547503,"Buchanan"
"1725","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",98.0940296647414,2.53648566547503,"Buchanan"
"1735","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",98.5688885801581,2.53648566547503,"Buchanan"
"1745","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.0437474955748,2.53648566547503,"Buchanan"
"1755","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.5186064109916,2.53648566547503,"Buchanan"
"1765","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.9934653264083,2.53648566547503,"Buchanan"
"1775","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",100.468324241825,2.53648566547503,"Buchanan"
"1785","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",100.943183157242,2.53648566547503,"Buchanan"
"1795","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",101.418042072659,2.53648566547503,"Buchanan"
"1805","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",101.892900988075,2.53648566547503,"Buchanan"
"1819","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",102.367759903492,2.53648566547503,"Buchanan"
"1825","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",102.842618818909,2.53648566547503,"Buchanan"
"1835","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",103.317477734325,2.53648566547503,"Buchanan"
"1845","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",103.792336649742,2.53648566547503,"Buchanan"
"1855","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",104.267195565159,2.53648566547503,"Buchanan"
"1865","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",104.742054480576,2.53648566547503,"Buchanan"
"1875","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",105.216913395992,2.53648566547503,"Buchanan"
"1885","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",105.691772311409,2.53648566547503,"Buchanan"
"1895","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",106.166631226826,2.53648566547503,"Buchanan"
"1905","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",106.641490142243,2.53648566547503,"Buchanan"
"1919","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",107.116349057659,2.53648566547503,"Buchanan"
"1925","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",107.591207973076,2.53648566547503,"Buchanan"
"1935","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",108.066066888493,2.53648566547503,"Buchanan"
"1945","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",108.54092580391,2.53648566547503,"Buchanan"
"1955","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.015784719326,2.53648566547503,"Buchanan"
"1965","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.490643634743,2.53648566547503,"Buchanan"
"1975","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.96550255016,2.53648566547503,"Buchanan"
"1985","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",110.440361465577,2.53648566547503,"Buchanan"
"1995","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",110.915220380993,2.53648566547503,"Buchanan"
"2005","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",111.39007929641,2.53648566547503,"Buchanan"
