"","ID","timepoints","predict_log10N","model"
"695","Spoilage_Vacuum Beef Striploins_20_1_3",0.617733978818577,3.66018645104343,"Buchanan"
"705","Spoilage_Vacuum Beef Striploins_20_1_3",0.626818302036497,3.66910510824505,"Buchanan"
"719","Spoilage_Vacuum Beef Striploins_20_1_3",0.635902625254417,3.67802376544667,"Buchanan"
"725","Spoilage_Vacuum Beef Striploins_20_1_3",0.644986948472338,3.68694242264829,"Buchanan"
"735","Spoilage_Vacuum Beef Striploins_20_1_3",0.654071271690258,3.69586107984991,"Buchanan"
"745","Spoilage_Vacuum Beef Striploins_20_1_3",0.663155594908178,3.70477973705153,"Buchanan"
"755","Spoilage_Vacuum Beef Striploins_20_1_3",0.672239918126099,3.71369839425316,"Buchanan"
"765","Spoilage_Vacuum Beef Striploins_20_1_3",0.681324241344019,3.72261705145478,"Buchanan"
"775","Spoilage_Vacuum Beef Striploins_20_1_3",0.690408564561939,3.7315357086564,"Buchanan"
"785","Spoilage_Vacuum Beef Striploins_20_1_3",0.699492887779859,3.74045436585802,"Buchanan"
"795","Spoilage_Vacuum Beef Striploins_20_1_3",0.708577210997779,3.74937302305964,"Buchanan"
"805","Spoilage_Vacuum Beef Striploins_20_1_3",0.7176615342157,3.75829168026126,"Buchanan"
"819","Spoilage_Vacuum Beef Striploins_20_1_3",0.72674585743362,3.76721033746288,"Buchanan"
"825","Spoilage_Vacuum Beef Striploins_20_1_3",0.73583018065154,3.77612899466451,"Buchanan"
"835","Spoilage_Vacuum Beef Striploins_20_1_3",0.74491450386946,3.78504765186613,"Buchanan"
"845","Spoilage_Vacuum Beef Striploins_20_1_3",0.753998827087381,3.79396630906775,"Buchanan"
"855","Spoilage_Vacuum Beef Striploins_20_1_3",0.763083150305301,3.80288496626937,"Buchanan"
"865","Spoilage_Vacuum Beef Striploins_20_1_3",0.772167473523221,3.81180362347099,"Buchanan"
"875","Spoilage_Vacuum Beef Striploins_20_1_3",0.781251796741141,3.82072228067261,"Buchanan"
"885","Spoilage_Vacuum Beef Striploins_20_1_3",0.790336119959062,3.82964093787424,"Buchanan"
"895","Spoilage_Vacuum Beef Striploins_20_1_3",0.799420443176982,3.83855959507586,"Buchanan"
"905","Spoilage_Vacuum Beef Striploins_20_1_3",0.808504766394902,3.84747825227748,"Buchanan"
"919","Spoilage_Vacuum Beef Striploins_20_1_3",0.817589089612823,3.8563969094791,"Buchanan"
"925","Spoilage_Vacuum Beef Striploins_20_1_3",0.826673412830743,3.86531556668072,"Buchanan"
"935","Spoilage_Vacuum Beef Striploins_20_1_3",0.835757736048663,3.87423422388234,"Buchanan"
"945","Spoilage_Vacuum Beef Striploins_20_1_3",0.844842059266583,3.88315288108397,"Buchanan"
"955","Spoilage_Vacuum Beef Striploins_20_1_3",0.853926382484503,3.89207153828559,"Buchanan"
"965","Spoilage_Vacuum Beef Striploins_20_1_3",0.863010705702424,3.90099019548721,"Buchanan"
"975","Spoilage_Vacuum Beef Striploins_20_1_3",0.872095028920344,3.90990885268883,"Buchanan"
"985","Spoilage_Vacuum Beef Striploins_20_1_3",0.881179352138264,3.91882750989045,"Buchanan"
"995","Spoilage_Vacuum Beef Striploins_20_1_3",0.890263675356184,3.92774616709207,"Buchanan"
"1005","Spoilage_Vacuum Beef Striploins_20_1_3",0.899347998574105,3.93666482429369,"Buchanan"
"1019","Spoilage_Vacuum Beef Striploins_20_1_3",0.908432321792025,3.94558348149532,"Buchanan"
"1025","Spoilage_Vacuum Beef Striploins_20_1_3",0.917516645009945,3.95450213869694,"Buchanan"
"1035","Spoilage_Vacuum Beef Striploins_20_1_3",0.926600968227865,3.96342079589856,"Buchanan"
"1045","Spoilage_Vacuum Beef Striploins_20_1_3",0.935685291445786,3.97233945310018,"Buchanan"
"1055","Spoilage_Vacuum Beef Striploins_20_1_3",0.944769614663706,3.9812581103018,"Buchanan"
"1065","Spoilage_Vacuum Beef Striploins_20_1_3",0.953853937881626,3.99017676750342,"Buchanan"
"1075","Spoilage_Vacuum Beef Striploins_20_1_3",0.962938261099546,3.99909542470505,"Buchanan"
"1085","Spoilage_Vacuum Beef Striploins_20_1_3",0.972022584317467,4.00801408190667,"Buchanan"
"1095","Spoilage_Vacuum Beef Striploins_20_1_3",0.981106907535387,4.01693273910829,"Buchanan"
"1109","Spoilage_Vacuum Beef Striploins_20_1_3",0.990191230753307,4.02585139630991,"Buchanan"
"1119","Spoilage_Vacuum Beef Striploins_20_1_3",0.999275553971227,4.03477005351153,"Buchanan"
"1125","Spoilage_Vacuum Beef Striploins_20_1_3",1.00835987718915,4.04368871071315,"Buchanan"
"1135","Spoilage_Vacuum Beef Striploins_20_1_3",1.01744420040707,4.05260736791478,"Buchanan"
"1145","Spoilage_Vacuum Beef Striploins_20_1_3",1.02652852362499,4.0615260251164,"Buchanan"
"1155","Spoilage_Vacuum Beef Striploins_20_1_3",1.03561284684291,4.07044468231802,"Buchanan"
"1165","Spoilage_Vacuum Beef Striploins_20_1_3",1.04469717006083,4.07936333951964,"Buchanan"
"1175","Spoilage_Vacuum Beef Striploins_20_1_3",1.05378149327875,4.08828199672126,"Buchanan"
"1185","Spoilage_Vacuum Beef Striploins_20_1_3",1.06286581649667,4.09720065392288,"Buchanan"
"1195","Spoilage_Vacuum Beef Striploins_20_1_3",1.07195013971459,4.1061193111245,"Buchanan"
"1205","Spoilage_Vacuum Beef Striploins_20_1_3",1.08103446293251,4.11480709338052,"Buchanan"
"1219","Spoilage_Vacuum Beef Striploins_20_1_3",1.09011878615043,4.11480709338052,"Buchanan"
"1225","Spoilage_Vacuum Beef Striploins_20_1_3",1.09920310936835,4.11480709338052,"Buchanan"
"1235","Spoilage_Vacuum Beef Striploins_20_1_3",1.10828743258627,4.11480709338052,"Buchanan"
"1245","Spoilage_Vacuum Beef Striploins_20_1_3",1.11737175580419,4.11480709338052,"Buchanan"
"1255","Spoilage_Vacuum Beef Striploins_20_1_3",1.12645607902211,4.11480709338052,"Buchanan"
"1265","Spoilage_Vacuum Beef Striploins_20_1_3",1.13554040224003,4.11480709338052,"Buchanan"
"1275","Spoilage_Vacuum Beef Striploins_20_1_3",1.14462472545795,4.11480709338052,"Buchanan"
"1285","Spoilage_Vacuum Beef Striploins_20_1_3",1.15370904867587,4.11480709338052,"Buchanan"
"1295","Spoilage_Vacuum Beef Striploins_20_1_3",1.16279337189379,4.11480709338052,"Buchanan"
"1305","Spoilage_Vacuum Beef Striploins_20_1_3",1.17187769511171,4.11480709338052,"Buchanan"
"1319","Spoilage_Vacuum Beef Striploins_20_1_3",1.18096201832963,4.11480709338052,"Buchanan"
"1325","Spoilage_Vacuum Beef Striploins_20_1_3",1.19004634154755,4.11480709338052,"Buchanan"
"1335","Spoilage_Vacuum Beef Striploins_20_1_3",1.19913066476547,4.11480709338052,"Buchanan"
"1345","Spoilage_Vacuum Beef Striploins_20_1_3",1.20821498798339,4.11480709338052,"Buchanan"
"1355","Spoilage_Vacuum Beef Striploins_20_1_3",1.21729931120131,4.11480709338052,"Buchanan"
"1365","Spoilage_Vacuum Beef Striploins_20_1_3",1.22638363441923,4.11480709338052,"Buchanan"
"1375","Spoilage_Vacuum Beef Striploins_20_1_3",1.23546795763715,4.11480709338052,"Buchanan"
"1385","Spoilage_Vacuum Beef Striploins_20_1_3",1.24455228085507,4.11480709338052,"Buchanan"
"1395","Spoilage_Vacuum Beef Striploins_20_1_3",1.25363660407299,4.11480709338052,"Buchanan"
"1405","Spoilage_Vacuum Beef Striploins_20_1_3",1.26272092729091,4.11480709338052,"Buchanan"
"1419","Spoilage_Vacuum Beef Striploins_20_1_3",1.27180525050883,4.11480709338052,"Buchanan"
"1425","Spoilage_Vacuum Beef Striploins_20_1_3",1.28088957372676,4.11480709338052,"Buchanan"
"1435","Spoilage_Vacuum Beef Striploins_20_1_3",1.28997389694468,4.11480709338052,"Buchanan"
"1445","Spoilage_Vacuum Beef Striploins_20_1_3",1.2990582201626,4.11480709338052,"Buchanan"
"1455","Spoilage_Vacuum Beef Striploins_20_1_3",1.30814254338052,4.11480709338052,"Buchanan"
"1465","Spoilage_Vacuum Beef Striploins_20_1_3",1.31722686659844,4.11480709338052,"Buchanan"
"1475","Spoilage_Vacuum Beef Striploins_20_1_3",1.32631118981636,4.11480709338052,"Buchanan"
"1485","Spoilage_Vacuum Beef Striploins_20_1_3",1.33539551303428,4.11480709338052,"Buchanan"
"1495","Spoilage_Vacuum Beef Striploins_20_1_3",1.3444798362522,4.11480709338052,"Buchanan"
"1505","Spoilage_Vacuum Beef Striploins_20_1_3",1.35356415947012,4.11480709338052,"Buchanan"
"1519","Spoilage_Vacuum Beef Striploins_20_1_3",1.36264848268804,4.11480709338052,"Buchanan"
"1525","Spoilage_Vacuum Beef Striploins_20_1_3",1.37173280590596,4.11480709338052,"Buchanan"
"1535","Spoilage_Vacuum Beef Striploins_20_1_3",1.38081712912388,4.11480709338052,"Buchanan"
"1545","Spoilage_Vacuum Beef Striploins_20_1_3",1.3899014523418,4.11480709338052,"Buchanan"
"1555","Spoilage_Vacuum Beef Striploins_20_1_3",1.39898577555972,4.11480709338052,"Buchanan"
"1565","Spoilage_Vacuum Beef Striploins_20_1_3",1.40807009877764,4.11480709338052,"Buchanan"
"1575","Spoilage_Vacuum Beef Striploins_20_1_3",1.41715442199556,4.11480709338052,"Buchanan"
"1585","Spoilage_Vacuum Beef Striploins_20_1_3",1.42623874521348,4.11480709338052,"Buchanan"
"1595","Spoilage_Vacuum Beef Striploins_20_1_3",1.4353230684314,4.11480709338052,"Buchanan"
"1605","Spoilage_Vacuum Beef Striploins_20_1_3",1.44440739164932,4.11480709338052,"Buchanan"
"1619","Spoilage_Vacuum Beef Striploins_20_1_3",1.45349171486724,4.11480709338052,"Buchanan"
"1625","Spoilage_Vacuum Beef Striploins_20_1_3",1.46257603808516,4.11480709338052,"Buchanan"
"1635","Spoilage_Vacuum Beef Striploins_20_1_3",1.47166036130308,4.11480709338052,"Buchanan"
"1645","Spoilage_Vacuum Beef Striploins_20_1_3",1.480744684521,4.11480709338052,"Buchanan"
"1655","Spoilage_Vacuum Beef Striploins_20_1_3",1.48982900773892,4.11480709338052,"Buchanan"
"1665","Spoilage_Vacuum Beef Striploins_20_1_3",1.49891333095684,4.11480709338052,"Buchanan"
"1675","Spoilage_Vacuum Beef Striploins_20_1_3",1.50799765417476,4.11480709338052,"Buchanan"
"1685","Spoilage_Vacuum Beef Striploins_20_1_3",1.51708197739268,4.11480709338052,"Buchanan"
"1695","Spoilage_Vacuum Beef Striploins_20_1_3",1.5261663006106,4.11480709338052,"Buchanan"
"1705","Spoilage_Vacuum Beef Striploins_20_1_3",1.53525062382852,4.11480709338052,"Buchanan"
"1719","Spoilage_Vacuum Beef Striploins_20_1_3",1.54433494704644,4.11480709338052,"Buchanan"
"1725","Spoilage_Vacuum Beef Striploins_20_1_3",1.55341927026436,4.11480709338052,"Buchanan"
"1735","Spoilage_Vacuum Beef Striploins_20_1_3",1.56250359348228,4.11480709338052,"Buchanan"
"1745","Spoilage_Vacuum Beef Striploins_20_1_3",1.5715879167002,4.11480709338052,"Buchanan"
"1755","Spoilage_Vacuum Beef Striploins_20_1_3",1.58067223991812,4.11480709338052,"Buchanan"
"1765","Spoilage_Vacuum Beef Striploins_20_1_3",1.58975656313604,4.11480709338052,"Buchanan"
"1775","Spoilage_Vacuum Beef Striploins_20_1_3",1.59884088635396,4.11480709338052,"Buchanan"
"1785","Spoilage_Vacuum Beef Striploins_20_1_3",1.60792520957188,4.11480709338052,"Buchanan"
"1795","Spoilage_Vacuum Beef Striploins_20_1_3",1.6170095327898,4.11480709338052,"Buchanan"
"1805","Spoilage_Vacuum Beef Striploins_20_1_3",1.62609385600772,4.11480709338052,"Buchanan"
"1819","Spoilage_Vacuum Beef Striploins_20_1_3",1.63517817922565,4.11480709338052,"Buchanan"
"1825","Spoilage_Vacuum Beef Striploins_20_1_3",1.64426250244357,4.11480709338052,"Buchanan"
"1835","Spoilage_Vacuum Beef Striploins_20_1_3",1.65334682566149,4.11480709338052,"Buchanan"
"1845","Spoilage_Vacuum Beef Striploins_20_1_3",1.66243114887941,4.11480709338052,"Buchanan"
"1855","Spoilage_Vacuum Beef Striploins_20_1_3",1.67151547209733,4.11480709338052,"Buchanan"
"1865","Spoilage_Vacuum Beef Striploins_20_1_3",1.68059979531525,4.11480709338052,"Buchanan"
"1875","Spoilage_Vacuum Beef Striploins_20_1_3",1.68968411853317,4.11480709338052,"Buchanan"
"1885","Spoilage_Vacuum Beef Striploins_20_1_3",1.69876844175109,4.11480709338052,"Buchanan"
"1895","Spoilage_Vacuum Beef Striploins_20_1_3",1.70785276496901,4.11480709338052,"Buchanan"
"1905","Spoilage_Vacuum Beef Striploins_20_1_3",1.71693708818693,4.11480709338052,"Buchanan"
"1919","Spoilage_Vacuum Beef Striploins_20_1_3",1.72602141140485,4.11480709338052,"Buchanan"
"1925","Spoilage_Vacuum Beef Striploins_20_1_3",1.73510573462277,4.11480709338052,"Buchanan"
"1935","Spoilage_Vacuum Beef Striploins_20_1_3",1.74419005784069,4.11480709338052,"Buchanan"
"1945","Spoilage_Vacuum Beef Striploins_20_1_3",1.75327438105861,4.11480709338052,"Buchanan"
"1955","Spoilage_Vacuum Beef Striploins_20_1_3",1.76235870427653,4.11480709338052,"Buchanan"
"1965","Spoilage_Vacuum Beef Striploins_20_1_3",1.77144302749445,4.11480709338052,"Buchanan"
"1975","Spoilage_Vacuum Beef Striploins_20_1_3",1.78052735071237,4.11480709338052,"Buchanan"
"1985","Spoilage_Vacuum Beef Striploins_20_1_3",1.78961167393029,4.11480709338052,"Buchanan"
"1995","Spoilage_Vacuum Beef Striploins_20_1_3",1.79869599714821,4.11480709338052,"Buchanan"
"2005","Spoilage_Vacuum Beef Striploins_20_1_3",1.80778032036613,4.11480709338052,"Buchanan"
