"","ID","timepoints","predict_log10N","model"
"1218","Pseudomonas spp._Cooked Chicken Breast_20_1_2",9.38821089574857,0.200764534719442,"Buchanan"
"1318","Pseudomonas spp._Cooked Chicken Breast_20_1_2",9.62840900026829,0.200764534719442,"Buchanan"
"1418","Pseudomonas spp._Cooked Chicken Breast_20_1_2",9.868607104788,0.200764534719442,"Buchanan"
"1518","Pseudomonas spp._Cooked Chicken Breast_20_1_2",10.1088052093077,0.200764534719442,"Buchanan"
"1618","Pseudomonas spp._Cooked Chicken Breast_20_1_2",10.3490033138274,0.201712708149642,"Buchanan"
"1718","Pseudomonas spp._Cooked Chicken Breast_20_1_2",10.5892014183471,0.212283682835702,"Buchanan"
"1818","Pseudomonas spp._Cooked Chicken Breast_20_1_2",10.8293995228668,0.222854657521762,"Buchanan"
"1918","Pseudomonas spp._Cooked Chicken Breast_20_1_2",11.0695976273866,0.233425632207823,"Buchanan"
"205","Pseudomonas spp._Cooked Chicken Breast_20_1_2",11.3097957319063,0.243996606893883,"Buchanan"
"219","Pseudomonas spp._Cooked Chicken Breast_20_1_2",11.549993836426,0.254567581579943,"Buchanan"
"225","Pseudomonas spp._Cooked Chicken Breast_20_1_2",11.7901919409457,0.265138556266003,"Buchanan"
"235","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.0303900454654,0.275709530952063,"Buchanan"
"245","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.2705881499851,0.286280505638123,"Buchanan"
"255","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.5107862545048,0.296851480324184,"Buchanan"
"265","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.7509843590245,0.307422455010244,"Buchanan"
"275","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.9911824635442,0.317993429696304,"Buchanan"
"285","Pseudomonas spp._Cooked Chicken Breast_20_1_2",13.231380568064,0.328564404382364,"Buchanan"
"295","Pseudomonas spp._Cooked Chicken Breast_20_1_2",13.4715786725837,0.339135379068424,"Buchanan"
"305","Pseudomonas spp._Cooked Chicken Breast_20_1_2",13.7117767771034,0.349706353754484,"Buchanan"
"319","Pseudomonas spp._Cooked Chicken Breast_20_1_2",13.9519748816231,0.360277328440544,"Buchanan"
"325","Pseudomonas spp._Cooked Chicken Breast_20_1_2",14.1921729861428,0.370848303126605,"Buchanan"
"335","Pseudomonas spp._Cooked Chicken Breast_20_1_2",14.4323710906625,0.381419277812665,"Buchanan"
"345","Pseudomonas spp._Cooked Chicken Breast_20_1_2",14.6725691951822,0.391990252498725,"Buchanan"
"355","Pseudomonas spp._Cooked Chicken Breast_20_1_2",14.9127672997019,0.402561227184785,"Buchanan"
"365","Pseudomonas spp._Cooked Chicken Breast_20_1_2",15.1529654042216,0.413132201870845,"Buchanan"
"375","Pseudomonas spp._Cooked Chicken Breast_20_1_2",15.3931635087414,0.423703176556905,"Buchanan"
"385","Pseudomonas spp._Cooked Chicken Breast_20_1_2",15.6333616132611,0.434274151242966,"Buchanan"
"395","Pseudomonas spp._Cooked Chicken Breast_20_1_2",15.8735597177808,0.444845125929026,"Buchanan"
"405","Pseudomonas spp._Cooked Chicken Breast_20_1_2",16.1137578223005,0.455416100615086,"Buchanan"
"419","Pseudomonas spp._Cooked Chicken Breast_20_1_2",16.3539559268202,0.465987075301146,"Buchanan"
"425","Pseudomonas spp._Cooked Chicken Breast_20_1_2",16.5941540313399,0.476558049987206,"Buchanan"
"435","Pseudomonas spp._Cooked Chicken Breast_20_1_2",16.8343521358596,0.487129024673266,"Buchanan"
"445","Pseudomonas spp._Cooked Chicken Breast_20_1_2",17.0745502403793,0.497699999359326,"Buchanan"
"455","Pseudomonas spp._Cooked Chicken Breast_20_1_2",17.314748344899,0.508270974045386,"Buchanan"
"465","Pseudomonas spp._Cooked Chicken Breast_20_1_2",17.5549464494188,0.518841948731447,"Buchanan"
"475","Pseudomonas spp._Cooked Chicken Breast_20_1_2",17.7951445539385,0.529412923417507,"Buchanan"
"485","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.0353426584582,0.539983898103567,"Buchanan"
"495","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.2755407629779,0.550554872789627,"Buchanan"
"505","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.5157388674976,0.561125847475687,"Buchanan"
"519","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.7559369720173,0.571696822161748,"Buchanan"
"525","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.996135076537,0.582267796847808,"Buchanan"
"535","Pseudomonas spp._Cooked Chicken Breast_20_1_2",19.2363331810567,0.592838771533868,"Buchanan"
"545","Pseudomonas spp._Cooked Chicken Breast_20_1_2",19.4765312855764,0.603409746219928,"Buchanan"
"555","Pseudomonas spp._Cooked Chicken Breast_20_1_2",19.7167293900962,0.613980720905988,"Buchanan"
"565","Pseudomonas spp._Cooked Chicken Breast_20_1_2",19.9569274946159,0.624551695592048,"Buchanan"
"575","Pseudomonas spp._Cooked Chicken Breast_20_1_2",20.1971255991356,0.635122670278108,"Buchanan"
"585","Pseudomonas spp._Cooked Chicken Breast_20_1_2",20.4373237036553,0.645693644964169,"Buchanan"
"595","Pseudomonas spp._Cooked Chicken Breast_20_1_2",20.677521808175,0.656264619650229,"Buchanan"
"605","Pseudomonas spp._Cooked Chicken Breast_20_1_2",20.9177199126947,0.666835594336289,"Buchanan"
"619","Pseudomonas spp._Cooked Chicken Breast_20_1_2",21.1579180172144,0.677406569022349,"Buchanan"
"625","Pseudomonas spp._Cooked Chicken Breast_20_1_2",21.3981161217341,0.687977543708409,"Buchanan"
"635","Pseudomonas spp._Cooked Chicken Breast_20_1_2",21.6383142262538,0.698548518394469,"Buchanan"
"645","Pseudomonas spp._Cooked Chicken Breast_20_1_2",21.8785123307736,0.70911949308053,"Buchanan"
"655","Pseudomonas spp._Cooked Chicken Breast_20_1_2",22.1187104352933,0.71969046776659,"Buchanan"
"665","Pseudomonas spp._Cooked Chicken Breast_20_1_2",22.358908539813,0.73026144245265,"Buchanan"
"675","Pseudomonas spp._Cooked Chicken Breast_20_1_2",22.5991066443327,0.74083241713871,"Buchanan"
"685","Pseudomonas spp._Cooked Chicken Breast_20_1_2",22.8393047488524,0.75140339182477,"Buchanan"
"695","Pseudomonas spp._Cooked Chicken Breast_20_1_2",23.0795028533721,0.76197436651083,"Buchanan"
"705","Pseudomonas spp._Cooked Chicken Breast_20_1_2",23.3197009578918,0.772545341196891,"Buchanan"
"719","Pseudomonas spp._Cooked Chicken Breast_20_1_2",23.5598990624115,0.783116315882951,"Buchanan"
"725","Pseudomonas spp._Cooked Chicken Breast_20_1_2",23.8000971669313,0.793687290569011,"Buchanan"
"735","Pseudomonas spp._Cooked Chicken Breast_20_1_2",24.040295271451,0.804258265255071,"Buchanan"
"745","Pseudomonas spp._Cooked Chicken Breast_20_1_2",24.2804933759707,0.814829239941131,"Buchanan"
"755","Pseudomonas spp._Cooked Chicken Breast_20_1_2",24.5206914804904,0.825400214627191,"Buchanan"
"765","Pseudomonas spp._Cooked Chicken Breast_20_1_2",24.7608895850101,0.835971189313251,"Buchanan"
"775","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.0010876895298,0.846542163999311,"Buchanan"
"785","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.2412857940495,0.857113138685371,"Buchanan"
"795","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.4814838985692,0.867684113371432,"Buchanan"
"805","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.7216820030889,0.878255088057492,"Buchanan"
"819","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.9618801076087,0.888826062743552,"Buchanan"
"825","Pseudomonas spp._Cooked Chicken Breast_20_1_2",26.2020782121284,0.899397037429612,"Buchanan"
"835","Pseudomonas spp._Cooked Chicken Breast_20_1_2",26.4422763166481,0.909968012115673,"Buchanan"
"845","Pseudomonas spp._Cooked Chicken Breast_20_1_2",26.6824744211678,0.920538986801732,"Buchanan"
"855","Pseudomonas spp._Cooked Chicken Breast_20_1_2",26.9226725256875,0.931109961487793,"Buchanan"
"865","Pseudomonas spp._Cooked Chicken Breast_20_1_2",27.1628706302072,0.941680936173853,"Buchanan"
"875","Pseudomonas spp._Cooked Chicken Breast_20_1_2",27.4030687347269,0.952251910859913,"Buchanan"
"885","Pseudomonas spp._Cooked Chicken Breast_20_1_2",27.6432668392466,0.962822885545973,"Buchanan"
"895","Pseudomonas spp._Cooked Chicken Breast_20_1_2",27.8834649437663,0.973393860232033,"Buchanan"
"905","Pseudomonas spp._Cooked Chicken Breast_20_1_2",28.1236630482861,0.983964834918094,"Buchanan"
"919","Pseudomonas spp._Cooked Chicken Breast_20_1_2",28.3638611528058,0.994535809604153,"Buchanan"
"925","Pseudomonas spp._Cooked Chicken Breast_20_1_2",28.6040592573255,1.00510678429021,"Buchanan"
"935","Pseudomonas spp._Cooked Chicken Breast_20_1_2",28.8442573618452,1.01567775897627,"Buchanan"
"945","Pseudomonas spp._Cooked Chicken Breast_20_1_2",29.0844554663649,1.02624873366233,"Buchanan"
"955","Pseudomonas spp._Cooked Chicken Breast_20_1_2",29.3246535708846,1.03681970834839,"Buchanan"
"965","Pseudomonas spp._Cooked Chicken Breast_20_1_2",29.5648516754043,1.04739068303445,"Buchanan"
"975","Pseudomonas spp._Cooked Chicken Breast_20_1_2",29.805049779924,1.05796165772051,"Buchanan"
"985","Pseudomonas spp._Cooked Chicken Breast_20_1_2",30.0452478844437,1.06853263240657,"Buchanan"
"995","Pseudomonas spp._Cooked Chicken Breast_20_1_2",30.2854459889635,1.07910360709263,"Buchanan"
"1005","Pseudomonas spp._Cooked Chicken Breast_20_1_2",30.5256440934832,1.0896745817787,"Buchanan"
"1019","Pseudomonas spp._Cooked Chicken Breast_20_1_2",30.7658421980029,1.10024555646476,"Buchanan"
"1025","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.0060403025226,1.11081653115082,"Buchanan"
"1035","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.2462384070423,1.12138750583688,"Buchanan"
"1045","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.486436511562,1.13195848052294,"Buchanan"
"1055","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.7266346160817,1.142529455209,"Buchanan"
"1065","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.9668327206014,1.15310042989506,"Buchanan"
"1075","Pseudomonas spp._Cooked Chicken Breast_20_1_2",32.2070308251211,1.16367140458112,"Buchanan"
"1085","Pseudomonas spp._Cooked Chicken Breast_20_1_2",32.4472289296409,1.17424237926718,"Buchanan"
"1095","Pseudomonas spp._Cooked Chicken Breast_20_1_2",32.6874270341606,1.18481335395324,"Buchanan"
"1109","Pseudomonas spp._Cooked Chicken Breast_20_1_2",32.9276251386803,1.1953843286393,"Buchanan"
"1119","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.1678232432,1.20595530332536,"Buchanan"
"1125","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.4080213477197,1.21652627801142,"Buchanan"
"1135","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.6482194522394,1.22709725269748,"Buchanan"
"1145","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.8884175567591,1.23766822738354,"Buchanan"
"1155","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.1286156612788,1.2482392020696,"Buchanan"
"1165","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.3688137657985,1.25881017675566,"Buchanan"
"1175","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.6090118703183,1.26938115144172,"Buchanan"
"1185","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.849209974838,1.27995212612778,"Buchanan"
"1195","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.0894080793577,1.29052310081384,"Buchanan"
"1205","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.3296061838774,1.3010940754999,"Buchanan"
"1219","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.5698042883971,1.31166505018596,"Buchanan"
"1225","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.8100023929168,1.32223602487202,"Buchanan"
"1235","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.0502004974365,1.33280699955808,"Buchanan"
"1245","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.2903986019562,1.34337797424414,"Buchanan"
"1255","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.5305967064759,1.3539489489302,"Buchanan"
"1265","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.7707948109957,1.36451992361626,"Buchanan"
"1275","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.0109929155154,1.37509089830232,"Buchanan"
"1285","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.2511910200351,1.38566187298838,"Buchanan"
"1295","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.4913891245548,1.39623284767444,"Buchanan"
"1305","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.7315872290745,1.4068038223605,"Buchanan"
"1319","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.9717853335942,1.41737479704656,"Buchanan"
"1325","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.2119834381139,1.42794577173262,"Buchanan"
"1335","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.4521815426336,1.43851674641868,"Buchanan"
"1345","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.6923796471533,1.44908772110474,"Buchanan"
"1355","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.9325777516731,1.4596586957908,"Buchanan"
"1365","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.1727758561928,1.47022967047686,"Buchanan"
"1375","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.4129739607125,1.48080064516292,"Buchanan"
"1385","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.6531720652322,1.49137161984898,"Buchanan"
"1395","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.8933701697519,1.50194259453504,"Buchanan"
"1405","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.1335682742716,1.5125135692211,"Buchanan"
"1419","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.3737663787913,1.52308454390716,"Buchanan"
"1425","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.613964483311,1.53365551859322,"Buchanan"
"1435","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.8541625878308,1.54422649327928,"Buchanan"
"1445","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.0943606923505,1.55479746796534,"Buchanan"
"1455","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.3345587968702,1.5653684426514,"Buchanan"
"1465","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.5747569013899,1.57593941733746,"Buchanan"
"1475","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.8149550059096,1.58651039202352,"Buchanan"
"1485","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.0551531104293,1.59708136670958,"Buchanan"
"1495","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.295351214949,1.60765234139564,"Buchanan"
"1505","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.5355493194687,1.6182233160817,"Buchanan"
"1519","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.7757474239884,1.62879429076776,"Buchanan"
"1525","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.0159455285082,1.63936526545382,"Buchanan"
"1535","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.2561436330279,1.64993624013988,"Buchanan"
"1545","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.4963417375476,1.66050721482594,"Buchanan"
"1555","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.7365398420673,1.671078189512,"Buchanan"
"1565","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.976737946587,1.68164916419806,"Buchanan"
"1575","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.2169360511067,1.69222013888412,"Buchanan"
"1585","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.4571341556264,1.70279111357018,"Buchanan"
"1595","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.6973322601461,1.71336208825624,"Buchanan"
"1605","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.9375303646658,1.7239330629423,"Buchanan"
"1619","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.1777284691856,1.73450403762836,"Buchanan"
"1625","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.4179265737053,1.74507501231442,"Buchanan"
"1635","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.658124678225,1.75564598700048,"Buchanan"
"1645","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.8983227827447,1.76621696168654,"Buchanan"
"1655","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.1385208872644,1.77678793637261,"Buchanan"
"1665","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.3787189917841,1.78735891105866,"Buchanan"
"1675","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.6189170963038,1.79792988574473,"Buchanan"
"1685","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.8591152008235,1.80850086043079,"Buchanan"
"1695","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.0993133053432,1.81907183511685,"Buchanan"
"1705","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.339511409863,1.82964280980291,"Buchanan"
"1719","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.5797095143827,1.84021378448897,"Buchanan"
"1725","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.8199076189024,1.85078475917503,"Buchanan"
"1735","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.0601057234221,1.86135573386109,"Buchanan"
"1745","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.3003038279418,1.87192670854715,"Buchanan"
"1755","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.5405019324615,1.88249768323321,"Buchanan"
"1765","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.7807000369812,1.89306865791927,"Buchanan"
"1775","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.0208981415009,1.90363963260533,"Buchanan"
"1785","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.2610962460206,1.91421060729139,"Buchanan"
"1795","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.5012943505404,1.92478158197745,"Buchanan"
"1805","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.7414924550601,1.93535255666351,"Buchanan"
"1819","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.9816905595798,1.94592353134957,"Buchanan"
"1825","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.2218886640995,1.95649450603563,"Buchanan"
"1835","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.4620867686192,1.96706548072169,"Buchanan"
"1845","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.7022848731389,1.97763645540775,"Buchanan"
"1855","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.9424829776586,1.98820743009381,"Buchanan"
"1865","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.1826810821783,1.99877840477987,"Buchanan"
"1875","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.422879186698,2.00934937946593,"Buchanan"
"1885","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.6630772912178,2.01992035415199,"Buchanan"
"1895","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.9032753957375,2.03049132883805,"Buchanan"
"1905","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.1434735002572,2.04106230352411,"Buchanan"
"1919","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.3836716047769,2.05163327821017,"Buchanan"
"1925","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.6238697092966,2.06220425289623,"Buchanan"
"1935","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.8640678138163,2.07277522758229,"Buchanan"
"1945","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.104265918336,2.08334620226835,"Buchanan"
"1955","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.3444640228557,2.09391717695441,"Buchanan"
"1965","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.5846621273755,2.10448815164047,"Buchanan"
"1975","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.8248602318952,2.11505912632653,"Buchanan"
"1985","Pseudomonas spp._Cooked Chicken Breast_20_1_2",54.0650583364149,2.12563010101259,"Buchanan"
"1995","Pseudomonas spp._Cooked Chicken Breast_20_1_2",54.3052564409346,2.13620107569865,"Buchanan"
"2005","Pseudomonas spp._Cooked Chicken Breast_20_1_2",54.5454545454543,2.14677205038471,"Buchanan"
