"","ID","timepoints","predict_log10N","model"
"245","Staphylococcus spp._Cooked Chicken Breast_2_1_2",120.07954851808,0.0178046362060099,"Buchanan"
"255","Staphylococcus spp._Cooked Chicken Breast_2_1_2",123.111768798224,0.0178046362060099,"Buchanan"
"265","Staphylococcus spp._Cooked Chicken Breast_2_1_2",126.143989078369,0.0178046362060099,"Buchanan"
"275","Staphylococcus spp._Cooked Chicken Breast_2_1_2",129.176209358514,0.0178046362060099,"Buchanan"
"285","Staphylococcus spp._Cooked Chicken Breast_2_1_2",132.208429638659,0.0178046362060099,"Buchanan"
"295","Staphylococcus spp._Cooked Chicken Breast_2_1_2",135.240649918803,0.0178046362060099,"Buchanan"
"305","Staphylococcus spp._Cooked Chicken Breast_2_1_2",138.272870198948,0.0178046362060099,"Buchanan"
"319","Staphylococcus spp._Cooked Chicken Breast_2_1_2",141.305090479093,0.0178046362060099,"Buchanan"
"325","Staphylococcus spp._Cooked Chicken Breast_2_1_2",144.337310759237,0.0178046362060099,"Buchanan"
"335","Staphylococcus spp._Cooked Chicken Breast_2_1_2",147.369531039382,0.0178046362060099,"Buchanan"
"345","Staphylococcus spp._Cooked Chicken Breast_2_1_2",150.401751319527,0.0178046362060099,"Buchanan"
"355","Staphylococcus spp._Cooked Chicken Breast_2_1_2",153.433971599671,0.0178046362060099,"Buchanan"
"365","Staphylococcus spp._Cooked Chicken Breast_2_1_2",156.466191879816,0.0178046362060099,"Buchanan"
"375","Staphylococcus spp._Cooked Chicken Breast_2_1_2",159.498412159961,0.0178046362060099,"Buchanan"
"385","Staphylococcus spp._Cooked Chicken Breast_2_1_2",162.530632440105,0.0232009490514248,"Buchanan"
"395","Staphylococcus spp._Cooked Chicken Breast_2_1_2",165.56285272025,0.0314894941489785,"Buchanan"
"405","Staphylococcus spp._Cooked Chicken Breast_2_1_2",168.595073000395,0.0397780392465322,"Buchanan"
"419","Staphylococcus spp._Cooked Chicken Breast_2_1_2",171.627293280539,0.0480665843440859,"Buchanan"
"425","Staphylococcus spp._Cooked Chicken Breast_2_1_2",174.659513560684,0.0563551294416396,"Buchanan"
"435","Staphylococcus spp._Cooked Chicken Breast_2_1_2",177.691733840829,0.0646436745391934,"Buchanan"
"445","Staphylococcus spp._Cooked Chicken Breast_2_1_2",180.723954120973,0.0729322196367471,"Buchanan"
"455","Staphylococcus spp._Cooked Chicken Breast_2_1_2",183.756174401118,0.0812207647343008,"Buchanan"
"465","Staphylococcus spp._Cooked Chicken Breast_2_1_2",186.788394681263,0.0895093098318545,"Buchanan"
"475","Staphylococcus spp._Cooked Chicken Breast_2_1_2",189.820614961408,0.0977978549294082,"Buchanan"
"485","Staphylococcus spp._Cooked Chicken Breast_2_1_2",192.852835241552,0.106086400026962,"Buchanan"
"495","Staphylococcus spp._Cooked Chicken Breast_2_1_2",195.885055521697,0.114374945124516,"Buchanan"
"505","Staphylococcus spp._Cooked Chicken Breast_2_1_2",198.917275801842,0.122663490222069,"Buchanan"
"519","Staphylococcus spp._Cooked Chicken Breast_2_1_2",201.949496081986,0.130952035319623,"Buchanan"
"525","Staphylococcus spp._Cooked Chicken Breast_2_1_2",204.981716362131,0.139240580417177,"Buchanan"
"535","Staphylococcus spp._Cooked Chicken Breast_2_1_2",208.013936642276,0.147529125514731,"Buchanan"
"545","Staphylococcus spp._Cooked Chicken Breast_2_1_2",211.04615692242,0.155817670612284,"Buchanan"
"555","Staphylococcus spp._Cooked Chicken Breast_2_1_2",214.078377202565,0.164106215709838,"Buchanan"
"565","Staphylococcus spp._Cooked Chicken Breast_2_1_2",217.11059748271,0.172394760807392,"Buchanan"
"575","Staphylococcus spp._Cooked Chicken Breast_2_1_2",220.142817762854,0.180683305904945,"Buchanan"
"585","Staphylococcus spp._Cooked Chicken Breast_2_1_2",223.175038042999,0.188971851002499,"Buchanan"
"595","Staphylococcus spp._Cooked Chicken Breast_2_1_2",226.207258323144,0.197260396100053,"Buchanan"
"605","Staphylococcus spp._Cooked Chicken Breast_2_1_2",229.239478603288,0.205548941197607,"Buchanan"
"619","Staphylococcus spp._Cooked Chicken Breast_2_1_2",232.271698883433,0.21383748629516,"Buchanan"
"625","Staphylococcus spp._Cooked Chicken Breast_2_1_2",235.303919163578,0.222126031392714,"Buchanan"
"635","Staphylococcus spp._Cooked Chicken Breast_2_1_2",238.336139443722,0.230414576490268,"Buchanan"
"645","Staphylococcus spp._Cooked Chicken Breast_2_1_2",241.368359723867,0.238703121587821,"Buchanan"
"655","Staphylococcus spp._Cooked Chicken Breast_2_1_2",244.400580004012,0.246991666685375,"Buchanan"
"665","Staphylococcus spp._Cooked Chicken Breast_2_1_2",247.432800284157,0.255280211782929,"Buchanan"
"675","Staphylococcus spp._Cooked Chicken Breast_2_1_2",250.465020564301,0.263568756880483,"Buchanan"
"685","Staphylococcus spp._Cooked Chicken Breast_2_1_2",253.497240844446,0.271857301978036,"Buchanan"
"695","Staphylococcus spp._Cooked Chicken Breast_2_1_2",256.529461124591,0.28014584707559,"Buchanan"
"705","Staphylococcus spp._Cooked Chicken Breast_2_1_2",259.561681404735,0.288434392173144,"Buchanan"
"719","Staphylococcus spp._Cooked Chicken Breast_2_1_2",262.59390168488,0.296722937270697,"Buchanan"
"725","Staphylococcus spp._Cooked Chicken Breast_2_1_2",265.626121965025,0.305011482368251,"Buchanan"
"735","Staphylococcus spp._Cooked Chicken Breast_2_1_2",268.658342245169,0.313300027465805,"Buchanan"
"745","Staphylococcus spp._Cooked Chicken Breast_2_1_2",271.690562525314,0.321588572563359,"Buchanan"
"755","Staphylococcus spp._Cooked Chicken Breast_2_1_2",274.722782805459,0.329877117660912,"Buchanan"
"765","Staphylococcus spp._Cooked Chicken Breast_2_1_2",277.755003085603,0.338165662758466,"Buchanan"
"775","Staphylococcus spp._Cooked Chicken Breast_2_1_2",280.787223365748,0.34645420785602,"Buchanan"
"785","Staphylococcus spp._Cooked Chicken Breast_2_1_2",283.819443645893,0.354742752953573,"Buchanan"
"795","Staphylococcus spp._Cooked Chicken Breast_2_1_2",286.851663926037,0.363031298051127,"Buchanan"
"805","Staphylococcus spp._Cooked Chicken Breast_2_1_2",289.883884206182,0.371319843148681,"Buchanan"
"819","Staphylococcus spp._Cooked Chicken Breast_2_1_2",292.916104486327,0.379608388246234,"Buchanan"
"825","Staphylococcus spp._Cooked Chicken Breast_2_1_2",295.948324766471,0.387896933343788,"Buchanan"
"835","Staphylococcus spp._Cooked Chicken Breast_2_1_2",298.980545046616,0.396185478441342,"Buchanan"
"845","Staphylococcus spp._Cooked Chicken Breast_2_1_2",302.012765326761,0.404474023538896,"Buchanan"
"855","Staphylococcus spp._Cooked Chicken Breast_2_1_2",305.044985606905,0.412762568636449,"Buchanan"
"865","Staphylococcus spp._Cooked Chicken Breast_2_1_2",308.07720588705,0.421051113734003,"Buchanan"
"875","Staphylococcus spp._Cooked Chicken Breast_2_1_2",311.109426167195,0.429339658831557,"Buchanan"
"885","Staphylococcus spp._Cooked Chicken Breast_2_1_2",314.14164644734,0.437628203929111,"Buchanan"
"895","Staphylococcus spp._Cooked Chicken Breast_2_1_2",317.173866727484,0.445916749026664,"Buchanan"
"905","Staphylococcus spp._Cooked Chicken Breast_2_1_2",320.206087007629,0.454205294124218,"Buchanan"
"919","Staphylococcus spp._Cooked Chicken Breast_2_1_2",323.238307287774,0.462493839221772,"Buchanan"
"925","Staphylococcus spp._Cooked Chicken Breast_2_1_2",326.270527567918,0.470782384319325,"Buchanan"
"935","Staphylococcus spp._Cooked Chicken Breast_2_1_2",329.302747848063,0.479070929416879,"Buchanan"
"945","Staphylococcus spp._Cooked Chicken Breast_2_1_2",332.334968128208,0.487359474514433,"Buchanan"
"955","Staphylococcus spp._Cooked Chicken Breast_2_1_2",335.367188408352,0.495648019611987,"Buchanan"
"965","Staphylococcus spp._Cooked Chicken Breast_2_1_2",338.399408688497,0.50393656470954,"Buchanan"
"975","Staphylococcus spp._Cooked Chicken Breast_2_1_2",341.431628968642,0.512225109807094,"Buchanan"
"985","Staphylococcus spp._Cooked Chicken Breast_2_1_2",344.463849248786,0.520513654904648,"Buchanan"
"995","Staphylococcus spp._Cooked Chicken Breast_2_1_2",347.496069528931,0.528802200002201,"Buchanan"
"1005","Staphylococcus spp._Cooked Chicken Breast_2_1_2",350.528289809076,0.537090745099755,"Buchanan"
"1019","Staphylococcus spp._Cooked Chicken Breast_2_1_2",353.56051008922,0.545379290197309,"Buchanan"
"1025","Staphylococcus spp._Cooked Chicken Breast_2_1_2",356.592730369365,0.553667835294863,"Buchanan"
"1035","Staphylococcus spp._Cooked Chicken Breast_2_1_2",359.62495064951,0.561956380392416,"Buchanan"
"1045","Staphylococcus spp._Cooked Chicken Breast_2_1_2",362.657170929654,0.57024492548997,"Buchanan"
"1055","Staphylococcus spp._Cooked Chicken Breast_2_1_2",365.689391209799,0.578533470587524,"Buchanan"
"1065","Staphylococcus spp._Cooked Chicken Breast_2_1_2",368.721611489944,0.586822015685077,"Buchanan"
"1075","Staphylococcus spp._Cooked Chicken Breast_2_1_2",371.753831770089,0.595110560782631,"Buchanan"
"1085","Staphylococcus spp._Cooked Chicken Breast_2_1_2",374.786052050233,0.603399105880185,"Buchanan"
"1095","Staphylococcus spp._Cooked Chicken Breast_2_1_2",377.818272330378,0.611687650977739,"Buchanan"
"1109","Staphylococcus spp._Cooked Chicken Breast_2_1_2",380.850492610523,0.619976196075292,"Buchanan"
"1119","Staphylococcus spp._Cooked Chicken Breast_2_1_2",383.882712890667,0.628264741172846,"Buchanan"
"1125","Staphylococcus spp._Cooked Chicken Breast_2_1_2",386.914933170812,0.6365532862704,"Buchanan"
"1135","Staphylococcus spp._Cooked Chicken Breast_2_1_2",389.947153450957,0.644841831367953,"Buchanan"
"1145","Staphylococcus spp._Cooked Chicken Breast_2_1_2",392.979373731101,0.653130376465507,"Buchanan"
"1155","Staphylococcus spp._Cooked Chicken Breast_2_1_2",396.011594011246,0.661418921563061,"Buchanan"
"1165","Staphylococcus spp._Cooked Chicken Breast_2_1_2",399.043814291391,0.669707466660615,"Buchanan"
"1175","Staphylococcus spp._Cooked Chicken Breast_2_1_2",402.076034571535,0.677996011758168,"Buchanan"
"1185","Staphylococcus spp._Cooked Chicken Breast_2_1_2",405.10825485168,0.686284556855722,"Buchanan"
"1195","Staphylococcus spp._Cooked Chicken Breast_2_1_2",408.140475131825,0.694573101953276,"Buchanan"
"1205","Staphylococcus spp._Cooked Chicken Breast_2_1_2",411.172695411969,0.70286164705083,"Buchanan"
"1219","Staphylococcus spp._Cooked Chicken Breast_2_1_2",414.204915692114,0.711150192148383,"Buchanan"
"1225","Staphylococcus spp._Cooked Chicken Breast_2_1_2",417.237135972259,0.719438737245937,"Buchanan"
"1235","Staphylococcus spp._Cooked Chicken Breast_2_1_2",420.269356252403,0.727727282343491,"Buchanan"
"1245","Staphylococcus spp._Cooked Chicken Breast_2_1_2",423.301576532548,0.736015827441044,"Buchanan"
"1255","Staphylococcus spp._Cooked Chicken Breast_2_1_2",426.333796812693,0.744304372538598,"Buchanan"
"1265","Staphylococcus spp._Cooked Chicken Breast_2_1_2",429.366017092838,0.752592917636152,"Buchanan"
"1275","Staphylococcus spp._Cooked Chicken Breast_2_1_2",432.398237372982,0.760881462733705,"Buchanan"
"1285","Staphylococcus spp._Cooked Chicken Breast_2_1_2",435.430457653127,0.769170007831259,"Buchanan"
"1295","Staphylococcus spp._Cooked Chicken Breast_2_1_2",438.462677933272,0.777458552928813,"Buchanan"
"1305","Staphylococcus spp._Cooked Chicken Breast_2_1_2",441.494898213416,0.785747098026367,"Buchanan"
"1319","Staphylococcus spp._Cooked Chicken Breast_2_1_2",444.527118493561,0.79403564312392,"Buchanan"
"1325","Staphylococcus spp._Cooked Chicken Breast_2_1_2",447.559338773706,0.802324188221474,"Buchanan"
"1335","Staphylococcus spp._Cooked Chicken Breast_2_1_2",450.59155905385,0.810612733319028,"Buchanan"
"1345","Staphylococcus spp._Cooked Chicken Breast_2_1_2",453.623779333995,0.818901278416581,"Buchanan"
"1355","Staphylococcus spp._Cooked Chicken Breast_2_1_2",456.65599961414,0.827189823514135,"Buchanan"
"1365","Staphylococcus spp._Cooked Chicken Breast_2_1_2",459.688219894284,0.835478368611689,"Buchanan"
"1375","Staphylococcus spp._Cooked Chicken Breast_2_1_2",462.720440174429,0.843766913709243,"Buchanan"
"1385","Staphylococcus spp._Cooked Chicken Breast_2_1_2",465.752660454574,0.852055458806796,"Buchanan"
"1395","Staphylococcus spp._Cooked Chicken Breast_2_1_2",468.784880734718,0.86034400390435,"Buchanan"
"1405","Staphylococcus spp._Cooked Chicken Breast_2_1_2",471.817101014863,0.868632549001904,"Buchanan"
"1419","Staphylococcus spp._Cooked Chicken Breast_2_1_2",474.849321295008,0.876921094099458,"Buchanan"
"1425","Staphylococcus spp._Cooked Chicken Breast_2_1_2",477.881541575152,0.885209639197011,"Buchanan"
"1435","Staphylococcus spp._Cooked Chicken Breast_2_1_2",480.913761855297,0.893498184294565,"Buchanan"
"1445","Staphylococcus spp._Cooked Chicken Breast_2_1_2",483.945982135442,0.901786729392119,"Buchanan"
"1455","Staphylococcus spp._Cooked Chicken Breast_2_1_2",486.978202415587,0.910075274489672,"Buchanan"
"1465","Staphylococcus spp._Cooked Chicken Breast_2_1_2",490.010422695731,0.918363819587226,"Buchanan"
"1475","Staphylococcus spp._Cooked Chicken Breast_2_1_2",493.042642975876,0.92665236468478,"Buchanan"
"1485","Staphylococcus spp._Cooked Chicken Breast_2_1_2",496.074863256021,0.934940909782334,"Buchanan"
"1495","Staphylococcus spp._Cooked Chicken Breast_2_1_2",499.107083536165,0.943229454879887,"Buchanan"
"1505","Staphylococcus spp._Cooked Chicken Breast_2_1_2",502.13930381631,0.951517999977441,"Buchanan"
"1519","Staphylococcus spp._Cooked Chicken Breast_2_1_2",505.171524096455,0.959806545074995,"Buchanan"
"1525","Staphylococcus spp._Cooked Chicken Breast_2_1_2",508.203744376599,0.968095090172548,"Buchanan"
"1535","Staphylococcus spp._Cooked Chicken Breast_2_1_2",511.235964656744,0.976383635270102,"Buchanan"
"1545","Staphylococcus spp._Cooked Chicken Breast_2_1_2",514.268184936889,0.984672180367656,"Buchanan"
"1555","Staphylococcus spp._Cooked Chicken Breast_2_1_2",517.300405217033,0.992960725465209,"Buchanan"
"1565","Staphylococcus spp._Cooked Chicken Breast_2_1_2",520.332625497178,1.00124927056276,"Buchanan"
"1575","Staphylococcus spp._Cooked Chicken Breast_2_1_2",523.364845777323,1.00953781566032,"Buchanan"
"1585","Staphylococcus spp._Cooked Chicken Breast_2_1_2",526.397066057467,1.01782636075787,"Buchanan"
"1595","Staphylococcus spp._Cooked Chicken Breast_2_1_2",529.429286337612,1.02611490585542,"Buchanan"
"1605","Staphylococcus spp._Cooked Chicken Breast_2_1_2",532.461506617757,1.03440345095298,"Buchanan"
"1619","Staphylococcus spp._Cooked Chicken Breast_2_1_2",535.493726897901,1.04269199605053,"Buchanan"
"1625","Staphylococcus spp._Cooked Chicken Breast_2_1_2",538.525947178046,1.05098054114809,"Buchanan"
"1635","Staphylococcus spp._Cooked Chicken Breast_2_1_2",541.558167458191,1.05926908624564,"Buchanan"
"1645","Staphylococcus spp._Cooked Chicken Breast_2_1_2",544.590387738335,1.06755763134319,"Buchanan"
"1655","Staphylococcus spp._Cooked Chicken Breast_2_1_2",547.62260801848,1.07584617644075,"Buchanan"
"1665","Staphylococcus spp._Cooked Chicken Breast_2_1_2",550.654828298625,1.0841347215383,"Buchanan"
"1675","Staphylococcus spp._Cooked Chicken Breast_2_1_2",553.687048578769,1.09242326663585,"Buchanan"
"1685","Staphylococcus spp._Cooked Chicken Breast_2_1_2",556.719268858914,1.10071181173341,"Buchanan"
"1695","Staphylococcus spp._Cooked Chicken Breast_2_1_2",559.751489139059,1.10900035683096,"Buchanan"
"1705","Staphylococcus spp._Cooked Chicken Breast_2_1_2",562.783709419204,1.11728890192852,"Buchanan"
"1719","Staphylococcus spp._Cooked Chicken Breast_2_1_2",565.815929699348,1.12557744702607,"Buchanan"
"1725","Staphylococcus spp._Cooked Chicken Breast_2_1_2",568.848149979493,1.13386599212362,"Buchanan"
"1735","Staphylococcus spp._Cooked Chicken Breast_2_1_2",571.880370259638,1.14215453722118,"Buchanan"
"1745","Staphylococcus spp._Cooked Chicken Breast_2_1_2",574.912590539782,1.15044308231873,"Buchanan"
"1755","Staphylococcus spp._Cooked Chicken Breast_2_1_2",577.944810819927,1.15873162741628,"Buchanan"
"1765","Staphylococcus spp._Cooked Chicken Breast_2_1_2",580.977031100072,1.16702017251384,"Buchanan"
"1775","Staphylococcus spp._Cooked Chicken Breast_2_1_2",584.009251380216,1.17530871761139,"Buchanan"
"1785","Staphylococcus spp._Cooked Chicken Breast_2_1_2",587.041471660361,1.18359726270894,"Buchanan"
"1795","Staphylococcus spp._Cooked Chicken Breast_2_1_2",590.073691940506,1.1918858078065,"Buchanan"
"1805","Staphylococcus spp._Cooked Chicken Breast_2_1_2",593.10591222065,1.20017435290405,"Buchanan"
"1819","Staphylococcus spp._Cooked Chicken Breast_2_1_2",596.138132500795,1.20846289800161,"Buchanan"
"1825","Staphylococcus spp._Cooked Chicken Breast_2_1_2",599.17035278094,1.21675144309916,"Buchanan"
"1835","Staphylococcus spp._Cooked Chicken Breast_2_1_2",602.202573061084,1.22503998819671,"Buchanan"
"1845","Staphylococcus spp._Cooked Chicken Breast_2_1_2",605.234793341229,1.23332853329427,"Buchanan"
"1855","Staphylococcus spp._Cooked Chicken Breast_2_1_2",608.267013621374,1.24161707839182,"Buchanan"
"1865","Staphylococcus spp._Cooked Chicken Breast_2_1_2",611.299233901518,1.24990562348937,"Buchanan"
"1875","Staphylococcus spp._Cooked Chicken Breast_2_1_2",614.331454181663,1.25819416858693,"Buchanan"
"1885","Staphylococcus spp._Cooked Chicken Breast_2_1_2",617.363674461808,1.26648271368448,"Buchanan"
"1895","Staphylococcus spp._Cooked Chicken Breast_2_1_2",620.395894741952,1.27477125878204,"Buchanan"
"1905","Staphylococcus spp._Cooked Chicken Breast_2_1_2",623.428115022097,1.28305980387959,"Buchanan"
"1919","Staphylococcus spp._Cooked Chicken Breast_2_1_2",626.460335302242,1.29134834897714,"Buchanan"
"1925","Staphylococcus spp._Cooked Chicken Breast_2_1_2",629.492555582387,1.2996368940747,"Buchanan"
"1935","Staphylococcus spp._Cooked Chicken Breast_2_1_2",632.524775862531,1.30792543917225,"Buchanan"
"1945","Staphylococcus spp._Cooked Chicken Breast_2_1_2",635.556996142676,1.3162139842698,"Buchanan"
"1955","Staphylococcus spp._Cooked Chicken Breast_2_1_2",638.589216422821,1.32150355936624,"Buchanan"
"1965","Staphylococcus spp._Cooked Chicken Breast_2_1_2",641.621436702965,1.32150355936624,"Buchanan"
"1975","Staphylococcus spp._Cooked Chicken Breast_2_1_2",644.65365698311,1.32150355936624,"Buchanan"
"1985","Staphylococcus spp._Cooked Chicken Breast_2_1_2",647.685877263255,1.32150355936624,"Buchanan"
"1995","Staphylococcus spp._Cooked Chicken Breast_2_1_2",650.718097543399,1.32150355936624,"Buchanan"
"2005","Staphylococcus spp._Cooked Chicken Breast_2_1_2",653.750317823544,1.32150355936624,"Buchanan"
