"","ID","timepoints","predict_log10N","model"
"405","Staphylococcus spp._Raw Chicken Breast_7_1_2",64.5053223104771,0.149900498959748,"Buchanan"
"419","Staphylococcus spp._Raw Chicken Breast_7_1_2",66.1317339385098,0.161521936002826,"Buchanan"
"425","Staphylococcus spp._Raw Chicken Breast_7_1_2",67.7581455665424,0.173143373045905,"Buchanan"
"435","Staphylococcus spp._Raw Chicken Breast_7_1_2",69.384557194575,0.184764810088984,"Buchanan"
"445","Staphylococcus spp._Raw Chicken Breast_7_1_2",71.0109688226077,0.196386247132062,"Buchanan"
"455","Staphylococcus spp._Raw Chicken Breast_7_1_2",72.6373804506403,0.208007684175141,"Buchanan"
"465","Staphylococcus spp._Raw Chicken Breast_7_1_2",74.2637920786729,0.219629121218219,"Buchanan"
"475","Staphylococcus spp._Raw Chicken Breast_7_1_2",75.8902037067056,0.231250558261298,"Buchanan"
"485","Staphylococcus spp._Raw Chicken Breast_7_1_2",77.5166153347382,0.242871995304376,"Buchanan"
"495","Staphylococcus spp._Raw Chicken Breast_7_1_2",79.1430269627709,0.254493432347455,"Buchanan"
"505","Staphylococcus spp._Raw Chicken Breast_7_1_2",80.7694385908035,0.266114869390534,"Buchanan"
"519","Staphylococcus spp._Raw Chicken Breast_7_1_2",82.3958502188361,0.277736306433612,"Buchanan"
"525","Staphylococcus spp._Raw Chicken Breast_7_1_2",84.0222618468688,0.289357743476691,"Buchanan"
"535","Staphylococcus spp._Raw Chicken Breast_7_1_2",85.6486734749014,0.300979180519769,"Buchanan"
"545","Staphylococcus spp._Raw Chicken Breast_7_1_2",87.275085102934,0.312600617562848,"Buchanan"
"555","Staphylococcus spp._Raw Chicken Breast_7_1_2",88.9014967309667,0.324222054605927,"Buchanan"
"565","Staphylococcus spp._Raw Chicken Breast_7_1_2",90.5279083589993,0.335843491649005,"Buchanan"
"575","Staphylococcus spp._Raw Chicken Breast_7_1_2",92.154319987032,0.347464928692084,"Buchanan"
"585","Staphylococcus spp._Raw Chicken Breast_7_1_2",93.7807316150646,0.359086365735162,"Buchanan"
"595","Staphylococcus spp._Raw Chicken Breast_7_1_2",95.4071432430972,0.370707802778241,"Buchanan"
"605","Staphylococcus spp._Raw Chicken Breast_7_1_2",97.0335548711299,0.382329239821319,"Buchanan"
"619","Staphylococcus spp._Raw Chicken Breast_7_1_2",98.6599664991625,0.393950676864398,"Buchanan"
"625","Staphylococcus spp._Raw Chicken Breast_7_1_2",100.286378127195,0.405572113907477,"Buchanan"
"635","Staphylococcus spp._Raw Chicken Breast_7_1_2",101.912789755228,0.417193550950555,"Buchanan"
"645","Staphylococcus spp._Raw Chicken Breast_7_1_2",103.53920138326,0.428814987993634,"Buchanan"
"655","Staphylococcus spp._Raw Chicken Breast_7_1_2",105.165613011293,0.440436425036712,"Buchanan"
"665","Staphylococcus spp._Raw Chicken Breast_7_1_2",106.792024639326,0.452057862079791,"Buchanan"
"675","Staphylococcus spp._Raw Chicken Breast_7_1_2",108.418436267358,0.463679299122869,"Buchanan"
"685","Staphylococcus spp._Raw Chicken Breast_7_1_2",110.044847895391,0.475300736165948,"Buchanan"
"695","Staphylococcus spp._Raw Chicken Breast_7_1_2",111.671259523424,0.486922173209027,"Buchanan"
"705","Staphylococcus spp._Raw Chicken Breast_7_1_2",113.297671151456,0.498543610252105,"Buchanan"
"719","Staphylococcus spp._Raw Chicken Breast_7_1_2",114.924082779489,0.510165047295184,"Buchanan"
"725","Staphylococcus spp._Raw Chicken Breast_7_1_2",116.550494407521,0.521786484338262,"Buchanan"
"735","Staphylococcus spp._Raw Chicken Breast_7_1_2",118.176906035554,0.533407921381341,"Buchanan"
"745","Staphylococcus spp._Raw Chicken Breast_7_1_2",119.803317663587,0.545029358424419,"Buchanan"
"755","Staphylococcus spp._Raw Chicken Breast_7_1_2",121.429729291619,0.556650795467498,"Buchanan"
"765","Staphylococcus spp._Raw Chicken Breast_7_1_2",123.056140919652,0.568272232510577,"Buchanan"
"775","Staphylococcus spp._Raw Chicken Breast_7_1_2",124.682552547685,0.579893669553655,"Buchanan"
"785","Staphylococcus spp._Raw Chicken Breast_7_1_2",126.308964175717,0.591515106596734,"Buchanan"
"795","Staphylococcus spp._Raw Chicken Breast_7_1_2",127.93537580375,0.603136543639813,"Buchanan"
"805","Staphylococcus spp._Raw Chicken Breast_7_1_2",129.561787431783,0.614757980682891,"Buchanan"
"819","Staphylococcus spp._Raw Chicken Breast_7_1_2",131.188199059815,0.62637941772597,"Buchanan"
"825","Staphylococcus spp._Raw Chicken Breast_7_1_2",132.814610687848,0.638000854769048,"Buchanan"
"835","Staphylococcus spp._Raw Chicken Breast_7_1_2",134.441022315881,0.649622291812127,"Buchanan"
"845","Staphylococcus spp._Raw Chicken Breast_7_1_2",136.067433943913,0.661243728855206,"Buchanan"
"855","Staphylococcus spp._Raw Chicken Breast_7_1_2",137.693845571946,0.672865165898284,"Buchanan"
"865","Staphylococcus spp._Raw Chicken Breast_7_1_2",139.320257199978,0.684486602941363,"Buchanan"
"875","Staphylococcus spp._Raw Chicken Breast_7_1_2",140.946668828011,0.696108039984441,"Buchanan"
"885","Staphylococcus spp._Raw Chicken Breast_7_1_2",142.573080456044,0.70772947702752,"Buchanan"
"895","Staphylococcus spp._Raw Chicken Breast_7_1_2",144.199492084076,0.719350914070598,"Buchanan"
"905","Staphylococcus spp._Raw Chicken Breast_7_1_2",145.825903712109,0.730972351113677,"Buchanan"
"919","Staphylococcus spp._Raw Chicken Breast_7_1_2",147.452315340142,0.742593788156755,"Buchanan"
"925","Staphylococcus spp._Raw Chicken Breast_7_1_2",149.078726968174,0.754215225199834,"Buchanan"
"935","Staphylococcus spp._Raw Chicken Breast_7_1_2",150.705138596207,0.765836662242912,"Buchanan"
"945","Staphylococcus spp._Raw Chicken Breast_7_1_2",152.33155022424,0.777458099285991,"Buchanan"
"955","Staphylococcus spp._Raw Chicken Breast_7_1_2",153.957961852272,0.78907953632907,"Buchanan"
"965","Staphylococcus spp._Raw Chicken Breast_7_1_2",155.584373480305,0.800700973372148,"Buchanan"
"975","Staphylococcus spp._Raw Chicken Breast_7_1_2",157.210785108337,0.812322410415227,"Buchanan"
"985","Staphylococcus spp._Raw Chicken Breast_7_1_2",158.83719673637,0.823943847458306,"Buchanan"
"995","Staphylococcus spp._Raw Chicken Breast_7_1_2",160.463608364403,0.835565284501384,"Buchanan"
"1005","Staphylococcus spp._Raw Chicken Breast_7_1_2",162.090019992435,0.847186721544463,"Buchanan"
"1019","Staphylococcus spp._Raw Chicken Breast_7_1_2",163.716431620468,0.858808158587541,"Buchanan"
"1025","Staphylococcus spp._Raw Chicken Breast_7_1_2",165.342843248501,0.87042959563062,"Buchanan"
"1035","Staphylococcus spp._Raw Chicken Breast_7_1_2",166.969254876533,0.882051032673699,"Buchanan"
"1045","Staphylococcus spp._Raw Chicken Breast_7_1_2",168.595666504566,0.893672469716777,"Buchanan"
"1055","Staphylococcus spp._Raw Chicken Breast_7_1_2",170.222078132599,0.905293906759856,"Buchanan"
"1065","Staphylococcus spp._Raw Chicken Breast_7_1_2",171.848489760631,0.916915343802934,"Buchanan"
"1075","Staphylococcus spp._Raw Chicken Breast_7_1_2",173.474901388664,0.928536780846013,"Buchanan"
"1085","Staphylococcus spp._Raw Chicken Breast_7_1_2",175.101313016696,0.940158217889091,"Buchanan"
"1095","Staphylococcus spp._Raw Chicken Breast_7_1_2",176.727724644729,0.95177965493217,"Buchanan"
"1109","Staphylococcus spp._Raw Chicken Breast_7_1_2",178.354136272762,0.963401091975248,"Buchanan"
"1119","Staphylococcus spp._Raw Chicken Breast_7_1_2",179.980547900794,0.975022529018327,"Buchanan"
"1125","Staphylococcus spp._Raw Chicken Breast_7_1_2",181.606959528827,0.986643966061406,"Buchanan"
"1135","Staphylococcus spp._Raw Chicken Breast_7_1_2",183.23337115686,0.998265403104484,"Buchanan"
"1145","Staphylococcus spp._Raw Chicken Breast_7_1_2",184.859782784892,1.00988684014756,"Buchanan"
"1155","Staphylococcus spp._Raw Chicken Breast_7_1_2",186.486194412925,1.02150827719064,"Buchanan"
"1165","Staphylococcus spp._Raw Chicken Breast_7_1_2",188.112606040958,1.03312971423372,"Buchanan"
"1175","Staphylococcus spp._Raw Chicken Breast_7_1_2",189.73901766899,1.0447511512768,"Buchanan"
"1185","Staphylococcus spp._Raw Chicken Breast_7_1_2",191.365429297023,1.05637258831988,"Buchanan"
"1195","Staphylococcus spp._Raw Chicken Breast_7_1_2",192.991840925055,1.06799402536296,"Buchanan"
"1205","Staphylococcus spp._Raw Chicken Breast_7_1_2",194.618252553088,1.07961546240603,"Buchanan"
"1219","Staphylococcus spp._Raw Chicken Breast_7_1_2",196.244664181121,1.09123689944911,"Buchanan"
"1225","Staphylococcus spp._Raw Chicken Breast_7_1_2",197.871075809153,1.10285833649219,"Buchanan"
"1235","Staphylococcus spp._Raw Chicken Breast_7_1_2",199.497487437186,1.11447977353527,"Buchanan"
"1245","Staphylococcus spp._Raw Chicken Breast_7_1_2",201.123899065219,1.12610121057835,"Buchanan"
"1255","Staphylococcus spp._Raw Chicken Breast_7_1_2",202.750310693251,1.13772264762143,"Buchanan"
"1265","Staphylococcus spp._Raw Chicken Breast_7_1_2",204.376722321284,1.14934408466451,"Buchanan"
"1275","Staphylococcus spp._Raw Chicken Breast_7_1_2",206.003133949317,1.16096552170758,"Buchanan"
"1285","Staphylococcus spp._Raw Chicken Breast_7_1_2",207.629545577349,1.17258695875066,"Buchanan"
"1295","Staphylococcus spp._Raw Chicken Breast_7_1_2",209.255957205382,1.18420839579374,"Buchanan"
"1305","Staphylococcus spp._Raw Chicken Breast_7_1_2",210.882368833414,1.19582983283682,"Buchanan"
"1319","Staphylococcus spp._Raw Chicken Breast_7_1_2",212.508780461447,1.2074512698799,"Buchanan"
"1325","Staphylococcus spp._Raw Chicken Breast_7_1_2",214.13519208948,1.21907270692298,"Buchanan"
"1335","Staphylococcus spp._Raw Chicken Breast_7_1_2",215.761603717512,1.23069414396606,"Buchanan"
"1345","Staphylococcus spp._Raw Chicken Breast_7_1_2",217.388015345545,1.24231558100913,"Buchanan"
"1355","Staphylococcus spp._Raw Chicken Breast_7_1_2",219.014426973578,1.25393701805221,"Buchanan"
"1365","Staphylococcus spp._Raw Chicken Breast_7_1_2",220.64083860161,1.26555845509529,"Buchanan"
"1375","Staphylococcus spp._Raw Chicken Breast_7_1_2",222.267250229643,1.27717989213837,"Buchanan"
"1385","Staphylococcus spp._Raw Chicken Breast_7_1_2",223.893661857676,1.28880132918145,"Buchanan"
"1395","Staphylococcus spp._Raw Chicken Breast_7_1_2",225.520073485708,1.30042276622453,"Buchanan"
"1405","Staphylococcus spp._Raw Chicken Breast_7_1_2",227.146485113741,1.31204420326761,"Buchanan"
"1419","Staphylococcus spp._Raw Chicken Breast_7_1_2",228.772896741773,1.32366564031068,"Buchanan"
"1425","Staphylococcus spp._Raw Chicken Breast_7_1_2",230.399308369806,1.33528707735376,"Buchanan"
"1435","Staphylococcus spp._Raw Chicken Breast_7_1_2",232.025719997839,1.34690851439684,"Buchanan"
"1445","Staphylococcus spp._Raw Chicken Breast_7_1_2",233.652131625871,1.35852995143992,"Buchanan"
"1455","Staphylococcus spp._Raw Chicken Breast_7_1_2",235.278543253904,1.370151388483,"Buchanan"
"1465","Staphylococcus spp._Raw Chicken Breast_7_1_2",236.904954881937,1.38177282552608,"Buchanan"
"1475","Staphylococcus spp._Raw Chicken Breast_7_1_2",238.531366509969,1.39339426256916,"Buchanan"
"1485","Staphylococcus spp._Raw Chicken Breast_7_1_2",240.157778138002,1.40501569961223,"Buchanan"
"1495","Staphylococcus spp._Raw Chicken Breast_7_1_2",241.784189766035,1.41663713665531,"Buchanan"
"1505","Staphylococcus spp._Raw Chicken Breast_7_1_2",243.410601394067,1.42825857369839,"Buchanan"
"1519","Staphylococcus spp._Raw Chicken Breast_7_1_2",245.0370130221,1.43988001074147,"Buchanan"
"1525","Staphylococcus spp._Raw Chicken Breast_7_1_2",246.663424650132,1.45150144778455,"Buchanan"
"1535","Staphylococcus spp._Raw Chicken Breast_7_1_2",248.289836278165,1.46312288482763,"Buchanan"
"1545","Staphylococcus spp._Raw Chicken Breast_7_1_2",249.916247906198,1.47474432187071,"Buchanan"
"1555","Staphylococcus spp._Raw Chicken Breast_7_1_2",251.54265953423,1.48636575891378,"Buchanan"
"1565","Staphylococcus spp._Raw Chicken Breast_7_1_2",253.169071162263,1.49798719595686,"Buchanan"
"1575","Staphylococcus spp._Raw Chicken Breast_7_1_2",254.795482790296,1.50960863299994,"Buchanan"
"1585","Staphylococcus spp._Raw Chicken Breast_7_1_2",256.421894418328,1.52123007004302,"Buchanan"
"1595","Staphylococcus spp._Raw Chicken Breast_7_1_2",258.048306046361,1.5328515070861,"Buchanan"
"1605","Staphylococcus spp._Raw Chicken Breast_7_1_2",259.674717674394,1.54447294412918,"Buchanan"
"1619","Staphylococcus spp._Raw Chicken Breast_7_1_2",261.301129302426,1.55609438117226,"Buchanan"
"1625","Staphylococcus spp._Raw Chicken Breast_7_1_2",262.927540930459,1.56771581821533,"Buchanan"
"1635","Staphylococcus spp._Raw Chicken Breast_7_1_2",264.553952558491,1.57933725525841,"Buchanan"
"1645","Staphylococcus spp._Raw Chicken Breast_7_1_2",266.180364186524,1.59095869230149,"Buchanan"
"1655","Staphylococcus spp._Raw Chicken Breast_7_1_2",267.806775814557,1.60258012934457,"Buchanan"
"1665","Staphylococcus spp._Raw Chicken Breast_7_1_2",269.433187442589,1.61420156638765,"Buchanan"
"1675","Staphylococcus spp._Raw Chicken Breast_7_1_2",271.059599070622,1.62582300343073,"Buchanan"
"1685","Staphylococcus spp._Raw Chicken Breast_7_1_2",272.686010698655,1.63744444047381,"Buchanan"
"1695","Staphylococcus spp._Raw Chicken Breast_7_1_2",274.312422326687,1.64906587751688,"Buchanan"
"1705","Staphylococcus spp._Raw Chicken Breast_7_1_2",275.93883395472,1.66068731455996,"Buchanan"
"1719","Staphylococcus spp._Raw Chicken Breast_7_1_2",277.565245582753,1.67230875160304,"Buchanan"
"1725","Staphylococcus spp._Raw Chicken Breast_7_1_2",279.191657210785,1.68393018864612,"Buchanan"
"1735","Staphylococcus spp._Raw Chicken Breast_7_1_2",280.818068838818,1.6955516256892,"Buchanan"
"1745","Staphylococcus spp._Raw Chicken Breast_7_1_2",282.44448046685,1.70717306273228,"Buchanan"
"1755","Staphylococcus spp._Raw Chicken Breast_7_1_2",284.070892094883,1.71879449977536,"Buchanan"
"1765","Staphylococcus spp._Raw Chicken Breast_7_1_2",285.697303722916,1.73041593681843,"Buchanan"
"1775","Staphylococcus spp._Raw Chicken Breast_7_1_2",287.323715350948,1.74203737386151,"Buchanan"
"1785","Staphylococcus spp._Raw Chicken Breast_7_1_2",288.950126978981,1.75365881090459,"Buchanan"
"1795","Staphylococcus spp._Raw Chicken Breast_7_1_2",290.576538607014,1.76528024794767,"Buchanan"
"1805","Staphylococcus spp._Raw Chicken Breast_7_1_2",292.202950235046,1.77690168499075,"Buchanan"
"1819","Staphylococcus spp._Raw Chicken Breast_7_1_2",293.829361863079,1.78852312203383,"Buchanan"
"1825","Staphylococcus spp._Raw Chicken Breast_7_1_2",295.455773491112,1.80014455907691,"Buchanan"
"1835","Staphylococcus spp._Raw Chicken Breast_7_1_2",297.082185119144,1.81176599611998,"Buchanan"
"1845","Staphylococcus spp._Raw Chicken Breast_7_1_2",298.708596747177,1.82338743316306,"Buchanan"
"1855","Staphylococcus spp._Raw Chicken Breast_7_1_2",300.335008375209,1.83500887020614,"Buchanan"
"1865","Staphylococcus spp._Raw Chicken Breast_7_1_2",301.961420003242,1.84663030724922,"Buchanan"
"1875","Staphylococcus spp._Raw Chicken Breast_7_1_2",303.587831631275,1.8582517442923,"Buchanan"
"1885","Staphylococcus spp._Raw Chicken Breast_7_1_2",305.214243259307,1.86987318133538,"Buchanan"
"1895","Staphylococcus spp._Raw Chicken Breast_7_1_2",306.84065488734,1.88149461837846,"Buchanan"
"1905","Staphylococcus spp._Raw Chicken Breast_7_1_2",308.467066515373,1.89311605542153,"Buchanan"
"1919","Staphylococcus spp._Raw Chicken Breast_7_1_2",310.093478143405,1.90473749246461,"Buchanan"
"1925","Staphylococcus spp._Raw Chicken Breast_7_1_2",311.719889771438,1.91635892950769,"Buchanan"
"1935","Staphylococcus spp._Raw Chicken Breast_7_1_2",313.346301399471,1.92798036655077,"Buchanan"
"1945","Staphylococcus spp._Raw Chicken Breast_7_1_2",314.972713027503,1.93960180359385,"Buchanan"
"1955","Staphylococcus spp._Raw Chicken Breast_7_1_2",316.599124655536,1.95122324063693,"Buchanan"
"1965","Staphylococcus spp._Raw Chicken Breast_7_1_2",318.225536283568,1.96284467768001,"Buchanan"
"1975","Staphylococcus spp._Raw Chicken Breast_7_1_2",319.851947911601,1.97446611472308,"Buchanan"
"1985","Staphylococcus spp._Raw Chicken Breast_7_1_2",321.478359539634,1.98608755176616,"Buchanan"
"1995","Staphylococcus spp._Raw Chicken Breast_7_1_2",323.104771167666,1.99770898880924,"Buchanan"
"2005","Staphylococcus spp._Raw Chicken Breast_7_1_2",324.731182795699,2.00933042585232,"Buchanan"
