"","ID","timepoints","predict_log10N","model"
"455","Pseudomonas spp._Raw Chicken Breast_2_1_2",177.000320613878,0.363721331799687,"Buchanan"
"465","Pseudomonas spp._Raw Chicken Breast_2_1_2",179.945615804866,0.375009670111292,"Buchanan"
"475","Pseudomonas spp._Raw Chicken Breast_2_1_2",182.890910995854,0.386298008422898,"Buchanan"
"485","Pseudomonas spp._Raw Chicken Breast_2_1_2",185.836206186843,0.397586346734504,"Buchanan"
"495","Pseudomonas spp._Raw Chicken Breast_2_1_2",188.781501377831,0.408874685046109,"Buchanan"
"505","Pseudomonas spp._Raw Chicken Breast_2_1_2",191.726796568819,0.420163023357715,"Buchanan"
"519","Pseudomonas spp._Raw Chicken Breast_2_1_2",194.672091759808,0.43145136166932,"Buchanan"
"525","Pseudomonas spp._Raw Chicken Breast_2_1_2",197.617386950796,0.442739699980926,"Buchanan"
"535","Pseudomonas spp._Raw Chicken Breast_2_1_2",200.562682141784,0.454028038292531,"Buchanan"
"545","Pseudomonas spp._Raw Chicken Breast_2_1_2",203.507977332773,0.465316376604137,"Buchanan"
"555","Pseudomonas spp._Raw Chicken Breast_2_1_2",206.453272523761,0.476604714915742,"Buchanan"
"565","Pseudomonas spp._Raw Chicken Breast_2_1_2",209.398567714749,0.487893053227348,"Buchanan"
"575","Pseudomonas spp._Raw Chicken Breast_2_1_2",212.343862905738,0.499181391538953,"Buchanan"
"585","Pseudomonas spp._Raw Chicken Breast_2_1_2",215.289158096726,0.510469729850559,"Buchanan"
"595","Pseudomonas spp._Raw Chicken Breast_2_1_2",218.234453287714,0.521758068162164,"Buchanan"
"605","Pseudomonas spp._Raw Chicken Breast_2_1_2",221.179748478703,0.53304640647377,"Buchanan"
"619","Pseudomonas spp._Raw Chicken Breast_2_1_2",224.125043669691,0.544334744785375,"Buchanan"
"625","Pseudomonas spp._Raw Chicken Breast_2_1_2",227.070338860679,0.555623083096981,"Buchanan"
"635","Pseudomonas spp._Raw Chicken Breast_2_1_2",230.015634051668,0.566911421408586,"Buchanan"
"645","Pseudomonas spp._Raw Chicken Breast_2_1_2",232.960929242656,0.578199759720192,"Buchanan"
"655","Pseudomonas spp._Raw Chicken Breast_2_1_2",235.906224433644,0.589488098031797,"Buchanan"
"665","Pseudomonas spp._Raw Chicken Breast_2_1_2",238.851519624633,0.600776436343403,"Buchanan"
"675","Pseudomonas spp._Raw Chicken Breast_2_1_2",241.796814815621,0.612064774655008,"Buchanan"
"685","Pseudomonas spp._Raw Chicken Breast_2_1_2",244.742110006609,0.623353112966614,"Buchanan"
"695","Pseudomonas spp._Raw Chicken Breast_2_1_2",247.687405197598,0.634641451278219,"Buchanan"
"705","Pseudomonas spp._Raw Chicken Breast_2_1_2",250.632700388586,0.645929789589825,"Buchanan"
"719","Pseudomonas spp._Raw Chicken Breast_2_1_2",253.577995579574,0.65721812790143,"Buchanan"
"725","Pseudomonas spp._Raw Chicken Breast_2_1_2",256.523290770563,0.668506466213036,"Buchanan"
"735","Pseudomonas spp._Raw Chicken Breast_2_1_2",259.468585961551,0.679794804524641,"Buchanan"
"745","Pseudomonas spp._Raw Chicken Breast_2_1_2",262.413881152539,0.691083142836247,"Buchanan"
"755","Pseudomonas spp._Raw Chicken Breast_2_1_2",265.359176343528,0.702371481147852,"Buchanan"
"765","Pseudomonas spp._Raw Chicken Breast_2_1_2",268.304471534516,0.713659819459458,"Buchanan"
"775","Pseudomonas spp._Raw Chicken Breast_2_1_2",271.249766725504,0.724948157771063,"Buchanan"
"785","Pseudomonas spp._Raw Chicken Breast_2_1_2",274.195061916493,0.736236496082669,"Buchanan"
"795","Pseudomonas spp._Raw Chicken Breast_2_1_2",277.140357107481,0.747524834394275,"Buchanan"
"805","Pseudomonas spp._Raw Chicken Breast_2_1_2",280.085652298469,0.75881317270588,"Buchanan"
"819","Pseudomonas spp._Raw Chicken Breast_2_1_2",283.030947489458,0.770101511017486,"Buchanan"
"825","Pseudomonas spp._Raw Chicken Breast_2_1_2",285.976242680446,0.781389849329091,"Buchanan"
"835","Pseudomonas spp._Raw Chicken Breast_2_1_2",288.921537871434,0.792678187640697,"Buchanan"
"845","Pseudomonas spp._Raw Chicken Breast_2_1_2",291.866833062423,0.803966525952302,"Buchanan"
"855","Pseudomonas spp._Raw Chicken Breast_2_1_2",294.812128253411,0.815254864263908,"Buchanan"
"865","Pseudomonas spp._Raw Chicken Breast_2_1_2",297.757423444399,0.826543202575513,"Buchanan"
"875","Pseudomonas spp._Raw Chicken Breast_2_1_2",300.702718635388,0.837831540887119,"Buchanan"
"885","Pseudomonas spp._Raw Chicken Breast_2_1_2",303.648013826376,0.849119879198724,"Buchanan"
"895","Pseudomonas spp._Raw Chicken Breast_2_1_2",306.593309017364,0.86040821751033,"Buchanan"
"905","Pseudomonas spp._Raw Chicken Breast_2_1_2",309.538604208353,0.871696555821935,"Buchanan"
"919","Pseudomonas spp._Raw Chicken Breast_2_1_2",312.483899399341,0.882984894133541,"Buchanan"
"925","Pseudomonas spp._Raw Chicken Breast_2_1_2",315.429194590329,0.894273232445146,"Buchanan"
"935","Pseudomonas spp._Raw Chicken Breast_2_1_2",318.374489781318,0.905561570756752,"Buchanan"
"945","Pseudomonas spp._Raw Chicken Breast_2_1_2",321.319784972306,0.916849909068357,"Buchanan"
"955","Pseudomonas spp._Raw Chicken Breast_2_1_2",324.265080163294,0.928138247379963,"Buchanan"
"965","Pseudomonas spp._Raw Chicken Breast_2_1_2",327.210375354283,0.939426585691568,"Buchanan"
"975","Pseudomonas spp._Raw Chicken Breast_2_1_2",330.155670545271,0.950714924003174,"Buchanan"
"985","Pseudomonas spp._Raw Chicken Breast_2_1_2",333.100965736259,0.962003262314779,"Buchanan"
"995","Pseudomonas spp._Raw Chicken Breast_2_1_2",336.046260927248,0.973291600626385,"Buchanan"
"1005","Pseudomonas spp._Raw Chicken Breast_2_1_2",338.991556118236,0.98457993893799,"Buchanan"
"1019","Pseudomonas spp._Raw Chicken Breast_2_1_2",341.936851309224,0.995868277249596,"Buchanan"
"1025","Pseudomonas spp._Raw Chicken Breast_2_1_2",344.882146500213,1.0071566155612,"Buchanan"
"1035","Pseudomonas spp._Raw Chicken Breast_2_1_2",347.827441691201,1.01844495387281,"Buchanan"
"1045","Pseudomonas spp._Raw Chicken Breast_2_1_2",350.772736882189,1.02973329218441,"Buchanan"
"1055","Pseudomonas spp._Raw Chicken Breast_2_1_2",353.718032073178,1.04102163049602,"Buchanan"
"1065","Pseudomonas spp._Raw Chicken Breast_2_1_2",356.663327264166,1.05230996880762,"Buchanan"
"1075","Pseudomonas spp._Raw Chicken Breast_2_1_2",359.608622455154,1.06359830711923,"Buchanan"
"1085","Pseudomonas spp._Raw Chicken Breast_2_1_2",362.553917646143,1.07488664543083,"Buchanan"
"1095","Pseudomonas spp._Raw Chicken Breast_2_1_2",365.499212837131,1.08617498374244,"Buchanan"
"1109","Pseudomonas spp._Raw Chicken Breast_2_1_2",368.444508028119,1.09746332205405,"Buchanan"
"1119","Pseudomonas spp._Raw Chicken Breast_2_1_2",371.389803219108,1.10875166036565,"Buchanan"
"1125","Pseudomonas spp._Raw Chicken Breast_2_1_2",374.335098410096,1.12003999867726,"Buchanan"
"1135","Pseudomonas spp._Raw Chicken Breast_2_1_2",377.280393601084,1.13132833698886,"Buchanan"
"1145","Pseudomonas spp._Raw Chicken Breast_2_1_2",380.225688792073,1.14261667530047,"Buchanan"
"1155","Pseudomonas spp._Raw Chicken Breast_2_1_2",383.170983983061,1.15390501361207,"Buchanan"
"1165","Pseudomonas spp._Raw Chicken Breast_2_1_2",386.116279174049,1.16519335192368,"Buchanan"
"1175","Pseudomonas spp._Raw Chicken Breast_2_1_2",389.061574365037,1.17648169023528,"Buchanan"
"1185","Pseudomonas spp._Raw Chicken Breast_2_1_2",392.006869556026,1.18777002854689,"Buchanan"
"1195","Pseudomonas spp._Raw Chicken Breast_2_1_2",394.952164747014,1.1990583668585,"Buchanan"
"1205","Pseudomonas spp._Raw Chicken Breast_2_1_2",397.897459938002,1.2103467051701,"Buchanan"
"1219","Pseudomonas spp._Raw Chicken Breast_2_1_2",400.842755128991,1.22163504348171,"Buchanan"
"1225","Pseudomonas spp._Raw Chicken Breast_2_1_2",403.788050319979,1.23292338179331,"Buchanan"
"1235","Pseudomonas spp._Raw Chicken Breast_2_1_2",406.733345510967,1.24421172010492,"Buchanan"
"1245","Pseudomonas spp._Raw Chicken Breast_2_1_2",409.678640701956,1.25550005841652,"Buchanan"
"1255","Pseudomonas spp._Raw Chicken Breast_2_1_2",412.623935892944,1.26678839672813,"Buchanan"
"1265","Pseudomonas spp._Raw Chicken Breast_2_1_2",415.569231083932,1.27807673503973,"Buchanan"
"1275","Pseudomonas spp._Raw Chicken Breast_2_1_2",418.514526274921,1.28936507335134,"Buchanan"
"1285","Pseudomonas spp._Raw Chicken Breast_2_1_2",421.459821465909,1.30065341166294,"Buchanan"
"1295","Pseudomonas spp._Raw Chicken Breast_2_1_2",424.405116656897,1.31194174997455,"Buchanan"
"1305","Pseudomonas spp._Raw Chicken Breast_2_1_2",427.350411847886,1.32323008828616,"Buchanan"
"1319","Pseudomonas spp._Raw Chicken Breast_2_1_2",430.295707038874,1.33451842659776,"Buchanan"
"1325","Pseudomonas spp._Raw Chicken Breast_2_1_2",433.241002229862,1.34580676490937,"Buchanan"
"1335","Pseudomonas spp._Raw Chicken Breast_2_1_2",436.186297420851,1.35709510322097,"Buchanan"
"1345","Pseudomonas spp._Raw Chicken Breast_2_1_2",439.131592611839,1.36838344153258,"Buchanan"
"1355","Pseudomonas spp._Raw Chicken Breast_2_1_2",442.076887802827,1.37967177984418,"Buchanan"
"1365","Pseudomonas spp._Raw Chicken Breast_2_1_2",445.022182993816,1.39096011815579,"Buchanan"
"1375","Pseudomonas spp._Raw Chicken Breast_2_1_2",447.967478184804,1.40224845646739,"Buchanan"
"1385","Pseudomonas spp._Raw Chicken Breast_2_1_2",450.912773375792,1.413536794779,"Buchanan"
"1395","Pseudomonas spp._Raw Chicken Breast_2_1_2",453.858068566781,1.42482513309061,"Buchanan"
"1405","Pseudomonas spp._Raw Chicken Breast_2_1_2",456.803363757769,1.43611347140221,"Buchanan"
"1419","Pseudomonas spp._Raw Chicken Breast_2_1_2",459.748658948757,1.44740180971382,"Buchanan"
"1425","Pseudomonas spp._Raw Chicken Breast_2_1_2",462.693954139746,1.45869014802542,"Buchanan"
"1435","Pseudomonas spp._Raw Chicken Breast_2_1_2",465.639249330734,1.46997848633703,"Buchanan"
"1445","Pseudomonas spp._Raw Chicken Breast_2_1_2",468.584544521722,1.48126682464863,"Buchanan"
"1455","Pseudomonas spp._Raw Chicken Breast_2_1_2",471.529839712711,1.49255516296024,"Buchanan"
"1465","Pseudomonas spp._Raw Chicken Breast_2_1_2",474.475134903699,1.50384350127184,"Buchanan"
"1475","Pseudomonas spp._Raw Chicken Breast_2_1_2",477.420430094687,1.51513183958345,"Buchanan"
"1485","Pseudomonas spp._Raw Chicken Breast_2_1_2",480.365725285676,1.52642017789506,"Buchanan"
"1495","Pseudomonas spp._Raw Chicken Breast_2_1_2",483.311020476664,1.53770851620666,"Buchanan"
"1505","Pseudomonas spp._Raw Chicken Breast_2_1_2",486.256315667652,1.54899685451827,"Buchanan"
"1519","Pseudomonas spp._Raw Chicken Breast_2_1_2",489.201610858641,1.56028519282987,"Buchanan"
"1525","Pseudomonas spp._Raw Chicken Breast_2_1_2",492.146906049629,1.57157353114148,"Buchanan"
"1535","Pseudomonas spp._Raw Chicken Breast_2_1_2",495.092201240617,1.58286186945308,"Buchanan"
"1545","Pseudomonas spp._Raw Chicken Breast_2_1_2",498.037496431606,1.59415020776469,"Buchanan"
"1555","Pseudomonas spp._Raw Chicken Breast_2_1_2",500.982791622594,1.60543854607629,"Buchanan"
"1565","Pseudomonas spp._Raw Chicken Breast_2_1_2",503.928086813582,1.6167268843879,"Buchanan"
"1575","Pseudomonas spp._Raw Chicken Breast_2_1_2",506.873382004571,1.6280152226995,"Buchanan"
"1585","Pseudomonas spp._Raw Chicken Breast_2_1_2",509.818677195559,1.63930356101111,"Buchanan"
"1595","Pseudomonas spp._Raw Chicken Breast_2_1_2",512.763972386547,1.65059189932272,"Buchanan"
"1605","Pseudomonas spp._Raw Chicken Breast_2_1_2",515.709267577536,1.66188023763432,"Buchanan"
"1619","Pseudomonas spp._Raw Chicken Breast_2_1_2",518.654562768524,1.67316857594593,"Buchanan"
"1625","Pseudomonas spp._Raw Chicken Breast_2_1_2",521.599857959512,1.68445691425753,"Buchanan"
"1635","Pseudomonas spp._Raw Chicken Breast_2_1_2",524.545153150501,1.69574525256914,"Buchanan"
"1645","Pseudomonas spp._Raw Chicken Breast_2_1_2",527.490448341489,1.70703359088074,"Buchanan"
"1655","Pseudomonas spp._Raw Chicken Breast_2_1_2",530.435743532477,1.71832192919235,"Buchanan"
"1665","Pseudomonas spp._Raw Chicken Breast_2_1_2",533.381038723466,1.72961026750395,"Buchanan"
"1675","Pseudomonas spp._Raw Chicken Breast_2_1_2",536.326333914454,1.74089860581556,"Buchanan"
"1685","Pseudomonas spp._Raw Chicken Breast_2_1_2",539.271629105442,1.75218694412717,"Buchanan"
"1695","Pseudomonas spp._Raw Chicken Breast_2_1_2",542.216924296431,1.76347528243877,"Buchanan"
"1705","Pseudomonas spp._Raw Chicken Breast_2_1_2",545.162219487419,1.77476362075038,"Buchanan"
"1719","Pseudomonas spp._Raw Chicken Breast_2_1_2",548.107514678407,1.78605195906198,"Buchanan"
"1725","Pseudomonas spp._Raw Chicken Breast_2_1_2",551.052809869396,1.79734029737359,"Buchanan"
"1735","Pseudomonas spp._Raw Chicken Breast_2_1_2",553.998105060384,1.80862863568519,"Buchanan"
"1745","Pseudomonas spp._Raw Chicken Breast_2_1_2",556.943400251372,1.8199169739968,"Buchanan"
"1755","Pseudomonas spp._Raw Chicken Breast_2_1_2",559.888695442361,1.8312053123084,"Buchanan"
"1765","Pseudomonas spp._Raw Chicken Breast_2_1_2",562.833990633349,1.84249365062001,"Buchanan"
"1775","Pseudomonas spp._Raw Chicken Breast_2_1_2",565.779285824337,1.85378198893162,"Buchanan"
"1785","Pseudomonas spp._Raw Chicken Breast_2_1_2",568.724581015326,1.86507032724322,"Buchanan"
"1795","Pseudomonas spp._Raw Chicken Breast_2_1_2",571.669876206314,1.87635866555483,"Buchanan"
"1805","Pseudomonas spp._Raw Chicken Breast_2_1_2",574.615171397302,1.88764700386643,"Buchanan"
"1819","Pseudomonas spp._Raw Chicken Breast_2_1_2",577.560466588291,1.89893534217804,"Buchanan"
"1825","Pseudomonas spp._Raw Chicken Breast_2_1_2",580.505761779279,1.91022368048964,"Buchanan"
"1835","Pseudomonas spp._Raw Chicken Breast_2_1_2",583.451056970267,1.92151201880125,"Buchanan"
"1845","Pseudomonas spp._Raw Chicken Breast_2_1_2",586.396352161256,1.93280035711285,"Buchanan"
"1855","Pseudomonas spp._Raw Chicken Breast_2_1_2",589.341647352244,1.94408869542446,"Buchanan"
"1865","Pseudomonas spp._Raw Chicken Breast_2_1_2",592.286942543232,1.95537703373607,"Buchanan"
"1875","Pseudomonas spp._Raw Chicken Breast_2_1_2",595.232237734221,1.96666537204767,"Buchanan"
"1885","Pseudomonas spp._Raw Chicken Breast_2_1_2",598.177532925209,1.97795371035928,"Buchanan"
"1895","Pseudomonas spp._Raw Chicken Breast_2_1_2",601.122828116197,1.98924204867088,"Buchanan"
"1905","Pseudomonas spp._Raw Chicken Breast_2_1_2",604.068123307186,2.00053038698249,"Buchanan"
"1919","Pseudomonas spp._Raw Chicken Breast_2_1_2",607.013418498174,2.01181872529409,"Buchanan"
"1925","Pseudomonas spp._Raw Chicken Breast_2_1_2",609.958713689162,2.0231070636057,"Buchanan"
"1935","Pseudomonas spp._Raw Chicken Breast_2_1_2",612.904008880151,2.0343954019173,"Buchanan"
"1945","Pseudomonas spp._Raw Chicken Breast_2_1_2",615.849304071139,2.04568374022891,"Buchanan"
"1955","Pseudomonas spp._Raw Chicken Breast_2_1_2",618.794599262127,2.05697207854052,"Buchanan"
"1965","Pseudomonas spp._Raw Chicken Breast_2_1_2",621.739894453116,2.06826041685212,"Buchanan"
"1975","Pseudomonas spp._Raw Chicken Breast_2_1_2",624.685189644104,2.07954875516373,"Buchanan"
"1985","Pseudomonas spp._Raw Chicken Breast_2_1_2",627.630484835092,2.09083709347533,"Buchanan"
"1995","Pseudomonas spp._Raw Chicken Breast_2_1_2",630.575780026081,2.10212543178694,"Buchanan"
"2005","Pseudomonas spp._Raw Chicken Breast_2_1_2",633.521075217069,2.11341377009854,"Buchanan"
