"","ID","timepoints","predict_log10N","model"
"1125","Spoilage_C02 Beef Striploins_15_1_3",3.24090370279242,2.4664788618295,"Buchanan"
"1135","Spoilage_C02 Beef Striploins_15_1_3",3.27004107538172,2.49269393378091,"Buchanan"
"1145","Spoilage_C02 Beef Striploins_15_1_3",3.29917844797101,2.51890900573232,"Buchanan"
"1155","Spoilage_C02 Beef Striploins_15_1_3",3.3283158205603,2.54512407768374,"Buchanan"
"1165","Spoilage_C02 Beef Striploins_15_1_3",3.35745319314959,2.57133914963515,"Buchanan"
"1175","Spoilage_C02 Beef Striploins_15_1_3",3.38659056573888,2.59755422158657,"Buchanan"
"1185","Spoilage_C02 Beef Striploins_15_1_3",3.41572793832818,2.62376929353798,"Buchanan"
"1195","Spoilage_C02 Beef Striploins_15_1_3",3.44486531091747,2.6499843654894,"Buchanan"
"1205","Spoilage_C02 Beef Striploins_15_1_3",3.47400268350676,2.67619943744081,"Buchanan"
"1219","Spoilage_C02 Beef Striploins_15_1_3",3.50314005609605,2.70241450939223,"Buchanan"
"1225","Spoilage_C02 Beef Striploins_15_1_3",3.53227742868534,2.72862958134364,"Buchanan"
"1235","Spoilage_C02 Beef Striploins_15_1_3",3.56141480127464,2.75484465329506,"Buchanan"
"1245","Spoilage_C02 Beef Striploins_15_1_3",3.59055217386393,2.78105972524647,"Buchanan"
"1255","Spoilage_C02 Beef Striploins_15_1_3",3.61968954645322,2.80727479719789,"Buchanan"
"1265","Spoilage_C02 Beef Striploins_15_1_3",3.64882691904251,2.8334898691493,"Buchanan"
"1275","Spoilage_C02 Beef Striploins_15_1_3",3.6779642916318,2.85970494110072,"Buchanan"
"1285","Spoilage_C02 Beef Striploins_15_1_3",3.7071016642211,2.88592001305213,"Buchanan"
"1295","Spoilage_C02 Beef Striploins_15_1_3",3.73623903681039,2.91213508500355,"Buchanan"
"1305","Spoilage_C02 Beef Striploins_15_1_3",3.76537640939968,2.93835015695496,"Buchanan"
"1319","Spoilage_C02 Beef Striploins_15_1_3",3.79451378198897,2.96456522890638,"Buchanan"
"1325","Spoilage_C02 Beef Striploins_15_1_3",3.82365115457826,2.99078030085779,"Buchanan"
"1335","Spoilage_C02 Beef Striploins_15_1_3",3.85278852716756,3.01699537280921,"Buchanan"
"1345","Spoilage_C02 Beef Striploins_15_1_3",3.88192589975685,3.04321044476062,"Buchanan"
"1355","Spoilage_C02 Beef Striploins_15_1_3",3.91106327234614,3.06942551671204,"Buchanan"
"1365","Spoilage_C02 Beef Striploins_15_1_3",3.94020064493543,3.09564058866345,"Buchanan"
"1375","Spoilage_C02 Beef Striploins_15_1_3",3.96933801752472,3.12185566061487,"Buchanan"
"1385","Spoilage_C02 Beef Striploins_15_1_3",3.99847539011402,3.14807073256628,"Buchanan"
"1395","Spoilage_C02 Beef Striploins_15_1_3",4.02761276270331,3.1742858045177,"Buchanan"
"1405","Spoilage_C02 Beef Striploins_15_1_3",4.0567501352926,3.20050087646911,"Buchanan"
"1419","Spoilage_C02 Beef Striploins_15_1_3",4.08588750788189,3.22671594842053,"Buchanan"
"1425","Spoilage_C02 Beef Striploins_15_1_3",4.11502488047118,3.25293102037194,"Buchanan"
"1435","Spoilage_C02 Beef Striploins_15_1_3",4.14416225306048,3.27914609232336,"Buchanan"
"1445","Spoilage_C02 Beef Striploins_15_1_3",4.17329962564977,3.30536116427477,"Buchanan"
"1455","Spoilage_C02 Beef Striploins_15_1_3",4.20243699823906,3.33157623622619,"Buchanan"
"1465","Spoilage_C02 Beef Striploins_15_1_3",4.23157437082835,3.3577913081776,"Buchanan"
"1475","Spoilage_C02 Beef Striploins_15_1_3",4.26071174341764,3.38400638012902,"Buchanan"
"1485","Spoilage_C02 Beef Striploins_15_1_3",4.28984911600694,3.41022145208043,"Buchanan"
"1495","Spoilage_C02 Beef Striploins_15_1_3",4.31898648859623,3.43643652403185,"Buchanan"
"1505","Spoilage_C02 Beef Striploins_15_1_3",4.34812386118552,3.46265159598326,"Buchanan"
"1519","Spoilage_C02 Beef Striploins_15_1_3",4.37726123377481,3.48886666793468,"Buchanan"
"1525","Spoilage_C02 Beef Striploins_15_1_3",4.4063986063641,3.51508173988609,"Buchanan"
"1535","Spoilage_C02 Beef Striploins_15_1_3",4.4355359789534,3.54129681183751,"Buchanan"
"1545","Spoilage_C02 Beef Striploins_15_1_3",4.46467335154269,3.56751188378892,"Buchanan"
"1555","Spoilage_C02 Beef Striploins_15_1_3",4.49381072413198,3.59372695574034,"Buchanan"
"1565","Spoilage_C02 Beef Striploins_15_1_3",4.52294809672127,3.61994202769175,"Buchanan"
"1575","Spoilage_C02 Beef Striploins_15_1_3",4.55208546931056,3.64615709964316,"Buchanan"
"1585","Spoilage_C02 Beef Striploins_15_1_3",4.58122284189986,3.67237217159458,"Buchanan"
"1595","Spoilage_C02 Beef Striploins_15_1_3",4.61036021448915,3.69858724354599,"Buchanan"
"1605","Spoilage_C02 Beef Striploins_15_1_3",4.63949758707844,3.72480231549741,"Buchanan"
"1619","Spoilage_C02 Beef Striploins_15_1_3",4.66863495966773,3.75101738744882,"Buchanan"
"1625","Spoilage_C02 Beef Striploins_15_1_3",4.69777233225702,3.77723245940024,"Buchanan"
"1635","Spoilage_C02 Beef Striploins_15_1_3",4.72690970484632,3.80344753135165,"Buchanan"
"1645","Spoilage_C02 Beef Striploins_15_1_3",4.75604707743561,3.82966260330307,"Buchanan"
"1655","Spoilage_C02 Beef Striploins_15_1_3",4.7851844500249,3.83669565421226,"Buchanan"
"1665","Spoilage_C02 Beef Striploins_15_1_3",4.81432182261419,3.83669565421226,"Buchanan"
"1675","Spoilage_C02 Beef Striploins_15_1_3",4.84345919520348,3.83669565421226,"Buchanan"
"1685","Spoilage_C02 Beef Striploins_15_1_3",4.87259656779278,3.83669565421226,"Buchanan"
"1695","Spoilage_C02 Beef Striploins_15_1_3",4.90173394038207,3.83669565421226,"Buchanan"
"1705","Spoilage_C02 Beef Striploins_15_1_3",4.93087131297136,3.83669565421226,"Buchanan"
"1719","Spoilage_C02 Beef Striploins_15_1_3",4.96000868556065,3.83669565421226,"Buchanan"
"1725","Spoilage_C02 Beef Striploins_15_1_3",4.98914605814994,3.83669565421226,"Buchanan"
"1735","Spoilage_C02 Beef Striploins_15_1_3",5.01828343073924,3.83669565421226,"Buchanan"
"1745","Spoilage_C02 Beef Striploins_15_1_3",5.04742080332853,3.83669565421226,"Buchanan"
"1755","Spoilage_C02 Beef Striploins_15_1_3",5.07655817591782,3.83669565421226,"Buchanan"
"1765","Spoilage_C02 Beef Striploins_15_1_3",5.10569554850711,3.83669565421226,"Buchanan"
"1775","Spoilage_C02 Beef Striploins_15_1_3",5.1348329210964,3.83669565421226,"Buchanan"
"1785","Spoilage_C02 Beef Striploins_15_1_3",5.1639702936857,3.83669565421226,"Buchanan"
"1795","Spoilage_C02 Beef Striploins_15_1_3",5.19310766627499,3.83669565421226,"Buchanan"
"1805","Spoilage_C02 Beef Striploins_15_1_3",5.22224503886428,3.83669565421226,"Buchanan"
"1819","Spoilage_C02 Beef Striploins_15_1_3",5.25138241145357,3.83669565421226,"Buchanan"
"1825","Spoilage_C02 Beef Striploins_15_1_3",5.28051978404286,3.83669565421226,"Buchanan"
"1835","Spoilage_C02 Beef Striploins_15_1_3",5.30965715663216,3.83669565421226,"Buchanan"
"1845","Spoilage_C02 Beef Striploins_15_1_3",5.33879452922145,3.83669565421226,"Buchanan"
"1855","Spoilage_C02 Beef Striploins_15_1_3",5.36793190181074,3.83669565421226,"Buchanan"
"1865","Spoilage_C02 Beef Striploins_15_1_3",5.39706927440003,3.83669565421226,"Buchanan"
"1875","Spoilage_C02 Beef Striploins_15_1_3",5.42620664698932,3.83669565421226,"Buchanan"
"1885","Spoilage_C02 Beef Striploins_15_1_3",5.45534401957862,3.83669565421226,"Buchanan"
"1895","Spoilage_C02 Beef Striploins_15_1_3",5.48448139216791,3.83669565421226,"Buchanan"
"1905","Spoilage_C02 Beef Striploins_15_1_3",5.5136187647572,3.83669565421226,"Buchanan"
"1919","Spoilage_C02 Beef Striploins_15_1_3",5.54275613734649,3.83669565421226,"Buchanan"
"1925","Spoilage_C02 Beef Striploins_15_1_3",5.57189350993578,3.83669565421226,"Buchanan"
"1935","Spoilage_C02 Beef Striploins_15_1_3",5.60103088252508,3.83669565421226,"Buchanan"
"1945","Spoilage_C02 Beef Striploins_15_1_3",5.63016825511437,3.83669565421226,"Buchanan"
"1955","Spoilage_C02 Beef Striploins_15_1_3",5.65930562770366,3.83669565421226,"Buchanan"
"1965","Spoilage_C02 Beef Striploins_15_1_3",5.68844300029295,3.83669565421226,"Buchanan"
"1975","Spoilage_C02 Beef Striploins_15_1_3",5.71758037288224,3.83669565421226,"Buchanan"
"1985","Spoilage_C02 Beef Striploins_15_1_3",5.74671774547154,3.83669565421226,"Buchanan"
"1995","Spoilage_C02 Beef Striploins_15_1_3",5.77585511806083,3.83669565421226,"Buchanan"
"2005","Spoilage_C02 Beef Striploins_15_1_3",5.80499249065012,3.83669565421226,"Buchanan"
