"","ID","timepoints","predict_log10N","model"
"1793","Pseudomonas.fluorescens.2_TSB_25_1_0",128.901905979602,-0.540890266240865,"Gompertz"
"1803","Pseudomonas.fluorescens.2_TSB_25_1_0",129.627625306017,-0.540890229247736,"Gompertz"
"1815","Pseudomonas.fluorescens.2_TSB_25_1_0",130.353344632432,-0.540890195264353,"Gompertz"
"1823","Pseudomonas.fluorescens.2_TSB_25_1_0",131.079063958847,-0.540890164045834,"Gompertz"
"1833","Pseudomonas.fluorescens.2_TSB_25_1_0",131.804783285262,-0.540890135367249,"Gompertz"
"1843","Pseudomonas.fluorescens.2_TSB_25_1_0",132.530502611677,-0.540890109021973,"Gompertz"
"1853","Pseudomonas.fluorescens.2_TSB_25_1_0",133.256221938092,-0.540890084820091,"Gompertz"
"1863","Pseudomonas.fluorescens.2_TSB_25_1_0",133.981941264507,-0.540890062587323,"Gompertz"
"1873","Pseudomonas.fluorescens.2_TSB_25_1_0",134.707660590923,-0.540890042163369,"Gompertz"
"1883","Pseudomonas.fluorescens.2_TSB_25_1_0",135.433379917338,-0.540890023401118,"Gompertz"
"1893","Pseudomonas.fluorescens.2_TSB_25_1_0",136.159099243753,-0.540890006165398,"Gompertz"
"1903","Pseudomonas.fluorescens.2_TSB_25_1_0",136.884818570168,-0.540889990331948,"Gompertz"
"1915","Pseudomonas.fluorescens.2_TSB_25_1_0",137.610537896583,-0.540889975786683,"Gompertz"
"1923","Pseudomonas.fluorescens.2_TSB_25_1_0",138.336257222998,-0.540889962424842,"Gompertz"
"1933","Pseudomonas.fluorescens.2_TSB_25_1_0",139.061976549413,-0.540889950150074,"Gompertz"
"1943","Pseudomonas.fluorescens.2_TSB_25_1_0",139.787695875828,-0.540889938874045,"Gompertz"
"1953","Pseudomonas.fluorescens.2_TSB_25_1_0",140.513415202243,-0.540889928515412,"Gompertz"
"1963","Pseudomonas.fluorescens.2_TSB_25_1_0",141.239134528659,-0.54088991899954,"Gompertz"
"1973","Pseudomonas.fluorescens.2_TSB_25_1_0",141.964853855074,-0.540889910257874,"Gompertz"
"1983","Pseudomonas.fluorescens.2_TSB_25_1_0",142.690573181489,-0.540889902227434,"Gompertz"
"1993","Pseudomonas.fluorescens.2_TSB_25_1_0",143.416292507904,-0.540889894850352,"Gompertz"
"2003","Pseudomonas.fluorescens.2_TSB_25_1_0",144.142011834319,-0.54088988807348,"Gompertz"
"1106","Pseudomonas.fluorescens.2_TSB_25_1_0",-0.276134122288028,-2.275063126751,"Baranyi"
"216","Pseudomonas.fluorescens.2_TSB_25_1_0",0.449585204127083,-2.02937775897138,"Baranyi"
"316","Pseudomonas.fluorescens.2_TSB_25_1_0",1.17530453054219,-1.86622851281769,"Baranyi"
"416","Pseudomonas.fluorescens.2_TSB_25_1_0",1.9010238569573,-1.742432758614,"Baranyi"
"516","Pseudomonas.fluorescens.2_TSB_25_1_0",2.62674318337241,-1.64183542108632,"Baranyi"
"616","Pseudomonas.fluorescens.2_TSB_25_1_0",3.35246250978753,-1.55661403701904,"Baranyi"
"716","Pseudomonas.fluorescens.2_TSB_25_1_0",4.07818183620263,-1.48238708766221,"Baranyi"
"816","Pseudomonas.fluorescens.2_TSB_25_1_0",4.80390116261775,-1.4164563989714,"Baranyi"
"916","Pseudomonas.fluorescens.2_TSB_25_1_0",5.52962048903286,-1.35704551934867,"Baranyi"
"1016","Pseudomonas.fluorescens.2_TSB_25_1_0",6.25533981544797,-1.30292518328009,"Baranyi"
"1116","Pseudomonas.fluorescens.2_TSB_25_1_0",6.98105914186308,-1.25321135964204,"Baranyi"
"1216","Pseudomonas.fluorescens.2_TSB_25_1_0",7.70677846827819,-1.20724840602099,"Baranyi"
"1316","Pseudomonas.fluorescens.2_TSB_25_1_0",8.4324977946933,-1.164537576191,"Baranyi"
"1416","Pseudomonas.fluorescens.2_TSB_25_1_0",9.15821712110841,-1.12469123770765,"Baranyi"
"1516","Pseudomonas.fluorescens.2_TSB_25_1_0",9.88393644752352,-1.08740242105465,"Baranyi"
"1616","Pseudomonas.fluorescens.2_TSB_25_1_0",10.6096557739386,-1.05242390736435,"Baranyi"
"1716","Pseudomonas.fluorescens.2_TSB_25_1_0",11.3353751003537,-1.01955346957748,"Baranyi"
"1816","Pseudomonas.fluorescens.2_TSB_25_1_0",12.0610944267689,-0.988623210464155,"Baranyi"
"1916","Pseudomonas.fluorescens.2_TSB_25_1_0",12.786813753184,-0.959491705518787,"Baranyi"
"204","Pseudomonas.fluorescens.2_TSB_25_1_0",13.5125330795991,-0.932038114981187,"Baranyi"
"217","Pseudomonas.fluorescens.2_TSB_25_1_0",14.2382524060142,-0.906157710139192,"Baranyi"
"224","Pseudomonas.fluorescens.2_TSB_25_1_0",14.9639717324293,-0.881758436788139,"Baranyi"
"234","Pseudomonas.fluorescens.2_TSB_25_1_0",15.6896910588444,-0.858758253865921,"Baranyi"
"244","Pseudomonas.fluorescens.2_TSB_25_1_0",16.4154103852595,-0.837083061455817,"Baranyi"
"254","Pseudomonas.fluorescens.2_TSB_25_1_0",17.1411297116746,-0.816665083686562,"Baranyi"
"264","Pseudomonas.fluorescens.2_TSB_25_1_0",17.8668490380897,-0.797441607248195,"Baranyi"
"274","Pseudomonas.fluorescens.2_TSB_25_1_0",18.5925683645048,-0.779354000752779,"Baranyi"
"284","Pseudomonas.fluorescens.2_TSB_25_1_0",19.31828769092,-0.76234695751819,"Baranyi"
"294","Pseudomonas.fluorescens.2_TSB_25_1_0",20.0440070173351,-0.746367916844418,"Baranyi"
"304","Pseudomonas.fluorescens.2_TSB_25_1_0",20.7697263437502,-0.731366628017089,"Baranyi"
"317","Pseudomonas.fluorescens.2_TSB_25_1_0",21.4954456701653,-0.717294828142504,"Baranyi"
"324","Pseudomonas.fluorescens.2_TSB_25_1_0",22.2211649965804,-0.704106010190645,"Baranyi"
"334","Pseudomonas.fluorescens.2_TSB_25_1_0",22.9468843229955,-0.691755261771974,"Baranyi"
"344","Pseudomonas.fluorescens.2_TSB_25_1_0",23.6726036494106,-0.680199158522564,"Baranyi"
"354","Pseudomonas.fluorescens.2_TSB_25_1_0",24.3983229758257,-0.669395698737909,"Baranyi"
"364","Pseudomonas.fluorescens.2_TSB_25_1_0",25.1240423022408,-0.659304268224525,"Baranyi"
"374","Pseudomonas.fluorescens.2_TSB_25_1_0",25.849761628656,-0.649885626327226,"Baranyi"
"384","Pseudomonas.fluorescens.2_TSB_25_1_0",26.5754809550711,-0.641101905803057,"Baranyi"
"394","Pseudomonas.fluorescens.2_TSB_25_1_0",27.3012002814862,-0.632916620693087,"Baranyi"
"404","Pseudomonas.fluorescens.2_TSB_25_1_0",28.0269196079013,-0.625294677620072,"Baranyi"
"417","Pseudomonas.fluorescens.2_TSB_25_1_0",28.7526389343164,-0.618202387034724,"Baranyi"
"424","Pseudomonas.fluorescens.2_TSB_25_1_0",29.4783582607315,-0.611607471862883,"Baranyi"
"434","Pseudomonas.fluorescens.2_TSB_25_1_0",30.2040775871466,-0.605479071785143,"Baranyi"
"444","Pseudomonas.fluorescens.2_TSB_25_1_0",30.9297969135617,-0.599787742023212,"Baranyi"
"454","Pseudomonas.fluorescens.2_TSB_25_1_0",31.6555162399768,-0.594505446027286,"Baranyi"
"464","Pseudomonas.fluorescens.2_TSB_25_1_0",32.381235566392,-0.589605541869539,"Baranyi"
"474","Pseudomonas.fluorescens.2_TSB_25_1_0",33.1069548928071,-0.585062762464012,"Baranyi"
"484","Pseudomonas.fluorescens.2_TSB_25_1_0",33.8326742192222,-0.580853189965944,"Baranyi"
"494","Pseudomonas.fluorescens.2_TSB_25_1_0",34.5583935456373,-0.576954224866651,"Baranyi"
"504","Pseudomonas.fluorescens.2_TSB_25_1_0",35.2841128720524,-0.573344550405179,"Baranyi"
"517","Pseudomonas.fluorescens.2_TSB_25_1_0",36.0098321984675,-0.570004092976142,"Baranyi"
"524","Pseudomonas.fluorescens.2_TSB_25_1_0",36.7355515248826,-0.566913979234179,"Baranyi"
"534","Pseudomonas.fluorescens.2_TSB_25_1_0",37.4612708512977,-0.56405649058784,"Baranyi"
"544","Pseudomonas.fluorescens.2_TSB_25_1_0",38.1869901777128,-0.561415015746994,"Baranyi"
"554","Pseudomonas.fluorescens.2_TSB_25_1_0",38.9127095041279,-0.558974001944138,"Baranyi"
"564","Pseudomonas.fluorescens.2_TSB_25_1_0",39.6384288305431,-0.556718905396571,"Baranyi"
"574","Pseudomonas.fluorescens.2_TSB_25_1_0",40.3641481569582,-0.554636141517326,"Baranyi"
"584","Pseudomonas.fluorescens.2_TSB_25_1_0",41.0898674833733,-0.552713035321375,"Baranyi"
"594","Pseudomonas.fluorescens.2_TSB_25_1_0",41.8155868097884,-0.550937772412422,"Baranyi"
"604","Pseudomonas.fluorescens.2_TSB_25_1_0",42.5413061362035,-0.54929935087639,"Baranyi"
"617","Pseudomonas.fluorescens.2_TSB_25_1_0",43.2670254626186,-0.547787534351851,"Baranyi"
"624","Pseudomonas.fluorescens.2_TSB_25_1_0",43.9927447890337,-0.546392806495952,"Baranyi"
"634","Pseudomonas.fluorescens.2_TSB_25_1_0",44.7184641154488,-0.545106327017373,"Baranyi"
"644","Pseudomonas.fluorescens.2_TSB_25_1_0",45.4441834418639,-0.543919889405736,"Baranyi"
"654","Pseudomonas.fluorescens.2_TSB_25_1_0",46.1699027682791,-0.54282588044971,"Baranyi"
"664","Pseudomonas.fluorescens.2_TSB_25_1_0",46.8956220946942,-0.541817241603629,"Baranyi"
"674","Pseudomonas.fluorescens.2_TSB_25_1_0",47.6213414211093,-0.54088743223458,"Baranyi"
"684","Pseudomonas.fluorescens.2_TSB_25_1_0",48.3470607475244,-0.54003039475827,"Baranyi"
"694","Pseudomonas.fluorescens.2_TSB_25_1_0",49.0727800739395,-0.539240521652193,"Baranyi"
"704","Pseudomonas.fluorescens.2_TSB_25_1_0",49.7984994003546,-0.538512624318344,"Baranyi"
"717","Pseudomonas.fluorescens.2_TSB_25_1_0",50.5242187267697,-0.537841903754542,"Baranyi"
"724","Pseudomonas.fluorescens.2_TSB_25_1_0",51.2499380531848,-0.537223922983013,"Baranyi"
"734","Pseudomonas.fluorescens.2_TSB_25_1_0",51.9756573795999,-0.536654581176834,"Baranyi"
"744","Pseudomonas.fluorescens.2_TSB_25_1_0",52.701376706015,-0.536130089418921,"Baranyi"
"754","Pseudomonas.fluorescens.2_TSB_25_1_0",53.4270960324302,-0.535646948024016,"Baranyi"
"764","Pseudomonas.fluorescens.2_TSB_25_1_0",54.1528153588453,-0.535201925351482,"Baranyi"
"774","Pseudomonas.fluorescens.2_TSB_25_1_0",54.8785346852604,-0.534792038035276,"Baranyi"
"784","Pseudomonas.fluorescens.2_TSB_25_1_0",55.6042540116755,-0.534414532557068,"Baranyi"
"794","Pseudomonas.fluorescens.2_TSB_25_1_0",56.3299733380906,-0.534066868088979,"Baranyi"
"804","Pseudomonas.fluorescens.2_TSB_25_1_0",57.0556926645057,-0.533746700533517,"Baranyi"
"817","Pseudomonas.fluorescens.2_TSB_25_1_0",57.7814119909208,-0.533451867690025,"Baranyi"
"824","Pseudomonas.fluorescens.2_TSB_25_1_0",58.5071313173359,-0.533180375479046,"Baranyi"
"834","Pseudomonas.fluorescens.2_TSB_25_1_0",59.232850643751,-0.532930385158454,"Baranyi"
"844","Pseudomonas.fluorescens.2_TSB_25_1_0",59.9585699701662,-0.53270020146785,"Baranyi"
"854","Pseudomonas.fluorescens.2_TSB_25_1_0",60.6842892965813,-0.532488261640541,"Baranyi"
"864","Pseudomonas.fluorescens.2_TSB_25_1_0",61.4100086229964,-0.532293125225336,"Baranyi"
"874","Pseudomonas.fluorescens.2_TSB_25_1_0",62.1357279494115,-0.532113464663309,"Baranyi"
"884","Pseudomonas.fluorescens.2_TSB_25_1_0",62.8614472758266,-0.531948056567681,"Baranyi"
"894","Pseudomonas.fluorescens.2_TSB_25_1_0",63.5871666022417,-0.531795773657836,"Baranyi"
"904","Pseudomonas.fluorescens.2_TSB_25_1_0",64.3128859286568,-0.531655577301391,"Baranyi"
"917","Pseudomonas.fluorescens.2_TSB_25_1_0",65.0386052550719,-0.531526510621006,"Baranyi"
"924","Pseudomonas.fluorescens.2_TSB_25_1_0",65.764324581487,-0.53140769212531,"Baranyi"
"934","Pseudomonas.fluorescens.2_TSB_25_1_0",66.4900439079021,-0.531298309825915,"Baranyi"
"944","Pseudomonas.fluorescens.2_TSB_25_1_0",67.2157632343173,-0.531197615804965,"Baranyi"
"954","Pseudomonas.fluorescens.2_TSB_25_1_0",67.9414825607324,-0.531104921200028,"Baranyi"
"964","Pseudomonas.fluorescens.2_TSB_25_1_0",68.6672018871475,-0.531019591575376,"Baranyi"
"974","Pseudomonas.fluorescens.2_TSB_25_1_0",69.3929212135626,-0.530941042650833,"Baranyi"
"984","Pseudomonas.fluorescens.2_TSB_25_1_0",70.1186405399777,-0.53086873636137,"Baranyi"
"994","Pseudomonas.fluorescens.2_TSB_25_1_0",70.8443598663928,-0.530802177222505,"Baranyi"
"1004","Pseudomonas.fluorescens.2_TSB_25_1_0",71.5700791928079,-0.530740908978358,"Baranyi"
"1017","Pseudomonas.fluorescens.2_TSB_25_1_0",72.295798519223,-0.530684511510867,"Baranyi"
"1024","Pseudomonas.fluorescens.2_TSB_25_1_0",73.0215178456381,-0.530632597990231,"Baranyi"
"1034","Pseudomonas.fluorescens.2_TSB_25_1_0",73.7472371720533,-0.530584812248096,"Baranyi"
"1044","Pseudomonas.fluorescens.2_TSB_25_1_0",74.4729564984684,-0.530540826356384,"Baranyi"
"1054","Pseudomonas.fluorescens.2_TSB_25_1_0",75.1986758248835,-0.530500338395907,"Baranyi"
"1064","Pseudomonas.fluorescens.2_TSB_25_1_0",75.9243951512986,-0.530463070400111,"Baranyi"
"1074","Pseudomonas.fluorescens.2_TSB_25_1_0",76.6501144777137,-0.530428766460373,"Baranyi"
"1084","Pseudomonas.fluorescens.2_TSB_25_1_0",77.3758338041288,-0.530397190980334,"Baranyi"
"1094","Pseudomonas.fluorescens.2_TSB_25_1_0",78.1015531305439,-0.530368127067656,"Baranyi"
"1107","Pseudomonas.fluorescens.2_TSB_25_1_0",78.827272456959,-0.530341375052497,"Baranyi"
"1117","Pseudomonas.fluorescens.2_TSB_25_1_0",79.5529917833741,-0.53031675112283,"Baranyi"
"1124","Pseudomonas.fluorescens.2_TSB_25_1_0",80.2787111097893,-0.530294086067442,"Baranyi"
"1134","Pseudomonas.fluorescens.2_TSB_25_1_0",81.0044304362044,-0.530273224118215,"Baranyi"
"1144","Pseudomonas.fluorescens.2_TSB_25_1_0",81.7301497626195,-0.530254021883874,"Baranyi"
"1154","Pseudomonas.fluorescens.2_TSB_25_1_0",82.4558690890346,-0.530236347368052,"Baranyi"
"1164","Pseudomonas.fluorescens.2_TSB_25_1_0",83.1815884154497,-0.530220079065018,"Baranyi"
"1174","Pseudomonas.fluorescens.2_TSB_25_1_0",83.9073077418648,-0.530205105126989,"Baranyi"
"1184","Pseudomonas.fluorescens.2_TSB_25_1_0",84.6330270682799,-0.530191322597356,"Baranyi"
"1194","Pseudomonas.fluorescens.2_TSB_25_1_0",85.358746394695,-0.530178636704666,"Baranyi"
"1204","Pseudomonas.fluorescens.2_TSB_25_1_0",86.0844657211101,-0.530166960212536,"Baranyi"
"1217","Pseudomonas.fluorescens.2_TSB_25_1_0",86.8101850475253,-0.530156212821109,"Baranyi"
"1224","Pseudomonas.fluorescens.2_TSB_25_1_0",87.5359043739404,-0.530146320615962,"Baranyi"
"1234","Pseudomonas.fluorescens.2_TSB_25_1_0",88.2616237003555,-0.530137215560739,"Baranyi"
"1244","Pseudomonas.fluorescens.2_TSB_25_1_0",88.9873430267706,-0.530128835030021,"Baranyi"
"1254","Pseudomonas.fluorescens.2_TSB_25_1_0",89.7130623531857,-0.530121121379283,"Baranyi"
"1264","Pseudomonas.fluorescens.2_TSB_25_1_0",90.4387816796008,-0.530114021548978,"Baranyi"
"1274","Pseudomonas.fluorescens.2_TSB_25_1_0",91.1645010060159,-0.530107486700053,"Baranyi"
"1284","Pseudomonas.fluorescens.2_TSB_25_1_0",91.890220332431,-0.530101471878418,"Baranyi"
"1294","Pseudomonas.fluorescens.2_TSB_25_1_0",92.6159396588461,-0.530095935706053,"Baranyi"
"1304","Pseudomonas.fluorescens.2_TSB_25_1_0",93.3416589852612,-0.530090840096659,"Baranyi"
"1317","Pseudomonas.fluorescens.2_TSB_25_1_0",94.0673783116764,-0.530086149993896,"Baranyi"
"1324","Pseudomonas.fluorescens.2_TSB_25_1_0",94.7930976380915,-0.530081833130427,"Baranyi"
"1334","Pseudomonas.fluorescens.2_TSB_25_1_0",95.5188169645066,-0.530077859806104,"Baranyi"
"1344","Pseudomonas.fluorescens.2_TSB_25_1_0",96.2445362909217,-0.530074202683785,"Baranyi"
"1354","Pseudomonas.fluorescens.2_TSB_25_1_0",96.9702556173368,-0.530070836601386,"Baranyi"
"1364","Pseudomonas.fluorescens.2_TSB_25_1_0",97.6959749437519,-0.530067738398864,"Baranyi"
"1374","Pseudomonas.fluorescens.2_TSB_25_1_0",98.421694270167,-0.530064886758968,"Baranyi"
"1384","Pseudomonas.fluorescens.2_TSB_25_1_0",99.1474135965821,-0.53006226206064,"Baranyi"
"1394","Pseudomonas.fluorescens.2_TSB_25_1_0",99.8731329229972,-0.530059846244081,"Baranyi"
"1404","Pseudomonas.fluorescens.2_TSB_25_1_0",100.598852249412,-0.530057622686545,"Baranyi"
"1417","Pseudomonas.fluorescens.2_TSB_25_1_0",101.324571575827,-0.530055576088007,"Baranyi"
"1424","Pseudomonas.fluorescens.2_TSB_25_1_0",102.050290902243,-0.530053692365929,"Baranyi"
"1434","Pseudomonas.fluorescens.2_TSB_25_1_0",102.776010228658,-0.530051958558392,"Baranyi"
"1444","Pseudomonas.fluorescens.2_TSB_25_1_0",103.501729555073,-0.530050362734939,"Baranyi"
"1454","Pseudomonas.fluorescens.2_TSB_25_1_0",104.227448881488,-0.5300488939145,"Baranyi"
"1464","Pseudomonas.fluorescens.2_TSB_25_1_0",104.953168207903,-0.530047541989855,"Baranyi"
"1474","Pseudomonas.fluorescens.2_TSB_25_1_0",105.678887534318,-0.530046297658101,"Baranyi"
"1484","Pseudomonas.fluorescens.2_TSB_25_1_0",106.404606860733,-0.530045152356652,"Baranyi"
"1494","Pseudomonas.fluorescens.2_TSB_25_1_0",107.130326187148,-0.53004409820433,"Baranyi"
"1504","Pseudomonas.fluorescens.2_TSB_25_1_0",107.856045513563,-0.530043127947145,"Baranyi"
"1517","Pseudomonas.fluorescens.2_TSB_25_1_0",108.581764839979,-0.530042234908386,"Baranyi"
"1524","Pseudomonas.fluorescens.2_TSB_25_1_0",109.307484166394,-0.530041412942682,"Baranyi"
"1534","Pseudomonas.fluorescens.2_TSB_25_1_0",110.033203492809,-0.530040656393723,"Baranyi"
"1544","Pseudomonas.fluorescens.2_TSB_25_1_0",110.758922819224,-0.53003996005534,"Baranyi"
"1554","Pseudomonas.fluorescens.2_TSB_25_1_0",111.484642145639,-0.530039319135684,"Baranyi"
"1564","Pseudomonas.fluorescens.2_TSB_25_1_0",112.210361472054,-0.530038729224257,"Baranyi"
"1574","Pseudomonas.fluorescens.2_TSB_25_1_0",112.936080798469,-0.53003818626156,"Baranyi"
"1584","Pseudomonas.fluorescens.2_TSB_25_1_0",113.661800124884,-0.530037686511166,"Baranyi"
"1594","Pseudomonas.fluorescens.2_TSB_25_1_0",114.387519451299,-0.530037226534005,"Baranyi"
"1604","Pseudomonas.fluorescens.2_TSB_25_1_0",115.113238777715,-0.530036803164703,"Baranyi"
"1617","Pseudomonas.fluorescens.2_TSB_25_1_0",115.83895810413,-0.5300364134898,"Baranyi"
"1624","Pseudomonas.fluorescens.2_TSB_25_1_0",116.564677430545,-0.530036054827702,"Baranyi"
"1634","Pseudomonas.fluorescens.2_TSB_25_1_0",117.29039675696,-0.530035724710228,"Baranyi"
"1644","Pseudomonas.fluorescens.2_TSB_25_1_0",118.016116083375,-0.530035420865629,"Baranyi"
"1654","Pseudomonas.fluorescens.2_TSB_25_1_0",118.74183540979,-0.530035141202952,"Baranyi"
"1664","Pseudomonas.fluorescens.2_TSB_25_1_0",119.467554736205,-0.530034883797651,"Baranyi"
"1674","Pseudomonas.fluorescens.2_TSB_25_1_0",120.19327406262,-0.530034646878349,"Baranyi"
"1684","Pseudomonas.fluorescens.2_TSB_25_1_0",120.918993389035,-0.530034428814642,"Baranyi"
"1694","Pseudomonas.fluorescens.2_TSB_25_1_0",121.644712715451,-0.530034228105884,"Baranyi"
"1704","Pseudomonas.fluorescens.2_TSB_25_1_0",122.370432041866,-0.530034043370858,"Baranyi"
"1717","Pseudomonas.fluorescens.2_TSB_25_1_0",123.096151368281,-0.530033873338275,"Baranyi"
"1724","Pseudomonas.fluorescens.2_TSB_25_1_0",123.821870694696,-0.530033716838018,"Baranyi"
"1734","Pseudomonas.fluorescens.2_TSB_25_1_0",124.547590021111,-0.530033572793098,"Baranyi"
"1744","Pseudomonas.fluorescens.2_TSB_25_1_0",125.273309347526,-0.530033440212239,"Baranyi"
"1754","Pseudomonas.fluorescens.2_TSB_25_1_0",125.999028673941,-0.530033318183056,"Baranyi"
"1764","Pseudomonas.fluorescens.2_TSB_25_1_0",126.724748000356,-0.530033205865778,"Baranyi"
"1774","Pseudomonas.fluorescens.2_TSB_25_1_0",127.450467326771,-0.530033102487467,"Baranyi"
"1784","Pseudomonas.fluorescens.2_TSB_25_1_0",128.176186653187,-0.530033007336701,"Baranyi"
"1794","Pseudomonas.fluorescens.2_TSB_25_1_0",128.901905979602,-0.530032919758678,"Baranyi"
"1804","Pseudomonas.fluorescens.2_TSB_25_1_0",129.627625306017,-0.530032839150708,"Baranyi"
"1817","Pseudomonas.fluorescens.2_TSB_25_1_0",130.353344632432,-0.530032764958069,"Baranyi"
"1824","Pseudomonas.fluorescens.2_TSB_25_1_0",131.079063958847,-0.530032696670185,"Baranyi"
"1834","Pseudomonas.fluorescens.2_TSB_25_1_0",131.804783285262,-0.530032633817116,"Baranyi"
"1844","Pseudomonas.fluorescens.2_TSB_25_1_0",132.530502611677,-0.530032575966323,"Baranyi"
"1854","Pseudomonas.fluorescens.2_TSB_25_1_0",133.256221938092,-0.530032522719691,"Baranyi"
"1864","Pseudomonas.fluorescens.2_TSB_25_1_0",133.981941264507,-0.53003247371079,"Baranyi"
"1874","Pseudomonas.fluorescens.2_TSB_25_1_0",134.707660590923,-0.530032428602353,"Baranyi"
"1884","Pseudomonas.fluorescens.2_TSB_25_1_0",135.433379917338,-0.530032387083954,"Baranyi"
"1894","Pseudomonas.fluorescens.2_TSB_25_1_0",136.159099243753,-0.530032348869874,"Baranyi"
"1904","Pseudomonas.fluorescens.2_TSB_25_1_0",136.884818570168,-0.530032313697132,"Baranyi"
"1917","Pseudomonas.fluorescens.2_TSB_25_1_0",137.610537896583,-0.530032281323679,"Baranyi"
"1924","Pseudomonas.fluorescens.2_TSB_25_1_0",138.336257222998,-0.530032251526727,"Baranyi"
"1934","Pseudomonas.fluorescens.2_TSB_25_1_0",139.061976549413,-0.530032224101222,"Baranyi"
"1944","Pseudomonas.fluorescens.2_TSB_25_1_0",139.787695875828,-0.530032198858426,"Baranyi"
"1954","Pseudomonas.fluorescens.2_TSB_25_1_0",140.513415202243,-0.530032175624626,"Baranyi"
"1964","Pseudomonas.fluorescens.2_TSB_25_1_0",141.239134528659,-0.530032154239932,"Baranyi"
"1974","Pseudomonas.fluorescens.2_TSB_25_1_0",141.964853855074,-0.530032134557178,"Baranyi"
"1984","Pseudomonas.fluorescens.2_TSB_25_1_0",142.690573181489,-0.530032116440914,"Baranyi"
"1994","Pseudomonas.fluorescens.2_TSB_25_1_0",143.416292507904,-0.530032099766467,"Baranyi"
"2004","Pseudomonas.fluorescens.2_TSB_25_1_0",144.142011834319,-0.530032084419087,"Baranyi"
