"","ID","timepoints","predict_log10N","model"
"319","Staphylococcus spp._Raw Chicken Breast_20_1_2",14.3648349273248,0.184701968358958,"Buchanan"
"325","Staphylococcus spp._Raw Chicken Breast_20_1_2",14.6106878478414,0.184701968358958,"Buchanan"
"335","Staphylococcus spp._Raw Chicken Breast_20_1_2",14.8565407683579,0.184701968358958,"Buchanan"
"345","Staphylococcus spp._Raw Chicken Breast_20_1_2",15.1023936888745,0.184701968358958,"Buchanan"
"355","Staphylococcus spp._Raw Chicken Breast_20_1_2",15.348246609391,0.184701968358958,"Buchanan"
"365","Staphylococcus spp._Raw Chicken Breast_20_1_2",15.5940995299076,0.24623312810498,"Buchanan"
"375","Staphylococcus spp._Raw Chicken Breast_20_1_2",15.8399524504242,0.310501647203845,"Buchanan"
"385","Staphylococcus spp._Raw Chicken Breast_20_1_2",16.0858053709407,0.374770166302711,"Buchanan"
"395","Staphylococcus spp._Raw Chicken Breast_20_1_2",16.3316582914573,0.439038685401577,"Buchanan"
"405","Staphylococcus spp._Raw Chicken Breast_20_1_2",16.5775112119738,0.503307204500443,"Buchanan"
"419","Staphylococcus spp._Raw Chicken Breast_20_1_2",16.8233641324904,0.567575723599308,"Buchanan"
"425","Staphylococcus spp._Raw Chicken Breast_20_1_2",17.069217053007,0.631844242698173,"Buchanan"
"435","Staphylococcus spp._Raw Chicken Breast_20_1_2",17.3150699735235,0.696112761797039,"Buchanan"
"445","Staphylococcus spp._Raw Chicken Breast_20_1_2",17.5609228940401,0.760381280895905,"Buchanan"
"455","Staphylococcus spp._Raw Chicken Breast_20_1_2",17.8067758145567,0.82464979999477,"Buchanan"
"465","Staphylococcus spp._Raw Chicken Breast_20_1_2",18.0526287350732,0.888918319093636,"Buchanan"
"475","Staphylococcus spp._Raw Chicken Breast_20_1_2",18.2984816555898,0.953186838192502,"Buchanan"
"485","Staphylococcus spp._Raw Chicken Breast_20_1_2",18.5443345761063,1.01745535729137,"Buchanan"
"495","Staphylococcus spp._Raw Chicken Breast_20_1_2",18.7901874966229,1.08172387639023,"Buchanan"
"505","Staphylococcus spp._Raw Chicken Breast_20_1_2",19.0360404171395,1.1459923954891,"Buchanan"
"519","Staphylococcus spp._Raw Chicken Breast_20_1_2",19.281893337656,1.21026091458796,"Buchanan"
"525","Staphylococcus spp._Raw Chicken Breast_20_1_2",19.5277462581726,1.27452943368683,"Buchanan"
"535","Staphylococcus spp._Raw Chicken Breast_20_1_2",19.7735991786891,1.3387979527857,"Buchanan"
"545","Staphylococcus spp._Raw Chicken Breast_20_1_2",20.0194520992057,1.40306647188456,"Buchanan"
"555","Staphylococcus spp._Raw Chicken Breast_20_1_2",20.2653050197223,1.46733499098343,"Buchanan"
"565","Staphylococcus spp._Raw Chicken Breast_20_1_2",20.5111579402388,1.53160351008229,"Buchanan"
"575","Staphylococcus spp._Raw Chicken Breast_20_1_2",20.7570108607554,1.59587202918116,"Buchanan"
"585","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.0028637812719,1.66014054828002,"Buchanan"
"595","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.2487167017885,1.72440906737889,"Buchanan"
"605","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.4945696223051,1.78867758647776,"Buchanan"
"619","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.7404225428216,1.85294610557662,"Buchanan"
"625","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.9862754633382,1.91721462467549,"Buchanan"
"635","Staphylococcus spp._Raw Chicken Breast_20_1_2",22.2321283838548,1.98148314377435,"Buchanan"
"645","Staphylococcus spp._Raw Chicken Breast_20_1_2",22.4779813043713,2.04575166287322,"Buchanan"
"655","Staphylococcus spp._Raw Chicken Breast_20_1_2",22.7238342248879,2.11002018197208,"Buchanan"
"665","Staphylococcus spp._Raw Chicken Breast_20_1_2",22.9696871454044,2.17428870107095,"Buchanan"
"675","Staphylococcus spp._Raw Chicken Breast_20_1_2",23.215540065921,2.23855722016982,"Buchanan"
"685","Staphylococcus spp._Raw Chicken Breast_20_1_2",23.4613929864376,2.30282573926868,"Buchanan"
"695","Staphylococcus spp._Raw Chicken Breast_20_1_2",23.7072459069541,2.36709425836755,"Buchanan"
"705","Staphylococcus spp._Raw Chicken Breast_20_1_2",23.9530988274707,2.43136277746641,"Buchanan"
"719","Staphylococcus spp._Raw Chicken Breast_20_1_2",24.1989517479872,2.49563129656528,"Buchanan"
"725","Staphylococcus spp._Raw Chicken Breast_20_1_2",24.4448046685038,2.55989981566414,"Buchanan"
"735","Staphylococcus spp._Raw Chicken Breast_20_1_2",24.6906575890204,2.62416833476301,"Buchanan"
"745","Staphylococcus spp._Raw Chicken Breast_20_1_2",24.9365105095369,2.68843685386187,"Buchanan"
"755","Staphylococcus spp._Raw Chicken Breast_20_1_2",25.1823634300535,2.75270537296074,"Buchanan"
"765","Staphylococcus spp._Raw Chicken Breast_20_1_2",25.42821635057,2.81697389205961,"Buchanan"
"775","Staphylococcus spp._Raw Chicken Breast_20_1_2",25.6740692710866,2.82624455600497,"Buchanan"
"785","Staphylococcus spp._Raw Chicken Breast_20_1_2",25.9199221916032,2.82624455600497,"Buchanan"
"795","Staphylococcus spp._Raw Chicken Breast_20_1_2",26.1657751121197,2.82624455600497,"Buchanan"
"805","Staphylococcus spp._Raw Chicken Breast_20_1_2",26.4116280326363,2.82624455600497,"Buchanan"
"819","Staphylococcus spp._Raw Chicken Breast_20_1_2",26.6574809531528,2.82624455600497,"Buchanan"
"825","Staphylococcus spp._Raw Chicken Breast_20_1_2",26.9033338736694,2.82624455600497,"Buchanan"
"835","Staphylococcus spp._Raw Chicken Breast_20_1_2",27.149186794186,2.82624455600497,"Buchanan"
"845","Staphylococcus spp._Raw Chicken Breast_20_1_2",27.3950397147025,2.82624455600497,"Buchanan"
"855","Staphylococcus spp._Raw Chicken Breast_20_1_2",27.6408926352191,2.82624455600497,"Buchanan"
"865","Staphylococcus spp._Raw Chicken Breast_20_1_2",27.8867455557357,2.82624455600497,"Buchanan"
"875","Staphylococcus spp._Raw Chicken Breast_20_1_2",28.1325984762522,2.82624455600497,"Buchanan"
"885","Staphylococcus spp._Raw Chicken Breast_20_1_2",28.3784513967688,2.82624455600497,"Buchanan"
"895","Staphylococcus spp._Raw Chicken Breast_20_1_2",28.6243043172853,2.82624455600497,"Buchanan"
"905","Staphylococcus spp._Raw Chicken Breast_20_1_2",28.8701572378019,2.82624455600497,"Buchanan"
"919","Staphylococcus spp._Raw Chicken Breast_20_1_2",29.1160101583185,2.82624455600497,"Buchanan"
"925","Staphylococcus spp._Raw Chicken Breast_20_1_2",29.361863078835,2.82624455600497,"Buchanan"
"935","Staphylococcus spp._Raw Chicken Breast_20_1_2",29.6077159993516,2.82624455600497,"Buchanan"
"945","Staphylococcus spp._Raw Chicken Breast_20_1_2",29.8535689198681,2.82624455600497,"Buchanan"
"955","Staphylococcus spp._Raw Chicken Breast_20_1_2",30.0994218403847,2.82624455600497,"Buchanan"
"965","Staphylococcus spp._Raw Chicken Breast_20_1_2",30.3452747609013,2.82624455600497,"Buchanan"
"975","Staphylococcus spp._Raw Chicken Breast_20_1_2",30.5911276814178,2.82624455600497,"Buchanan"
"985","Staphylococcus spp._Raw Chicken Breast_20_1_2",30.8369806019344,2.82624455600497,"Buchanan"
"995","Staphylococcus spp._Raw Chicken Breast_20_1_2",31.0828335224509,2.82624455600497,"Buchanan"
"1005","Staphylococcus spp._Raw Chicken Breast_20_1_2",31.3286864429675,2.82624455600497,"Buchanan"
"1019","Staphylococcus spp._Raw Chicken Breast_20_1_2",31.5745393634841,2.82624455600497,"Buchanan"
"1025","Staphylococcus spp._Raw Chicken Breast_20_1_2",31.8203922840006,2.82624455600497,"Buchanan"
"1035","Staphylococcus spp._Raw Chicken Breast_20_1_2",32.0662452045172,2.82624455600497,"Buchanan"
"1045","Staphylococcus spp._Raw Chicken Breast_20_1_2",32.3120981250337,2.82624455600497,"Buchanan"
"1055","Staphylococcus spp._Raw Chicken Breast_20_1_2",32.5579510455503,2.82624455600497,"Buchanan"
"1065","Staphylococcus spp._Raw Chicken Breast_20_1_2",32.8038039660669,2.82624455600497,"Buchanan"
"1075","Staphylococcus spp._Raw Chicken Breast_20_1_2",33.0496568865834,2.82624455600497,"Buchanan"
"1085","Staphylococcus spp._Raw Chicken Breast_20_1_2",33.2955098071,2.82624455600497,"Buchanan"
"1095","Staphylococcus spp._Raw Chicken Breast_20_1_2",33.5413627276166,2.82624455600497,"Buchanan"
"1109","Staphylococcus spp._Raw Chicken Breast_20_1_2",33.7872156481331,2.82624455600497,"Buchanan"
"1119","Staphylococcus spp._Raw Chicken Breast_20_1_2",34.0330685686497,2.82624455600497,"Buchanan"
"1125","Staphylococcus spp._Raw Chicken Breast_20_1_2",34.2789214891662,2.82624455600497,"Buchanan"
"1135","Staphylococcus spp._Raw Chicken Breast_20_1_2",34.5247744096828,2.82624455600497,"Buchanan"
"1145","Staphylococcus spp._Raw Chicken Breast_20_1_2",34.7706273301994,2.82624455600497,"Buchanan"
"1155","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.0164802507159,2.82624455600497,"Buchanan"
"1165","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.2623331712325,2.82624455600497,"Buchanan"
"1175","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.508186091749,2.82624455600497,"Buchanan"
"1185","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.7540390122656,2.82624455600497,"Buchanan"
"1195","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.9998919327822,2.82624455600497,"Buchanan"
"1205","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.2457448532987,2.82624455600497,"Buchanan"
"1219","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.4915977738153,2.82624455600497,"Buchanan"
"1225","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.7374506943318,2.82624455600497,"Buchanan"
"1235","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.9833036148484,2.82624455600497,"Buchanan"
"1245","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.229156535365,2.82624455600497,"Buchanan"
"1255","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.4750094558815,2.82624455600497,"Buchanan"
"1265","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.7208623763981,2.82624455600497,"Buchanan"
"1275","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.9667152969146,2.82624455600497,"Buchanan"
"1285","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.2125682174312,2.82624455600497,"Buchanan"
"1295","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.4584211379478,2.82624455600497,"Buchanan"
"1305","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.7042740584643,2.82624455600497,"Buchanan"
"1319","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.9501269789809,2.82624455600497,"Buchanan"
"1325","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.1959798994975,2.82624455600497,"Buchanan"
"1335","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.441832820014,2.82624455600497,"Buchanan"
"1345","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.6876857405306,2.82624455600497,"Buchanan"
"1355","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.9335386610471,2.82624455600497,"Buchanan"
"1365","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.1793915815637,2.82624455600497,"Buchanan"
"1375","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.4252445020803,2.82624455600497,"Buchanan"
"1385","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.6710974225968,2.82624455600497,"Buchanan"
"1395","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.9169503431134,2.82624455600497,"Buchanan"
"1405","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.1628032636299,2.82624455600497,"Buchanan"
"1419","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.4086561841465,2.82624455600497,"Buchanan"
"1425","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.6545091046631,2.82624455600497,"Buchanan"
"1435","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.9003620251796,2.82624455600497,"Buchanan"
"1445","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.1462149456962,2.82624455600497,"Buchanan"
"1455","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.3920678662127,2.82624455600497,"Buchanan"
"1465","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.6379207867293,2.82624455600497,"Buchanan"
"1475","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.8837737072459,2.82624455600497,"Buchanan"
"1485","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.1296266277624,2.82624455600497,"Buchanan"
"1495","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.375479548279,2.82624455600497,"Buchanan"
"1505","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.6213324687956,2.82624455600497,"Buchanan"
"1519","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.8671853893121,2.82624455600497,"Buchanan"
"1525","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.1130383098287,2.82624455600497,"Buchanan"
"1535","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.3588912303452,2.82624455600497,"Buchanan"
"1545","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.6047441508618,2.82624455600497,"Buchanan"
"1555","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.8505970713784,2.82624455600497,"Buchanan"
"1565","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.0964499918949,2.82624455600497,"Buchanan"
"1575","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.3423029124115,2.82624455600497,"Buchanan"
"1585","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.588155832928,2.82624455600497,"Buchanan"
"1595","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.8340087534446,2.82624455600497,"Buchanan"
"1605","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.0798616739612,2.82624455600497,"Buchanan"
"1619","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.3257145944777,2.82624455600497,"Buchanan"
"1625","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.5715675149943,2.82624455600497,"Buchanan"
"1635","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.8174204355108,2.82624455600497,"Buchanan"
"1645","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.0632733560274,2.82624455600497,"Buchanan"
"1655","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.309126276544,2.82624455600497,"Buchanan"
"1665","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.5549791970605,2.82624455600497,"Buchanan"
"1675","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.8008321175771,2.82624455600497,"Buchanan"
"1685","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.0466850380936,2.82624455600497,"Buchanan"
"1695","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.2925379586102,2.82624455600497,"Buchanan"
"1705","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.5383908791268,2.82624455600497,"Buchanan"
"1719","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.7842437996433,2.82624455600497,"Buchanan"
"1725","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.0300967201599,2.82624455600497,"Buchanan"
"1735","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.2759496406765,2.82624455600497,"Buchanan"
"1745","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.521802561193,2.82624455600497,"Buchanan"
"1755","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.7676554817096,2.82624455600497,"Buchanan"
"1765","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.0135084022261,2.82624455600497,"Buchanan"
"1775","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.2593613227427,2.82624455600497,"Buchanan"
"1785","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.5052142432593,2.82624455600497,"Buchanan"
"1795","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.7510671637758,2.82624455600497,"Buchanan"
"1805","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.9969200842924,2.82624455600497,"Buchanan"
"1819","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.2427730048089,2.82624455600497,"Buchanan"
"1825","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.4886259253255,2.82624455600497,"Buchanan"
"1835","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.7344788458421,2.82624455600497,"Buchanan"
"1845","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.9803317663586,2.82624455600497,"Buchanan"
"1855","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.2261846868752,2.82624455600497,"Buchanan"
"1865","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.4720376073917,2.82624455600497,"Buchanan"
"1875","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.7178905279083,2.82624455600497,"Buchanan"
"1885","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.9637434484249,2.82624455600497,"Buchanan"
"1895","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.2095963689414,2.82624455600497,"Buchanan"
"1905","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.455449289458,2.82624455600497,"Buchanan"
"1919","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.7013022099746,2.82624455600497,"Buchanan"
"1925","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.9471551304911,2.82624455600497,"Buchanan"
"1935","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.1930080510077,2.82624455600497,"Buchanan"
"1945","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.4388609715242,2.82624455600497,"Buchanan"
"1955","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.6847138920408,2.82624455600497,"Buchanan"
"1965","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.9305668125574,2.82624455600497,"Buchanan"
"1975","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.1764197330739,2.82624455600497,"Buchanan"
"1985","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.4222726535905,2.82624455600497,"Buchanan"
"1995","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.668125574107,2.82624455600497,"Buchanan"
"2005","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.9139784946236,2.82624455600497,"Buchanan"
