"","ID","timepoints","predict_log10N","model"
"618","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",60.700622453833,0.020227205935875,"Buchanan"
"718","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",63.21111731497,0.020227205935875,"Buchanan"
"818","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",65.7216121761069,0.020227205935875,"Buchanan"
"918","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",68.2321070372439,0.020227205935875,"Buchanan"
"1018","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",70.7426018983808,0.020227205935875,"Buchanan"
"1118","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",73.2530967595178,0.020227205935875,"Buchanan"
"1218","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",75.7635916206548,0.020227205935875,"Buchanan"
"1318","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",78.2740864817917,0.020227205935875,"Buchanan"
"1418","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",80.7845813429287,0.020227205935875,"Buchanan"
"1518","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",83.2950762040656,0.020227205935875,"Buchanan"
"1618","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",85.8055710652026,0.020227205935875,"Buchanan"
"1718","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",88.3160659263395,0.020227205935875,"Buchanan"
"1818","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",90.8265607874765,0.020227205935875,"Buchanan"
"1918","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",93.3370556486135,0.020227205935875,"Buchanan"
"205","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",95.8475505097504,0.020227205935875,"Buchanan"
"219","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",98.3580453708874,0.020227205935875,"Buchanan"
"225","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",100.868540232024,0.020227205935875,"Buchanan"
"235","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",103.379035093161,0.020227205935875,"Buchanan"
"245","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",105.889529954298,0.020227205935875,"Buchanan"
"255","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",108.400024815435,0.020227205935875,"Buchanan"
"265","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",110.910519676572,0.020227205935875,"Buchanan"
"275","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",113.421014537709,0.020227205935875,"Buchanan"
"285","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",115.931509398846,0.020227205935875,"Buchanan"
"295","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",118.442004259983,0.020227205935875,"Buchanan"
"305","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",120.95249912112,0.020227205935875,"Buchanan"
"319","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",123.462993982257,0.020227205935875,"Buchanan"
"325","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",125.973488843394,0.020227205935875,"Buchanan"
"335","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",128.483983704531,0.020227205935875,"Buchanan"
"345","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",130.994478565668,0.020227205935875,"Buchanan"
"355","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",133.504973426805,0.020227205935875,"Buchanan"
"365","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",136.015468287942,0.0642945856479113,"Buchanan"
"375","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",138.525963149079,0.113618417079017,"Buchanan"
"385","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",141.036458010216,0.162942248510121,"Buchanan"
"395","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",143.546952871353,0.212266079941226,"Buchanan"
"405","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",146.05744773249,0.261589911372331,"Buchanan"
"419","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",148.567942593627,0.310913742803436,"Buchanan"
"425","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",151.078437454764,0.360237574234541,"Buchanan"
"435","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",153.5889323159,0.409561405665645,"Buchanan"
"445","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",156.099427177037,0.458885237096751,"Buchanan"
"455","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",158.609922038174,0.508209068527855,"Buchanan"
"465","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",161.120416899311,0.55753289995896,"Buchanan"
"475","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",163.630911760448,0.606856731390065,"Buchanan"
"485","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",166.141406621585,0.65618056282117,"Buchanan"
"495","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",168.651901482722,0.705504394252275,"Buchanan"
"505","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",171.162396343859,0.75482822568338,"Buchanan"
"519","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",173.672891204996,0.804152057114484,"Buchanan"
"525","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",176.183386066133,0.85347588854559,"Buchanan"
"535","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",178.69388092727,0.902799719976694,"Buchanan"
"545","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",181.204375788407,0.952123551407799,"Buchanan"
"555","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",183.714870649544,1.0014473828389,"Buchanan"
"565","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",186.225365510681,1.05077121427001,"Buchanan"
"575","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",188.735860371818,1.10009504570111,"Buchanan"
"585","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",191.246355232955,1.14941887713222,"Buchanan"
"595","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",193.756850094092,1.19874270856332,"Buchanan"
"605","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",196.267344955229,1.24806653999443,"Buchanan"
"619","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",198.777839816366,1.29739037142553,"Buchanan"
"625","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",201.288334677503,1.34671420285664,"Buchanan"
"635","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",203.79882953864,1.39603803428774,"Buchanan"
"645","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",206.309324399777,1.44536186571885,"Buchanan"
"655","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",208.819819260914,1.49468569714995,"Buchanan"
"665","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",211.330314122051,1.54400952858106,"Buchanan"
"675","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",213.840808983188,1.59333336001216,"Buchanan"
"685","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",216.351303844324,1.64265719144327,"Buchanan"
"695","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",218.861798705461,1.69198102287437,"Buchanan"
"705","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",221.372293566598,1.74130485430548,"Buchanan"
"719","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",223.882788427735,1.79062868573658,"Buchanan"
"725","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",226.393283288872,1.83995251716769,"Buchanan"
"735","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",228.903778150009,1.88927634859879,"Buchanan"
"745","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",231.414273011146,1.9386001800299,"Buchanan"
"755","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",233.924767872283,1.987924011461,"Buchanan"
"765","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",236.43526273342,2.03724784289211,"Buchanan"
"775","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",238.945757594557,2.08657167432321,"Buchanan"
"785","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",241.456252455694,2.13589550575432,"Buchanan"
"795","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",243.966747316831,2.18521933718542,"Buchanan"
"805","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",246.477242177968,2.23454316861653,"Buchanan"
"819","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",248.987737039105,2.28386700004763,"Buchanan"
"825","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",251.498231900242,2.33319083147874,"Buchanan"
"835","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",254.008726761379,2.38251466290984,"Buchanan"
"845","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",256.519221622516,2.43183849434094,"Buchanan"
"855","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",259.029716483653,2.48116232577205,"Buchanan"
"865","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",261.54021134479,2.53048615720316,"Buchanan"
"875","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",264.050706205927,2.54469422990187,"Buchanan"
"885","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",266.561201067064,2.54469422990187,"Buchanan"
"895","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",269.071695928201,2.54469422990187,"Buchanan"
"905","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",271.582190789338,2.54469422990187,"Buchanan"
"919","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",274.092685650474,2.54469422990187,"Buchanan"
"925","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",276.603180511611,2.54469422990187,"Buchanan"
"935","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",279.113675372748,2.54469422990187,"Buchanan"
"945","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",281.624170233885,2.54469422990187,"Buchanan"
"955","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",284.134665095022,2.54469422990187,"Buchanan"
"965","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",286.645159956159,2.54469422990187,"Buchanan"
"975","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",289.155654817296,2.54469422990187,"Buchanan"
"985","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",291.666149678433,2.54469422990187,"Buchanan"
"995","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",294.17664453957,2.54469422990187,"Buchanan"
"1005","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",296.687139400707,2.54469422990187,"Buchanan"
"1019","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",299.197634261844,2.54469422990187,"Buchanan"
"1025","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",301.708129122981,2.54469422990187,"Buchanan"
"1035","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",304.218623984118,2.54469422990187,"Buchanan"
"1045","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",306.729118845255,2.54469422990187,"Buchanan"
"1055","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",309.239613706392,2.54469422990187,"Buchanan"
"1065","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",311.750108567529,2.54469422990187,"Buchanan"
"1075","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",314.260603428666,2.54469422990187,"Buchanan"
"1085","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",316.771098289803,2.54469422990187,"Buchanan"
"1095","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",319.28159315094,2.54469422990187,"Buchanan"
"1109","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",321.792088012077,2.54469422990187,"Buchanan"
"1119","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",324.302582873214,2.54469422990187,"Buchanan"
"1125","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",326.813077734351,2.54469422990187,"Buchanan"
"1135","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",329.323572595488,2.54469422990187,"Buchanan"
"1145","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",331.834067456625,2.54469422990187,"Buchanan"
"1155","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",334.344562317762,2.54469422990187,"Buchanan"
"1165","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",336.855057178899,2.54469422990187,"Buchanan"
"1175","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",339.365552040035,2.54469422990187,"Buchanan"
"1185","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",341.876046901172,2.54469422990187,"Buchanan"
"1195","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",344.386541762309,2.54469422990187,"Buchanan"
"1205","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",346.897036623446,2.54469422990187,"Buchanan"
"1219","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",349.407531484583,2.54469422990187,"Buchanan"
"1225","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",351.91802634572,2.54469422990187,"Buchanan"
"1235","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",354.428521206857,2.54469422990187,"Buchanan"
"1245","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",356.939016067994,2.54469422990187,"Buchanan"
"1255","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",359.449510929131,2.54469422990187,"Buchanan"
"1265","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",361.960005790268,2.54469422990187,"Buchanan"
"1275","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",364.470500651405,2.54469422990187,"Buchanan"
"1285","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",366.980995512542,2.54469422990187,"Buchanan"
"1295","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",369.491490373679,2.54469422990187,"Buchanan"
"1305","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",372.001985234816,2.54469422990187,"Buchanan"
"1319","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",374.512480095953,2.54469422990187,"Buchanan"
"1325","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",377.02297495709,2.54469422990187,"Buchanan"
"1335","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",379.533469818227,2.54469422990187,"Buchanan"
"1345","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",382.043964679364,2.54469422990187,"Buchanan"
"1355","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",384.554459540501,2.54469422990187,"Buchanan"
"1365","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",387.064954401638,2.54469422990187,"Buchanan"
"1375","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",389.575449262775,2.54469422990187,"Buchanan"
"1385","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",392.085944123912,2.54469422990187,"Buchanan"
"1395","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",394.596438985049,2.54469422990187,"Buchanan"
"1405","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",397.106933846186,2.54469422990187,"Buchanan"
"1419","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",399.617428707322,2.54469422990187,"Buchanan"
"1425","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",402.127923568459,2.54469422990187,"Buchanan"
"1435","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",404.638418429596,2.54469422990187,"Buchanan"
"1445","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",407.148913290733,2.54469422990187,"Buchanan"
"1455","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",409.65940815187,2.54469422990187,"Buchanan"
"1465","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",412.169903013007,2.54469422990187,"Buchanan"
"1475","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",414.680397874144,2.54469422990187,"Buchanan"
"1485","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",417.190892735281,2.54469422990187,"Buchanan"
"1495","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",419.701387596418,2.54469422990187,"Buchanan"
"1505","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",422.211882457555,2.54469422990187,"Buchanan"
"1519","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",424.722377318692,2.54469422990187,"Buchanan"
"1525","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",427.232872179829,2.54469422990187,"Buchanan"
"1535","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",429.743367040966,2.54469422990187,"Buchanan"
"1545","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",432.253861902103,2.54469422990187,"Buchanan"
"1555","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",434.76435676324,2.54469422990187,"Buchanan"
"1565","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",437.274851624377,2.54469422990187,"Buchanan"
"1575","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",439.785346485514,2.54469422990187,"Buchanan"
"1585","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",442.295841346651,2.54469422990187,"Buchanan"
"1595","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",444.806336207788,2.54469422990187,"Buchanan"
"1605","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",447.316831068925,2.54469422990187,"Buchanan"
"1619","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",449.827325930062,2.54469422990187,"Buchanan"
"1625","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",452.337820791199,2.54469422990187,"Buchanan"
"1635","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",454.848315652336,2.54469422990187,"Buchanan"
"1645","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",457.358810513473,2.54469422990187,"Buchanan"
"1655","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",459.869305374609,2.54469422990187,"Buchanan"
"1665","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",462.379800235746,2.54469422990187,"Buchanan"
"1675","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",464.890295096883,2.54469422990187,"Buchanan"
"1685","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",467.40078995802,2.54469422990187,"Buchanan"
"1695","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",469.911284819157,2.54469422990187,"Buchanan"
"1705","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",472.421779680294,2.54469422990187,"Buchanan"
"1719","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",474.932274541431,2.54469422990187,"Buchanan"
"1725","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",477.442769402568,2.54469422990187,"Buchanan"
"1735","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",479.953264263705,2.54469422990187,"Buchanan"
"1745","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",482.463759124842,2.54469422990187,"Buchanan"
"1755","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",484.974253985979,2.54469422990187,"Buchanan"
"1765","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",487.484748847116,2.54469422990187,"Buchanan"
"1775","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",489.995243708253,2.54469422990187,"Buchanan"
"1785","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",492.50573856939,2.54469422990187,"Buchanan"
"1795","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",495.016233430527,2.54469422990187,"Buchanan"
"1805","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",497.526728291664,2.54469422990187,"Buchanan"
"1819","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",500.037223152801,2.54469422990187,"Buchanan"
"1825","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",502.547718013938,2.54469422990187,"Buchanan"
"1835","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",505.058212875075,2.54469422990187,"Buchanan"
"1845","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",507.568707736212,2.54469422990187,"Buchanan"
"1855","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",510.079202597349,2.54469422990187,"Buchanan"
"1865","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",512.589697458486,2.54469422990187,"Buchanan"
"1875","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",515.100192319623,2.54469422990187,"Buchanan"
"1885","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",517.61068718076,2.54469422990187,"Buchanan"
"1895","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",520.121182041897,2.54469422990187,"Buchanan"
"1905","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",522.631676903033,2.54469422990187,"Buchanan"
"1919","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",525.14217176417,2.54469422990187,"Buchanan"
"1925","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",527.652666625307,2.54469422990187,"Buchanan"
"1935","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",530.163161486444,2.54469422990187,"Buchanan"
"1945","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",532.673656347581,2.54469422990187,"Buchanan"
"1955","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",535.184151208718,2.54469422990187,"Buchanan"
"1965","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",537.694646069855,2.54469422990187,"Buchanan"
"1975","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",540.205140930992,2.54469422990187,"Buchanan"
"1985","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",542.715635792129,2.54469422990187,"Buchanan"
"1995","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",545.226130653266,2.54469422990187,"Buchanan"
"2005","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",547.736625514403,2.54469422990187,"Buchanan"
