"","ID","timepoints","predict_log10N","model"
"1904","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",637.589650174006,-0.493391655615631,"Baranyi"
"1917","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",640.969889159391,-0.492438518142901,"Baranyi"
"1924","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",644.350128144775,-0.491503094723527,"Baranyi"
"1934","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",647.73036713016,-0.490585080896294,"Baranyi"
"1944","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",651.110606115545,-0.489684176560551,"Baranyi"
"1954","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",654.490845100929,-0.488800085943657,"Baranyi"
"1964","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",657.871084086314,-0.487932517567624,"Baranyi"
"1974","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",661.251323071698,-0.487081184215005,"Baranyi"
"1984","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",664.631562057083,-0.486245802894052,"Baranyi"
"1994","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",668.011801042467,-0.485426094803196,"Baranyi"
"2004","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",671.392040027852,-0.48462178529488,"Baranyi"
