"","ID","timepoints","predict_log10N","model"
"1874","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",561.870566441453,3.16630852814022,"Baranyi"
"1884","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",564.621841621737,3.16689604619413,"Baranyi"
"1894","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",567.373116802022,3.16743559610986,"Baranyi"
"1904","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",570.124391982307,3.16793104167788,"Baranyi"
"1917","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",572.875667162591,3.16838594372376,"Baranyi"
"1924","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",575.626942342876,3.16880358256366,"Baranyi"
"1934","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",578.37821752316,3.16918697900233,"Baranyi"
"1944","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",581.129492703445,3.16953891393435,"Baranyi"
"1954","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",583.880767883729,3.16986194661258,"Baranyi"
"1964","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",586.632043064014,3.17015843165042,"Baranyi"
"1974","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",589.383318244298,3.17043053482526,"Baranyi"
"1984","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",592.134593424583,3.17068024775037,"Baranyi"
"1994","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",594.885868604867,3.17090940148208,"Baranyi"
"2004","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",597.637143785152,3.17111967912703,"Baranyi"
"1108","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",50.1333829085253,0.0221901792622007,"Buchanan"
"218","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",52.8846580888099,0.0221901792622007,"Buchanan"
"318","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",55.6359332690944,0.0221901792622007,"Buchanan"
"418","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",58.387208449379,0.0221901792622007,"Buchanan"
"518","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",61.1384836296635,0.0221901792622007,"Buchanan"
"618","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",63.8897588099481,0.0221901792622007,"Buchanan"
"718","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",66.6410339902326,0.0221901792622007,"Buchanan"
"818","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",69.3923091705172,0.0221901792622007,"Buchanan"
"918","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",72.1435843508017,0.0221901792622007,"Buchanan"
"1018","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",74.8948595310863,0.0221901792622007,"Buchanan"
"1118","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",77.6461347113709,0.0221901792622007,"Buchanan"
"1218","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",80.3974098916554,0.0221901792622007,"Buchanan"
"1318","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",83.14868507194,0.0221901792622007,"Buchanan"
"1418","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",85.8999602522245,0.0221901792622007,"Buchanan"
"1518","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",88.6512354325091,0.0221901792622007,"Buchanan"
"1618","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",91.4025106127936,0.0221901792622007,"Buchanan"
"1718","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",94.1537857930782,0.0221901792622007,"Buchanan"
"1818","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",96.9050609733628,0.0221901792622007,"Buchanan"
"1918","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",99.6563361536473,0.0221901792622007,"Buchanan"
"205","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",102.407611333932,0.0221901792622007,"Buchanan"
"219","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",105.158886514216,0.0221901792622007,"Buchanan"
"225","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",107.910161694501,0.0221901792622007,"Buchanan"
"235","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",110.661436874786,0.0221901792622007,"Buchanan"
"245","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",113.41271205507,0.0221901792622007,"Buchanan"
"255","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",116.163987235355,0.0221901792622007,"Buchanan"
"265","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",118.915262415639,0.0221901792622007,"Buchanan"
"275","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",121.666537595924,0.0221901792622007,"Buchanan"
"285","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",124.417812776208,0.0221901792622007,"Buchanan"
"295","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",127.169087956493,0.0221901792622007,"Buchanan"
"305","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",129.920363136777,0.0221901792622007,"Buchanan"
"319","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",132.671638317062,0.0221901792622007,"Buchanan"
"325","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",135.422913497347,0.0221901792622007,"Buchanan"
"335","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",138.174188677631,0.0221901792622007,"Buchanan"
"345","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",140.925463857916,0.0221901792622007,"Buchanan"
"355","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",143.6767390382,0.0221901792622007,"Buchanan"
"365","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",146.428014218485,0.0221901792622007,"Buchanan"
"375","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",149.179289398769,0.0221901792622007,"Buchanan"
"385","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",151.930564579054,0.0221901792622007,"Buchanan"
"395","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",154.681839759338,0.0221901792622007,"Buchanan"
"405","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",157.433114939623,0.0221901792622007,"Buchanan"
"419","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",160.184390119908,0.0221901792622007,"Buchanan"
"425","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",162.935665300192,0.0291791449332041,"Buchanan"
"435","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",165.686940480477,0.0441089095599576,"Buchanan"
"445","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",168.438215660761,0.0590386741867109,"Buchanan"
"455","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",171.189490841046,0.0739684388134642,"Buchanan"
"465","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",173.94076602133,0.0888982034402175,"Buchanan"
"475","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",176.692041201615,0.103827968066971,"Buchanan"
"485","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",179.443316381899,0.118757732693724,"Buchanan"
"495","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",182.194591562184,0.133687497320478,"Buchanan"
"505","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",184.945866742469,0.148617261947231,"Buchanan"
"519","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",187.697141922753,0.163547026573984,"Buchanan"
"525","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",190.448417103038,0.178476791200738,"Buchanan"
"535","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",193.199692283322,0.193406555827491,"Buchanan"
"545","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",195.950967463607,0.208336320454244,"Buchanan"
"555","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",198.702242643891,0.223266085080998,"Buchanan"
"565","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",201.453517824176,0.238195849707751,"Buchanan"
"575","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",204.20479300446,0.253125614334504,"Buchanan"
"585","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",206.956068184745,0.268055378961258,"Buchanan"
"595","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",209.70734336503,0.282985143588011,"Buchanan"
"605","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",212.458618545314,0.297914908214764,"Buchanan"
"619","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",215.209893725599,0.312844672841518,"Buchanan"
"625","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",217.961168905883,0.327774437468271,"Buchanan"
"635","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",220.712444086168,0.342704202095024,"Buchanan"
"645","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",223.463719266452,0.357633966721778,"Buchanan"
"655","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",226.214994446737,0.372563731348531,"Buchanan"
"665","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",228.966269627021,0.387493495975284,"Buchanan"
"675","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",231.717544807306,0.402423260602038,"Buchanan"
"685","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",234.468819987591,0.417353025228791,"Buchanan"
"695","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",237.220095167875,0.432282789855544,"Buchanan"
"705","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",239.97137034816,0.447212554482298,"Buchanan"
"719","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",242.722645528444,0.462142319109051,"Buchanan"
"725","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",245.473920708729,0.477072083735804,"Buchanan"
"735","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",248.225195889013,0.492001848362558,"Buchanan"
"745","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",250.976471069298,0.506931612989311,"Buchanan"
"755","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",253.727746249583,0.521861377616064,"Buchanan"
"765","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",256.479021429867,0.536791142242818,"Buchanan"
"775","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",259.230296610152,0.551720906869571,"Buchanan"
"785","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",261.981571790436,0.566650671496324,"Buchanan"
"795","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",264.732846970721,0.581580436123078,"Buchanan"
"805","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",267.484122151005,0.596510200749831,"Buchanan"
"819","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",270.23539733129,0.611439965376584,"Buchanan"
"825","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",272.986672511574,0.626369730003338,"Buchanan"
"835","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",275.737947691859,0.641299494630091,"Buchanan"
"845","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",278.489222872144,0.656229259256844,"Buchanan"
"855","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",281.240498052428,0.671159023883598,"Buchanan"
"865","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",283.991773232713,0.686088788510351,"Buchanan"
"875","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",286.743048412997,0.701018553137104,"Buchanan"
"885","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",289.494323593282,0.715948317763857,"Buchanan"
"895","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",292.245598773566,0.730878082390611,"Buchanan"
"905","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",294.996873953851,0.745807847017364,"Buchanan"
"919","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",297.748149134135,0.760737611644118,"Buchanan"
"925","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",300.49942431442,0.775667376270871,"Buchanan"
"935","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",303.250699494705,0.790597140897624,"Buchanan"
"945","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",306.001974674989,0.805526905524378,"Buchanan"
"955","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",308.753249855274,0.820456670151131,"Buchanan"
"965","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",311.504525035558,0.835386434777884,"Buchanan"
"975","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",314.255800215843,0.850316199404638,"Buchanan"
"985","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",317.007075396127,0.865245964031391,"Buchanan"
"995","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",319.758350576412,0.880175728658144,"Buchanan"
"1005","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",322.509625756696,0.895105493284897,"Buchanan"
"1019","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",325.260900936981,0.910035257911651,"Buchanan"
"1025","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",328.012176117265,0.924965022538404,"Buchanan"
"1035","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",330.76345129755,0.939894787165158,"Buchanan"
"1045","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",333.514726477835,0.954824551791911,"Buchanan"
"1055","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",336.266001658119,0.969754316418664,"Buchanan"
"1065","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",339.017276838404,0.984684081045418,"Buchanan"
"1075","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",341.768552018688,0.999613845672171,"Buchanan"
"1085","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",344.519827198973,1.01454361029892,"Buchanan"
"1095","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",347.271102379257,1.02947337492568,"Buchanan"
"1109","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",350.022377559542,1.04440313955243,"Buchanan"
"1119","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",352.773652739827,1.05933290417918,"Buchanan"
"1125","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",355.524927920111,1.07426266880594,"Buchanan"
"1135","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",358.276203100396,1.08919243343269,"Buchanan"
"1145","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",361.02747828068,1.10412219805944,"Buchanan"
"1155","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",363.778753460965,1.1190519626862,"Buchanan"
"1165","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",366.530028641249,1.13398172731295,"Buchanan"
"1175","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",369.281303821534,1.1489114919397,"Buchanan"
"1185","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",372.032579001818,1.16384125656646,"Buchanan"
"1195","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",374.783854182103,1.17877102119321,"Buchanan"
"1205","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",377.535129362388,1.19370078581996,"Buchanan"
"1219","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",380.286404542672,1.20863055044672,"Buchanan"
"1225","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",383.037679722957,1.22356031507347,"Buchanan"
"1235","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",385.788954903241,1.23849007970022,"Buchanan"
"1245","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",388.540230083526,1.25341984432698,"Buchanan"
"1255","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",391.29150526381,1.26834960895373,"Buchanan"
"1265","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",394.042780444095,1.28327937358048,"Buchanan"
"1275","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",396.794055624379,1.29820913820724,"Buchanan"
"1285","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",399.545330804664,1.31313890283399,"Buchanan"
"1295","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",402.296605984949,1.32806866746074,"Buchanan"
"1305","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",405.047881165233,1.3429984320875,"Buchanan"
"1319","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",407.799156345518,1.35792819671425,"Buchanan"
"1325","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",410.550431525802,1.372857961341,"Buchanan"
"1335","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",413.301706706087,1.38778772596776,"Buchanan"
"1345","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",416.052981886371,1.40271749059451,"Buchanan"
"1355","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",418.804257066656,1.41764725522126,"Buchanan"
"1365","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",421.55553224694,1.43257701984802,"Buchanan"
"1375","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",424.306807427225,1.44750678447477,"Buchanan"
"1385","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",427.05808260751,1.46243654910152,"Buchanan"
"1395","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",429.809357787794,1.47736631372828,"Buchanan"
"1405","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",432.560632968079,1.49229607835503,"Buchanan"
"1419","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",435.311908148363,1.50722584298178,"Buchanan"
"1425","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",438.063183328648,1.52215560760854,"Buchanan"
"1435","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",440.814458508932,1.53708537223529,"Buchanan"
"1445","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",443.565733689217,1.55201513686204,"Buchanan"
"1455","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",446.317008869501,1.5669449014888,"Buchanan"
"1465","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",449.068284049786,1.58187466611555,"Buchanan"
"1475","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",451.819559230071,1.5968044307423,"Buchanan"
"1485","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",454.570834410355,1.61173419536906,"Buchanan"
"1495","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",457.32210959064,1.62666395999581,"Buchanan"
"1505","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",460.073384770924,1.64159372462256,"Buchanan"
"1519","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",462.824659951209,1.65652348924932,"Buchanan"
"1525","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",465.575935131493,1.67145325387607,"Buchanan"
"1535","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",468.327210311778,1.68638301850282,"Buchanan"
"1545","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",471.078485492062,1.70131278312958,"Buchanan"
"1555","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",473.829760672347,1.71624254775633,"Buchanan"
"1565","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",476.581035852632,1.73117231238308,"Buchanan"
"1575","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",479.332311032916,1.74610207700984,"Buchanan"
"1585","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",482.083586213201,1.76103184163659,"Buchanan"
"1595","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",484.834861393485,1.77596160626334,"Buchanan"
"1605","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",487.58613657377,1.7908913708901,"Buchanan"
"1619","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",490.337411754054,1.80582113551685,"Buchanan"
"1625","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",493.088686934339,1.8207509001436,"Buchanan"
"1635","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",495.839962114623,1.83568066477036,"Buchanan"
"1645","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",498.591237294908,1.85061042939711,"Buchanan"
"1655","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",501.342512475193,1.86554019402386,"Buchanan"
"1665","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",504.093787655477,1.88046995865062,"Buchanan"
"1675","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",506.845062835762,1.89539972327737,"Buchanan"
"1685","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",509.596338016046,1.91032948790412,"Buchanan"
"1695","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",512.347613196331,1.92525925253088,"Buchanan"
"1705","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",515.098888376615,1.94018901715763,"Buchanan"
"1719","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",517.8501635569,1.95511878178438,"Buchanan"
"1725","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",520.601438737184,1.97004854641114,"Buchanan"
"1735","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",523.352713917469,1.98497831103789,"Buchanan"
"1745","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",526.103989097754,1.99990807566464,"Buchanan"
"1755","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",528.855264278038,2.0148378402914,"Buchanan"
"1765","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",531.606539458323,2.02976760491815,"Buchanan"
"1775","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",534.357814638607,2.0446973695449,"Buchanan"
"1785","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",537.109089818892,2.05962713417166,"Buchanan"
"1795","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",539.860364999176,2.07455689879841,"Buchanan"
"1805","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",542.611640179461,2.08948666342516,"Buchanan"
"1819","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",545.362915359746,2.10441642805192,"Buchanan"
"1825","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",548.11419054003,2.11934619267867,"Buchanan"
"1835","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",550.865465720315,2.13427595730542,"Buchanan"
"1845","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",553.616740900599,2.14920572193218,"Buchanan"
"1855","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",556.368016080884,2.16413548655893,"Buchanan"
"1865","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",559.119291261168,2.17906525118568,"Buchanan"
"1875","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",561.870566441453,2.19399501581244,"Buchanan"
"1885","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",564.621841621737,2.20892478043919,"Buchanan"
"1895","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",567.373116802022,2.22385454506595,"Buchanan"
"1905","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",570.124391982307,2.2387843096927,"Buchanan"
"1919","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",572.875667162591,2.25371407431945,"Buchanan"
"1925","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",575.626942342876,2.2686438389462,"Buchanan"
"1935","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",578.37821752316,2.28357360357296,"Buchanan"
"1945","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",581.129492703445,2.29850336819971,"Buchanan"
"1955","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",583.880767883729,2.31343313282646,"Buchanan"
"1965","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",586.632043064014,2.32836289745322,"Buchanan"
"1975","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",589.383318244298,2.34329266207997,"Buchanan"
"1985","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",592.134593424583,2.35822242670672,"Buchanan"
"1995","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",594.885868604867,2.37315219133348,"Buchanan"
"2005","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",597.637143785152,2.38808195596023,"Buchanan"
