"","ID","timepoints","predict_log10N","model"
"1324","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",95.2289355787561,-0.668057020434044,"Baranyi"
"1334","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",95.9474592157284,-0.668056906621421,"Baranyi"
"1344","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",96.6659828527006,-0.668056805439471,"Baranyi"
"1354","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",97.3845064896728,-0.668056715486472,"Baranyi"
"1364","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",98.1030301266451,-0.668056635516262,"Baranyi"
"1374","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",98.8215537636173,-0.668056564420974,"Baranyi"
"1384","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",99.5400774005895,-0.66805650121569,"Baranyi"
"1394","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",100.258601037562,-0.668056445024793,"Baranyi"
"1404","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",100.977124674534,-0.668056395069844,"Baranyi"
"1417","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",101.695648311506,-0.66805635065879,"Baranyi"
"1424","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",102.414171948478,-0.668056311176383,"Baranyi"
"1434","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",103.132695585451,-0.66805627607565,"Baranyi"
"1444","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",103.851219222423,-0.668056244870324,"Baranyi"
"1454","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",104.569742859395,-0.668056217128101,"Baranyi"
"1464","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",105.288266496367,-0.668056192464653,"Baranyi"
"1474","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",106.00679013334,-0.668056170538303,"Baranyi"
"1484","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",106.725313770312,-0.668056151045295,"Baranyi"
"1494","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",107.443837407284,-0.668056133715581,"Baranyi"
"1504","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",108.162361044256,-0.668056118309083,"Baranyi"
"1517","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",108.880884681229,-0.668056104612367,"Baranyi"
"1524","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",109.599408318201,-0.668056092435685,"Baranyi"
"1534","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",110.317931955173,-0.668056081610346,"Baranyi"
"1544","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",111.036455592145,-0.668056071986381,"Baranyi"
"1554","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",111.754979229117,-0.668056063430465,"Baranyi"
"1564","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",112.47350286609,-0.668056055824066,"Baranyi"
"1574","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",113.192026503062,-0.668056049061811,"Baranyi"
"1584","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",113.910550140034,-0.668056043050016,"Baranyi"
"1594","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",114.629073777006,-0.668056037705399,"Baranyi"
"1604","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",115.347597413979,-0.668056032953916,"Baranyi"
"1617","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",116.066121050951,-0.668056028729744,"Baranyi"
"1624","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",116.784644687923,-0.668056024974361,"Baranyi"
"1634","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",117.503168324895,-0.668056021635744,"Baranyi"
"1644","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",118.221691961868,-0.668056018667639,"Baranyi"
"1654","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",118.94021559884,-0.668056016028928,"Baranyi"
"1664","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",119.658739235812,-0.668056013683057,"Baranyi"
"1674","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",120.377262872784,-0.668056011597525,"Baranyi"
"1684","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",121.095786509757,-0.668056009743442,"Baranyi"
"1694","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",121.814310146729,-0.668056008095121,"Baranyi"
"1704","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",122.532833783701,-0.668056006629727,"Baranyi"
"1717","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",123.251357420673,-0.66805600532696,"Baranyi"
"1724","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",123.969881057645,-0.668056004168771,"Baranyi"
"1734","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",124.688404694618,-0.668056003139116,"Baranyi"
"1744","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",125.40692833159,-0.66805600222373,"Baranyi"
"1754","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",126.125451968562,-0.668056001409931,"Baranyi"
"1764","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",126.843975605534,-0.668056000686447,"Baranyi"
"1774","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",127.562499242507,-0.668056000043253,"Baranyi"
"1784","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",128.281022879479,-0.668055999471439,"Baranyi"
"1794","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",128.999546516451,-0.668055998963084,"Baranyi"
"1804","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",129.718070153423,-0.668055998511146,"Baranyi"
"1817","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",130.436593790396,-0.668055998109362,"Baranyi"
"1824","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",131.155117427368,-0.668055997752168,"Baranyi"
"1834","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",131.87364106434,-0.668055997434615,"Baranyi"
"1844","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",132.592164701312,-0.668055997152302,"Baranyi"
"1854","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",133.310688338284,-0.668055996901321,"Baranyi"
"1864","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",134.029211975257,-0.668055996678193,"Baranyi"
"1874","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",134.747735612229,-0.668055996479827,"Baranyi"
"1884","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",135.466259249201,-0.668055996303475,"Baranyi"
"1894","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",136.184782886173,-0.668055996146694,"Baranyi"
"1904","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",136.903306523146,-0.668055996007313,"Baranyi"
"1917","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",137.621830160118,-0.6680559958834,"Baranyi"
"1924","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",138.34035379709,-0.668055995773239,"Baranyi"
"1934","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",139.058877434062,-0.668055995675303,"Baranyi"
"1944","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",139.777401071035,-0.668055995588236,"Baranyi"
"1954","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",140.495924708007,-0.668055995510831,"Baranyi"
"1964","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",141.214448344979,-0.668055995442016,"Baranyi"
"1974","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",141.932971981951,-0.668055995380839,"Baranyi"
"1984","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",142.651495618924,-0.668055995326451,"Baranyi"
"1994","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",143.370019255896,-0.668055995278098,"Baranyi"
"2004","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",144.088542892868,-0.668055995235112,"Baranyi"
