"","ID","timepoints","predict_log10N","model"
"1917","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",525.464552019719,3.40788891963863,"Baranyi"
"1924","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",527.831387736845,3.40869405636112,"Baranyi"
"1934","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",530.198223453972,3.40944081388138,"Baranyi"
"1944","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",532.565059171098,3.41013333531,"Baranyi"
"1954","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",534.931894888224,3.41077548233637,"Baranyi"
"1964","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",537.29873060535,3.41137085256845,"Baranyi"
"1974","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",539.665566322476,3.41192279605891,"Baranyi"
"1984","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",542.032402039602,3.41243443101681,"Baranyi"
"1994","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",544.399237756728,3.41290865871154,"Baranyi"
"2004","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",546.766073473854,3.41334817758217,"Baranyi"
"1108","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",75.7657657657658,0.0286011681672445,"Buchanan"
"218","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",78.1326014828919,0.0286011681672445,"Buchanan"
"318","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",80.499437200018,0.0286011681672445,"Buchanan"
"418","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",82.866272917144,0.0286011681672445,"Buchanan"
"518","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",85.2331086342701,0.0286011681672445,"Buchanan"
"618","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",87.5999443513962,0.0286011681672445,"Buchanan"
"718","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",89.9667800685222,0.0286011681672445,"Buchanan"
"818","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",92.3336157856483,0.0286011681672445,"Buchanan"
"918","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",94.7004515027744,0.0286011681672445,"Buchanan"
"1018","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",97.0672872199005,0.0286011681672445,"Buchanan"
"1118","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",99.4341229370265,0.0286011681672445,"Buchanan"
"1218","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",101.800958654153,0.0286011681672445,"Buchanan"
"1318","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",104.167794371279,0.0286011681672445,"Buchanan"
"1418","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",106.534630088405,0.0286011681672445,"Buchanan"
"1518","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",108.901465805531,0.0286011681672445,"Buchanan"
"1618","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",111.268301522657,0.0286011681672445,"Buchanan"
"1718","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",113.635137239783,0.0286011681672445,"Buchanan"
"1818","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",116.001972956909,0.0286011681672445,"Buchanan"
"1918","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",118.368808674035,0.0286011681672445,"Buchanan"
"205","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",120.735644391161,0.0286011681672445,"Buchanan"
"219","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",123.102480108287,0.0286011681672445,"Buchanan"
"225","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",125.469315825413,0.0286011681672445,"Buchanan"
"235","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",127.836151542539,0.0286011681672445,"Buchanan"
"245","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",130.202987259665,0.0286011681672445,"Buchanan"
"255","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",132.569822976792,0.0286011681672445,"Buchanan"
"265","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",134.936658693918,0.0286011681672445,"Buchanan"
"275","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",137.303494411044,0.0286011681672445,"Buchanan"
"285","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",139.67033012817,0.0286011681672445,"Buchanan"
"295","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",142.037165845296,0.0286011681672445,"Buchanan"
"305","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",144.404001562422,0.0286011681672445,"Buchanan"
"319","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",146.770837279548,0.0286011681672445,"Buchanan"
"325","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",149.137672996674,0.0286011681672445,"Buchanan"
"335","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",151.5045087138,0.0286011681672445,"Buchanan"
"345","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",153.871344430926,0.0286011681672445,"Buchanan"
"355","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",156.238180148052,0.0286011681672445,"Buchanan"
"365","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",158.605015865178,0.0286011681672445,"Buchanan"
"375","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",160.971851582304,0.0286011681672445,"Buchanan"
"385","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",163.33868729943,0.0286011681672445,"Buchanan"
"395","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",165.705523016557,0.0286011681672445,"Buchanan"
"405","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",168.072358733683,0.0463564122423074,"Buchanan"
"419","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",170.439194450809,0.192582252517382,"Buchanan"
"425","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",172.806030167935,0.338808092792458,"Buchanan"
"435","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",175.172865885061,0.485033933067531,"Buchanan"
"445","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",177.539701602187,0.631259773342607,"Buchanan"
"455","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",179.906537319313,0.777485613617682,"Buchanan"
"465","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",182.273373036439,0.923711453892756,"Buchanan"
"475","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",184.640208753565,1.06993729416783,"Buchanan"
"485","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",187.007044470691,1.21616313444291,"Buchanan"
"495","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",189.373880187817,1.36238897471798,"Buchanan"
"505","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",191.740715904943,1.50861481499306,"Buchanan"
"519","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",194.107551622069,1.65484065526813,"Buchanan"
"525","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",196.474387339195,1.80106649554321,"Buchanan"
"535","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",198.841223056322,1.94729233581828,"Buchanan"
"545","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",201.208058773448,2.09351817609336,"Buchanan"
"555","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",203.574894490574,2.23974401636843,"Buchanan"
"565","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",205.9417302077,2.38596985664351,"Buchanan"
"575","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",208.308565924826,2.53219569691858,"Buchanan"
"585","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",210.675401641952,2.67842153719365,"Buchanan"
"595","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",213.042237359078,2.82464737746873,"Buchanan"
"605","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",215.409073076204,2.97087321774381,"Buchanan"
"619","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",217.77590879333,3.11709905801888,"Buchanan"
"625","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",220.142744510456,3.26332489829396,"Buchanan"
"635","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",222.509580227582,3.40445823454626,"Buchanan"
"645","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",224.876415944708,3.40445823454626,"Buchanan"
"655","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",227.243251661834,3.40445823454626,"Buchanan"
"665","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",229.61008737896,3.40445823454626,"Buchanan"
"675","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",231.976923096087,3.40445823454626,"Buchanan"
"685","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",234.343758813213,3.40445823454626,"Buchanan"
"695","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",236.710594530339,3.40445823454626,"Buchanan"
"705","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",239.077430247465,3.40445823454626,"Buchanan"
"719","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",241.444265964591,3.40445823454626,"Buchanan"
"725","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",243.811101681717,3.40445823454626,"Buchanan"
"735","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",246.177937398843,3.40445823454626,"Buchanan"
"745","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",248.544773115969,3.40445823454626,"Buchanan"
"755","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",250.911608833095,3.40445823454626,"Buchanan"
"765","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",253.278444550221,3.40445823454626,"Buchanan"
"775","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",255.645280267347,3.40445823454626,"Buchanan"
"785","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",258.012115984473,3.40445823454626,"Buchanan"
"795","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",260.378951701599,3.40445823454626,"Buchanan"
"805","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",262.745787418725,3.40445823454626,"Buchanan"
"819","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",265.112623135852,3.40445823454626,"Buchanan"
"825","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",267.479458852978,3.40445823454626,"Buchanan"
"835","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",269.846294570104,3.40445823454626,"Buchanan"
"845","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",272.21313028723,3.40445823454626,"Buchanan"
"855","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",274.579966004356,3.40445823454626,"Buchanan"
"865","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",276.946801721482,3.40445823454626,"Buchanan"
"875","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",279.313637438608,3.40445823454626,"Buchanan"
"885","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",281.680473155734,3.40445823454626,"Buchanan"
"895","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",284.04730887286,3.40445823454626,"Buchanan"
"905","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",286.414144589986,3.40445823454626,"Buchanan"
"919","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",288.780980307112,3.40445823454626,"Buchanan"
"925","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",291.147816024238,3.40445823454626,"Buchanan"
"935","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",293.514651741364,3.40445823454626,"Buchanan"
"945","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",295.88148745849,3.40445823454626,"Buchanan"
"955","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",298.248323175617,3.40445823454626,"Buchanan"
"965","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",300.615158892743,3.40445823454626,"Buchanan"
"975","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",302.981994609869,3.40445823454626,"Buchanan"
"985","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",305.348830326995,3.40445823454626,"Buchanan"
"995","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",307.715666044121,3.40445823454626,"Buchanan"
"1005","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",310.082501761247,3.40445823454626,"Buchanan"
"1019","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",312.449337478373,3.40445823454626,"Buchanan"
"1025","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",314.816173195499,3.40445823454626,"Buchanan"
"1035","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",317.183008912625,3.40445823454626,"Buchanan"
"1045","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",319.549844629751,3.40445823454626,"Buchanan"
"1055","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",321.916680346877,3.40445823454626,"Buchanan"
"1065","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",324.283516064003,3.40445823454626,"Buchanan"
"1075","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",326.650351781129,3.40445823454626,"Buchanan"
"1085","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",329.017187498255,3.40445823454626,"Buchanan"
"1095","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",331.384023215382,3.40445823454626,"Buchanan"
"1109","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",333.750858932508,3.40445823454626,"Buchanan"
"1119","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",336.117694649634,3.40445823454626,"Buchanan"
"1125","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",338.48453036676,3.40445823454626,"Buchanan"
"1135","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",340.851366083886,3.40445823454626,"Buchanan"
"1145","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",343.218201801012,3.40445823454626,"Buchanan"
"1155","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",345.585037518138,3.40445823454626,"Buchanan"
"1165","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",347.951873235264,3.40445823454626,"Buchanan"
"1175","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",350.31870895239,3.40445823454626,"Buchanan"
"1185","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",352.685544669516,3.40445823454626,"Buchanan"
"1195","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",355.052380386642,3.40445823454626,"Buchanan"
"1205","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",357.419216103768,3.40445823454626,"Buchanan"
"1219","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",359.786051820894,3.40445823454626,"Buchanan"
"1225","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",362.15288753802,3.40445823454626,"Buchanan"
"1235","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",364.519723255147,3.40445823454626,"Buchanan"
"1245","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",366.886558972273,3.40445823454626,"Buchanan"
"1255","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",369.253394689399,3.40445823454626,"Buchanan"
"1265","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",371.620230406525,3.40445823454626,"Buchanan"
"1275","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",373.987066123651,3.40445823454626,"Buchanan"
"1285","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",376.353901840777,3.40445823454626,"Buchanan"
"1295","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",378.720737557903,3.40445823454626,"Buchanan"
"1305","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",381.087573275029,3.40445823454626,"Buchanan"
"1319","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",383.454408992155,3.40445823454626,"Buchanan"
"1325","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",385.821244709281,3.40445823454626,"Buchanan"
"1335","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",388.188080426407,3.40445823454626,"Buchanan"
"1345","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",390.554916143533,3.40445823454626,"Buchanan"
"1355","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",392.921751860659,3.40445823454626,"Buchanan"
"1365","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",395.288587577785,3.40445823454626,"Buchanan"
"1375","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",397.655423294912,3.40445823454626,"Buchanan"
"1385","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",400.022259012038,3.40445823454626,"Buchanan"
"1395","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",402.389094729164,3.40445823454626,"Buchanan"
"1405","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",404.75593044629,3.40445823454626,"Buchanan"
"1419","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",407.122766163416,3.40445823454626,"Buchanan"
"1425","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",409.489601880542,3.40445823454626,"Buchanan"
"1435","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",411.856437597668,3.40445823454626,"Buchanan"
"1445","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",414.223273314794,3.40445823454626,"Buchanan"
"1455","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",416.59010903192,3.40445823454626,"Buchanan"
"1465","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",418.956944749046,3.40445823454626,"Buchanan"
"1475","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",421.323780466172,3.40445823454626,"Buchanan"
"1485","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",423.690616183298,3.40445823454626,"Buchanan"
"1495","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",426.057451900424,3.40445823454626,"Buchanan"
"1505","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",428.42428761755,3.40445823454626,"Buchanan"
"1519","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",430.791123334677,3.40445823454626,"Buchanan"
"1525","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",433.157959051803,3.40445823454626,"Buchanan"
"1535","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",435.524794768929,3.40445823454626,"Buchanan"
"1545","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",437.891630486055,3.40445823454626,"Buchanan"
"1555","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",440.258466203181,3.40445823454626,"Buchanan"
"1565","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",442.625301920307,3.40445823454626,"Buchanan"
"1575","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",444.992137637433,3.40445823454626,"Buchanan"
"1585","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",447.358973354559,3.40445823454626,"Buchanan"
"1595","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",449.725809071685,3.40445823454626,"Buchanan"
"1605","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",452.092644788811,3.40445823454626,"Buchanan"
"1619","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",454.459480505937,3.40445823454626,"Buchanan"
"1625","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",456.826316223063,3.40445823454626,"Buchanan"
"1635","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",459.193151940189,3.40445823454626,"Buchanan"
"1645","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",461.559987657315,3.40445823454626,"Buchanan"
"1655","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",463.926823374442,3.40445823454626,"Buchanan"
"1665","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",466.293659091568,3.40445823454626,"Buchanan"
"1675","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",468.660494808694,3.40445823454626,"Buchanan"
"1685","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",471.02733052582,3.40445823454626,"Buchanan"
"1695","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",473.394166242946,3.40445823454626,"Buchanan"
"1705","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",475.761001960072,3.40445823454626,"Buchanan"
"1719","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",478.127837677198,3.40445823454626,"Buchanan"
"1725","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",480.494673394324,3.40445823454626,"Buchanan"
"1735","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",482.86150911145,3.40445823454626,"Buchanan"
"1745","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",485.228344828576,3.40445823454626,"Buchanan"
"1755","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",487.595180545702,3.40445823454626,"Buchanan"
"1765","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",489.962016262828,3.40445823454626,"Buchanan"
"1775","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",492.328851979954,3.40445823454626,"Buchanan"
"1785","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",494.69568769708,3.40445823454626,"Buchanan"
"1795","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",497.062523414207,3.40445823454626,"Buchanan"
"1805","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",499.429359131333,3.40445823454626,"Buchanan"
"1819","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",501.796194848459,3.40445823454626,"Buchanan"
"1825","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",504.163030565585,3.40445823454626,"Buchanan"
"1835","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",506.529866282711,3.40445823454626,"Buchanan"
"1845","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",508.896701999837,3.40445823454626,"Buchanan"
"1855","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",511.263537716963,3.40445823454626,"Buchanan"
"1865","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",513.630373434089,3.40445823454626,"Buchanan"
"1875","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",515.997209151215,3.40445823454626,"Buchanan"
"1885","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",518.364044868341,3.40445823454626,"Buchanan"
"1895","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",520.730880585467,3.40445823454626,"Buchanan"
"1905","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",523.097716302593,3.40445823454626,"Buchanan"
"1919","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",525.464552019719,3.40445823454626,"Buchanan"
"1925","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",527.831387736845,3.40445823454626,"Buchanan"
"1935","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",530.198223453972,3.40445823454626,"Buchanan"
"1945","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",532.565059171098,3.40445823454626,"Buchanan"
"1955","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",534.931894888224,3.40445823454626,"Buchanan"
"1965","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",537.29873060535,3.40445823454626,"Buchanan"
"1975","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",539.665566322476,3.40445823454626,"Buchanan"
"1985","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",542.032402039602,3.40445823454626,"Buchanan"
"1995","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",544.399237756728,3.40445823454626,"Buchanan"
"2005","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",546.766073473854,3.40445823454626,"Buchanan"
