"","ID","timepoints","predict_log10N","model"
"1804","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",107.179437024773,3.14490760381263,"Baranyi"
"1817","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",107.66159377842,3.14788871482854,"Baranyi"
"1824","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",108.143750532067,3.15073826153121,"Baranyi"
"1834","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",108.625907285714,3.1534612401047,"Baranyi"
"1844","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",109.108064039362,3.15606252803918,"Baranyi"
"1854","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",109.590220793009,3.15854688049365,"Baranyi"
"1864","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",110.072377546656,3.16091892738327,"Baranyi"
"1874","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",110.554534300303,3.16318317114449,"Baranyi"
"1884","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",111.03669105395,3.1653439851304,"Baranyi"
"1894","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",111.518847807597,3.16740561258896,"Baranyi"
"1904","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",112.001004561244,3.16937216617736,"Baranyi"
"1917","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",112.483161314891,3.1712476279667,"Baranyi"
"1924","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",112.965318068538,3.17303584989242,"Baranyi"
"1934","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",113.447474822185,3.17474055460731,"Baranyi"
"1944","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",113.929631575832,3.17636533669613,"Baranyi"
"1954","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",114.411788329479,3.17791366421222,"Baranyi"
"1964","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",114.893945083126,3.17938888049883,"Baranyi"
"1974","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",115.376101836773,3.18079420626012,"Baranyi"
"1984","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",115.85825859042,3.18213274184858,"Baranyi"
"1994","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",116.340415344067,3.18340746973819,"Baranyi"
"2004","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",116.822572097714,3.18462125715449,"Baranyi"
"1108","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",20.873378121955,0.0949099036553206,"Buchanan"
"218","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",21.355534875602,0.0973824762118049,"Buchanan"
"318","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",21.8376916292491,0.130431290278284,"Buchanan"
"418","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",22.3198483828961,0.163480104344764,"Buchanan"
"518","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",22.8020051365431,0.196528918411243,"Buchanan"
"618","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",23.2841618901901,0.229577732477722,"Buchanan"
"718","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",23.7663186438372,0.262626546544202,"Buchanan"
"818","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",24.2484753974842,0.295675360610681,"Buchanan"
"918","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",24.7306321511312,0.32872417467716,"Buchanan"
"1018","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",25.2127889047783,0.36177298874364,"Buchanan"
"1118","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",25.6949456584253,0.394821802810119,"Buchanan"
"1218","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",26.1771024120723,0.427870616876598,"Buchanan"
"1318","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",26.6592591657194,0.460919430943078,"Buchanan"
"1418","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",27.1414159193664,0.493968245009557,"Buchanan"
"1518","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",27.6235726730134,0.527017059076036,"Buchanan"
"1618","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",28.1057294266605,0.560065873142516,"Buchanan"
"1718","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",28.5878861803075,0.593114687208995,"Buchanan"
"1818","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",29.0700429339545,0.626163501275474,"Buchanan"
"1918","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",29.5521996876015,0.659212315341954,"Buchanan"
"205","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",30.0343564412486,0.692261129408433,"Buchanan"
"219","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",30.5165131948956,0.725309943474912,"Buchanan"
"225","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",30.9986699485426,0.758358757541392,"Buchanan"
"235","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",31.4808267021897,0.791407571607871,"Buchanan"
"245","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",31.9629834558367,0.82445638567435,"Buchanan"
"255","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",32.4451402094837,0.85750519974083,"Buchanan"
"265","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",32.9272969631308,0.890554013807309,"Buchanan"
"275","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",33.4094537167778,0.923602827873788,"Buchanan"
"285","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",33.8916104704248,0.956651641940268,"Buchanan"
"295","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",34.3737672240718,0.989700456006747,"Buchanan"
"305","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",34.8559239777189,1.02274927007323,"Buchanan"
"319","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",35.3380807313659,1.05579808413971,"Buchanan"
"325","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",35.8202374850129,1.08884689820618,"Buchanan"
"335","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",36.30239423866,1.12189571227266,"Buchanan"
"345","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",36.784550992307,1.15494452633914,"Buchanan"
"355","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",37.266707745954,1.18799334040562,"Buchanan"
"365","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",37.7488644996011,1.2210421544721,"Buchanan"
"375","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",38.2310212532481,1.25409096853858,"Buchanan"
"385","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",38.7131780068951,1.28713978260506,"Buchanan"
"395","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",39.1953347605421,1.32018859667154,"Buchanan"
"405","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",39.6774915141892,1.35323741073802,"Buchanan"
"419","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",40.1596482678362,1.3862862248045,"Buchanan"
"425","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",40.6418050214832,1.41933503887098,"Buchanan"
"435","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",41.1239617751303,1.45238385293746,"Buchanan"
"445","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",41.6061185287773,1.48543266700394,"Buchanan"
"455","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",42.0882752824243,1.51848148107042,"Buchanan"
"465","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",42.5704320360714,1.5515302951369,"Buchanan"
"475","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",43.0525887897184,1.58457910920337,"Buchanan"
"485","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",43.5347455433654,1.61762792326985,"Buchanan"
"495","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",44.0169022970125,1.65067673733633,"Buchanan"
"505","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",44.4990590506595,1.68372555140281,"Buchanan"
"519","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",44.9812158043065,1.71677436546929,"Buchanan"
"525","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",45.4633725579535,1.74982317953577,"Buchanan"
"535","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",45.9455293116006,1.78287199360225,"Buchanan"
"545","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",46.4276860652476,1.81592080766873,"Buchanan"
"555","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",46.9098428188946,1.84896962173521,"Buchanan"
"565","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",47.3919995725417,1.88201843580169,"Buchanan"
"575","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",47.8741563261887,1.91506724986817,"Buchanan"
"585","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",48.3563130798357,1.94811606393465,"Buchanan"
"595","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",48.8384698334827,1.98116487800113,"Buchanan"
"605","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",49.3206265871298,2.01421369206761,"Buchanan"
"619","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",49.8027833407768,2.04726250613409,"Buchanan"
"625","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",50.2849400944238,2.08031132020057,"Buchanan"
"635","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",50.7670968480709,2.11336013426704,"Buchanan"
"645","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",51.2492536017179,2.14640894833352,"Buchanan"
"655","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",51.7314103553649,2.1794577624,"Buchanan"
"665","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",52.213567109012,2.21250657646648,"Buchanan"
"675","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",52.695723862659,2.24555539053296,"Buchanan"
"685","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",53.177880616306,2.27860420459944,"Buchanan"
"695","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",53.6600373699531,2.31165301866592,"Buchanan"
"705","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",54.1421941236001,2.3447018327324,"Buchanan"
"719","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",54.6243508772471,2.37775064679888,"Buchanan"
"725","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",55.1065076308941,2.41079946086536,"Buchanan"
"735","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",55.5886643845412,2.44384827493184,"Buchanan"
"745","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",56.0708211381882,2.47689708899832,"Buchanan"
"755","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",56.5529778918352,2.5099459030648,"Buchanan"
"765","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",57.0351346454823,2.54299471713128,"Buchanan"
"775","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",57.5172913991293,2.57604353119775,"Buchanan"
"785","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",57.9994481527763,2.60909234526423,"Buchanan"
"795","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",58.4816049064233,2.64214115933071,"Buchanan"
"805","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",58.9637616600704,2.67518997339719,"Buchanan"
"819","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",59.4459184137174,2.70823878746367,"Buchanan"
"825","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",59.9280751673644,2.74128760153015,"Buchanan"
"835","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",60.4102319210115,2.77433641559663,"Buchanan"
"845","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",60.8923886746585,2.80738522966311,"Buchanan"
"855","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",61.3745454283055,2.84043404372959,"Buchanan"
"865","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",61.8567021819526,2.87348285779607,"Buchanan"
"875","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",62.3388589355996,2.90653167186255,"Buchanan"
"885","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",62.8210156892466,2.93958048592903,"Buchanan"
"895","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",63.3031724428937,2.97262929999551,"Buchanan"
"905","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",63.7853291965407,3.00567811406199,"Buchanan"
"919","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",64.2674859501877,3.03872692812847,"Buchanan"
"925","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",64.7496427038348,3.07177574219495,"Buchanan"
"935","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",65.2317994574818,3.10482455626142,"Buchanan"
"945","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",65.7139562111288,3.12157835922781,"Buchanan"
"955","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",66.1961129647758,3.12157835922781,"Buchanan"
"965","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",66.6782697184229,3.12157835922781,"Buchanan"
"975","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",67.1604264720699,3.12157835922781,"Buchanan"
"985","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",67.6425832257169,3.12157835922781,"Buchanan"
"995","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",68.124739979364,3.12157835922781,"Buchanan"
"1005","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",68.606896733011,3.12157835922781,"Buchanan"
"1019","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",69.089053486658,3.12157835922781,"Buchanan"
"1025","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",69.571210240305,3.12157835922781,"Buchanan"
"1035","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",70.0533669939521,3.12157835922781,"Buchanan"
"1045","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",70.5355237475991,3.12157835922781,"Buchanan"
"1055","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",71.0176805012461,3.12157835922781,"Buchanan"
"1065","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",71.4998372548932,3.12157835922781,"Buchanan"
"1075","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",71.9819940085402,3.12157835922781,"Buchanan"
"1085","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",72.4641507621872,3.12157835922781,"Buchanan"
"1095","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",72.9463075158343,3.12157835922781,"Buchanan"
"1109","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",73.4284642694813,3.12157835922781,"Buchanan"
"1119","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",73.9106210231283,3.12157835922781,"Buchanan"
"1125","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",74.3927777767753,3.12157835922781,"Buchanan"
"1135","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",74.8749345304224,3.12157835922781,"Buchanan"
"1145","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",75.3570912840694,3.12157835922781,"Buchanan"
"1155","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",75.8392480377164,3.12157835922781,"Buchanan"
"1165","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",76.3214047913635,3.12157835922781,"Buchanan"
"1175","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",76.8035615450105,3.12157835922781,"Buchanan"
"1185","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",77.2857182986575,3.12157835922781,"Buchanan"
"1195","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",77.7678750523046,3.12157835922781,"Buchanan"
"1205","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",78.2500318059516,3.12157835922781,"Buchanan"
"1219","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",78.7321885595986,3.12157835922781,"Buchanan"
"1225","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",79.2143453132456,3.12157835922781,"Buchanan"
"1235","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",79.6965020668927,3.12157835922781,"Buchanan"
"1245","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",80.1786588205397,3.12157835922781,"Buchanan"
"1255","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",80.6608155741867,3.12157835922781,"Buchanan"
"1265","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",81.1429723278338,3.12157835922781,"Buchanan"
"1275","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",81.6251290814808,3.12157835922781,"Buchanan"
"1285","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",82.1072858351278,3.12157835922781,"Buchanan"
"1295","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",82.5894425887749,3.12157835922781,"Buchanan"
"1305","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",83.0715993424219,3.12157835922781,"Buchanan"
"1319","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",83.5537560960689,3.12157835922781,"Buchanan"
"1325","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",84.0359128497159,3.12157835922781,"Buchanan"
"1335","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",84.518069603363,3.12157835922781,"Buchanan"
"1345","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",85.00022635701,3.12157835922781,"Buchanan"
"1355","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",85.482383110657,3.12157835922781,"Buchanan"
"1365","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",85.9645398643041,3.12157835922781,"Buchanan"
"1375","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",86.4466966179511,3.12157835922781,"Buchanan"
"1385","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",86.9288533715981,3.12157835922781,"Buchanan"
"1395","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",87.4110101252452,3.12157835922781,"Buchanan"
"1405","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",87.8931668788922,3.12157835922781,"Buchanan"
"1419","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",88.3753236325392,3.12157835922781,"Buchanan"
"1425","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",88.8574803861863,3.12157835922781,"Buchanan"
"1435","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",89.3396371398333,3.12157835922781,"Buchanan"
"1445","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",89.8217938934803,3.12157835922781,"Buchanan"
"1455","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",90.3039506471273,3.12157835922781,"Buchanan"
"1465","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",90.7861074007744,3.12157835922781,"Buchanan"
"1475","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",91.2682641544214,3.12157835922781,"Buchanan"
"1485","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",91.7504209080684,3.12157835922781,"Buchanan"
"1495","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",92.2325776617155,3.12157835922781,"Buchanan"
"1505","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",92.7147344153625,3.12157835922781,"Buchanan"
"1519","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",93.1968911690095,3.12157835922781,"Buchanan"
"1525","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",93.6790479226566,3.12157835922781,"Buchanan"
"1535","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",94.1612046763036,3.12157835922781,"Buchanan"
"1545","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",94.6433614299506,3.12157835922781,"Buchanan"
"1555","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",95.1255181835976,3.12157835922781,"Buchanan"
"1565","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",95.6076749372447,3.12157835922781,"Buchanan"
"1575","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",96.0898316908917,3.12157835922781,"Buchanan"
"1585","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",96.5719884445387,3.12157835922781,"Buchanan"
"1595","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",97.0541451981858,3.12157835922781,"Buchanan"
"1605","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",97.5363019518328,3.12157835922781,"Buchanan"
"1619","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",98.0184587054798,3.12157835922781,"Buchanan"
"1625","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",98.5006154591268,3.12157835922781,"Buchanan"
"1635","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",98.9827722127739,3.12157835922781,"Buchanan"
"1645","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",99.4649289664209,3.12157835922781,"Buchanan"
"1655","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",99.9470857200679,3.12157835922781,"Buchanan"
"1665","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",100.429242473715,3.12157835922781,"Buchanan"
"1675","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",100.911399227362,3.12157835922781,"Buchanan"
"1685","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",101.393555981009,3.12157835922781,"Buchanan"
"1695","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",101.875712734656,3.12157835922781,"Buchanan"
"1705","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",102.357869488303,3.12157835922781,"Buchanan"
"1719","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",102.84002624195,3.12157835922781,"Buchanan"
"1725","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",103.322182995597,3.12157835922781,"Buchanan"
"1735","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",103.804339749244,3.12157835922781,"Buchanan"
"1745","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",104.286496502891,3.12157835922781,"Buchanan"
"1755","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",104.768653256538,3.12157835922781,"Buchanan"
"1765","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",105.250810010185,3.12157835922781,"Buchanan"
"1775","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",105.732966763832,3.12157835922781,"Buchanan"
"1785","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",106.215123517479,3.12157835922781,"Buchanan"
"1795","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",106.697280271126,3.12157835922781,"Buchanan"
"1805","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",107.179437024773,3.12157835922781,"Buchanan"
"1819","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",107.66159377842,3.12157835922781,"Buchanan"
"1825","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",108.143750532067,3.12157835922781,"Buchanan"
"1835","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",108.625907285714,3.12157835922781,"Buchanan"
"1845","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",109.108064039362,3.12157835922781,"Buchanan"
"1855","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",109.590220793009,3.12157835922781,"Buchanan"
"1865","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",110.072377546656,3.12157835922781,"Buchanan"
"1875","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",110.554534300303,3.12157835922781,"Buchanan"
"1885","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",111.03669105395,3.12157835922781,"Buchanan"
"1895","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",111.518847807597,3.12157835922781,"Buchanan"
"1905","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",112.001004561244,3.12157835922781,"Buchanan"
"1919","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",112.483161314891,3.12157835922781,"Buchanan"
"1925","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",112.965318068538,3.12157835922781,"Buchanan"
"1935","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",113.447474822185,3.12157835922781,"Buchanan"
"1945","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",113.929631575832,3.12157835922781,"Buchanan"
"1955","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",114.411788329479,3.12157835922781,"Buchanan"
"1965","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",114.893945083126,3.12157835922781,"Buchanan"
"1975","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",115.376101836773,3.12157835922781,"Buchanan"
"1985","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",115.85825859042,3.12157835922781,"Buchanan"
"1995","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",116.340415344067,3.12157835922781,"Buchanan"
"2005","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",116.822572097714,3.12157835922781,"Buchanan"
