"","ID","timepoints","predict_log10N","model"
"1764","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3611.49038069738,2.96514233644164,"Baranyi"
"1774","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3631.98680546972,2.96514235764407,"Baranyi"
"1784","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3652.48323024207,2.96514237570475,"Baranyi"
"1794","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3672.97965501441,2.96514239108923,"Baranyi"
"1804","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3693.47607978675,2.96514240419406,"Baranyi"
"1817","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3713.97250455909,2.96514241535703,"Baranyi"
"1824","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3734.46892933143,2.96514242486588,"Baranyi"
"1834","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3754.96535410378,2.96514243296573,"Baranyi"
"1844","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3775.46177887612,2.96514243986536,"Baranyi"
"1854","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3795.95820364846,2.9651424457426,"Baranyi"
"1864","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3816.4546284208,2.96514245074897,"Baranyi"
"1874","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3836.95105319314,2.9651424550135,"Baranyi"
"1884","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3857.44747796549,2.96514245864611,"Baranyi"
"1894","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3877.94390273783,2.96514246174045,"Baranyi"
"1904","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3898.44032751017,2.96514246437628,"Baranyi"
"1917","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3918.93675228251,2.96514246662153,"Baranyi"
"1924","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3939.43317705485,2.96514246853408,"Baranyi"
"1934","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3959.9296018272,2.96514247016324,"Baranyi"
"1944","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3980.42602659954,2.96514247155099,"Baranyi"
"1954","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4000.92245137188,2.9651424727331,"Baranyi"
"1964","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4021.41887614422,2.96514247374005,"Baranyi"
"1974","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4041.91530091656,2.96514247459779,"Baranyi"
"1984","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4062.41172568891,2.96514247532843,"Baranyi"
"1994","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4082.90815046125,2.96514247595081,"Baranyi"
"2004","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4103.40457523359,2.96514247648096,"Baranyi"
