"","ID","timepoints","predict_log10N","model"
"355","Serratia marcescens_UHT Full-fat Milk_15_1_4",505.283370995241,0.303225943051162,"Buchanan"
"365","Serratia marcescens_UHT Full-fat Milk_15_1_4",519.420645273409,0.330718124833145,"Buchanan"
"375","Serratia marcescens_UHT Full-fat Milk_15_1_4",533.557919551577,0.358210306615129,"Buchanan"
"385","Serratia marcescens_UHT Full-fat Milk_15_1_4",547.695193829744,0.385702488397112,"Buchanan"
"395","Serratia marcescens_UHT Full-fat Milk_15_1_4",561.832468107912,0.413194670179096,"Buchanan"
"405","Serratia marcescens_UHT Full-fat Milk_15_1_4",575.96974238608,0.440686851961079,"Buchanan"
"419","Serratia marcescens_UHT Full-fat Milk_15_1_4",590.107016664248,0.468179033743063,"Buchanan"
"425","Serratia marcescens_UHT Full-fat Milk_15_1_4",604.244290942415,0.495671215525046,"Buchanan"
"435","Serratia marcescens_UHT Full-fat Milk_15_1_4",618.381565220583,0.52316339730703,"Buchanan"
"445","Serratia marcescens_UHT Full-fat Milk_15_1_4",632.518839498751,0.550655579089013,"Buchanan"
"455","Serratia marcescens_UHT Full-fat Milk_15_1_4",646.656113776919,0.578147760870996,"Buchanan"
"465","Serratia marcescens_UHT Full-fat Milk_15_1_4",660.793388055086,0.60563994265298,"Buchanan"
"475","Serratia marcescens_UHT Full-fat Milk_15_1_4",674.930662333254,0.633132124434963,"Buchanan"
"485","Serratia marcescens_UHT Full-fat Milk_15_1_4",689.067936611422,0.660624306216947,"Buchanan"
"495","Serratia marcescens_UHT Full-fat Milk_15_1_4",703.20521088959,0.68811648799893,"Buchanan"
"505","Serratia marcescens_UHT Full-fat Milk_15_1_4",717.342485167757,0.715608669780913,"Buchanan"
"519","Serratia marcescens_UHT Full-fat Milk_15_1_4",731.479759445925,0.743100851562897,"Buchanan"
"525","Serratia marcescens_UHT Full-fat Milk_15_1_4",745.617033724093,0.77059303334488,"Buchanan"
"535","Serratia marcescens_UHT Full-fat Milk_15_1_4",759.754308002261,0.798085215126864,"Buchanan"
"545","Serratia marcescens_UHT Full-fat Milk_15_1_4",773.891582280428,0.825577396908847,"Buchanan"
"555","Serratia marcescens_UHT Full-fat Milk_15_1_4",788.028856558596,0.853069578690831,"Buchanan"
"565","Serratia marcescens_UHT Full-fat Milk_15_1_4",802.166130836764,0.880561760472814,"Buchanan"
"575","Serratia marcescens_UHT Full-fat Milk_15_1_4",816.303405114932,0.908053942254797,"Buchanan"
"585","Serratia marcescens_UHT Full-fat Milk_15_1_4",830.440679393099,0.935546124036781,"Buchanan"
"595","Serratia marcescens_UHT Full-fat Milk_15_1_4",844.577953671267,0.963038305818764,"Buchanan"
"605","Serratia marcescens_UHT Full-fat Milk_15_1_4",858.715227949435,0.990530487600748,"Buchanan"
"619","Serratia marcescens_UHT Full-fat Milk_15_1_4",872.852502227603,1.01802266938273,"Buchanan"
"625","Serratia marcescens_UHT Full-fat Milk_15_1_4",886.98977650577,1.04551485116471,"Buchanan"
"635","Serratia marcescens_UHT Full-fat Milk_15_1_4",901.127050783938,1.0730070329467,"Buchanan"
"645","Serratia marcescens_UHT Full-fat Milk_15_1_4",915.264325062106,1.10049921472868,"Buchanan"
"655","Serratia marcescens_UHT Full-fat Milk_15_1_4",929.401599340274,1.12799139651066,"Buchanan"
"665","Serratia marcescens_UHT Full-fat Milk_15_1_4",943.538873618441,1.15548357829265,"Buchanan"
"675","Serratia marcescens_UHT Full-fat Milk_15_1_4",957.676147896609,1.18297576007463,"Buchanan"
"685","Serratia marcescens_UHT Full-fat Milk_15_1_4",971.813422174777,1.21046794185662,"Buchanan"
"695","Serratia marcescens_UHT Full-fat Milk_15_1_4",985.950696452945,1.2379601236386,"Buchanan"
"705","Serratia marcescens_UHT Full-fat Milk_15_1_4",1000.08797073111,1.26545230542058,"Buchanan"
"719","Serratia marcescens_UHT Full-fat Milk_15_1_4",1014.22524500928,1.29294448720257,"Buchanan"
"725","Serratia marcescens_UHT Full-fat Milk_15_1_4",1028.36251928745,1.32043666898455,"Buchanan"
"735","Serratia marcescens_UHT Full-fat Milk_15_1_4",1042.49979356562,1.34792885076653,"Buchanan"
"745","Serratia marcescens_UHT Full-fat Milk_15_1_4",1056.63706784378,1.37542103254852,"Buchanan"
"755","Serratia marcescens_UHT Full-fat Milk_15_1_4",1070.77434212195,1.4029132143305,"Buchanan"
"765","Serratia marcescens_UHT Full-fat Milk_15_1_4",1084.91161640012,1.43040539611248,"Buchanan"
"775","Serratia marcescens_UHT Full-fat Milk_15_1_4",1099.04889067829,1.45789757789447,"Buchanan"
"785","Serratia marcescens_UHT Full-fat Milk_15_1_4",1113.18616495645,1.48538975967645,"Buchanan"
"795","Serratia marcescens_UHT Full-fat Milk_15_1_4",1127.32343923462,1.51288194145843,"Buchanan"
"805","Serratia marcescens_UHT Full-fat Milk_15_1_4",1141.46071351279,1.54037412324042,"Buchanan"
"819","Serratia marcescens_UHT Full-fat Milk_15_1_4",1155.59798779096,1.5678663050224,"Buchanan"
"825","Serratia marcescens_UHT Full-fat Milk_15_1_4",1169.73526206913,1.59535848680438,"Buchanan"
"835","Serratia marcescens_UHT Full-fat Milk_15_1_4",1183.87253634729,1.62285066858637,"Buchanan"
"845","Serratia marcescens_UHT Full-fat Milk_15_1_4",1198.00981062546,1.65034285036835,"Buchanan"
"855","Serratia marcescens_UHT Full-fat Milk_15_1_4",1212.14708490363,1.67783503215033,"Buchanan"
"865","Serratia marcescens_UHT Full-fat Milk_15_1_4",1226.2843591818,1.70532721393232,"Buchanan"
"875","Serratia marcescens_UHT Full-fat Milk_15_1_4",1240.42163345996,1.7328193957143,"Buchanan"
"885","Serratia marcescens_UHT Full-fat Milk_15_1_4",1254.55890773813,1.76031157749628,"Buchanan"
"895","Serratia marcescens_UHT Full-fat Milk_15_1_4",1268.6961820163,1.78780375927827,"Buchanan"
"905","Serratia marcescens_UHT Full-fat Milk_15_1_4",1282.83345629447,1.81529594106025,"Buchanan"
"919","Serratia marcescens_UHT Full-fat Milk_15_1_4",1296.97073057264,1.84278812284223,"Buchanan"
"925","Serratia marcescens_UHT Full-fat Milk_15_1_4",1311.1080048508,1.87028030462422,"Buchanan"
"935","Serratia marcescens_UHT Full-fat Milk_15_1_4",1325.24527912897,1.8977724864062,"Buchanan"
"945","Serratia marcescens_UHT Full-fat Milk_15_1_4",1339.38255340714,1.92526466818818,"Buchanan"
"955","Serratia marcescens_UHT Full-fat Milk_15_1_4",1353.51982768531,1.95275684997017,"Buchanan"
"965","Serratia marcescens_UHT Full-fat Milk_15_1_4",1367.65710196347,1.98024903175215,"Buchanan"
"975","Serratia marcescens_UHT Full-fat Milk_15_1_4",1381.79437624164,2.00774121353413,"Buchanan"
"985","Serratia marcescens_UHT Full-fat Milk_15_1_4",1395.93165051981,2.03523339531612,"Buchanan"
"995","Serratia marcescens_UHT Full-fat Milk_15_1_4",1410.06892479798,2.0627255770981,"Buchanan"
"1005","Serratia marcescens_UHT Full-fat Milk_15_1_4",1424.20619907614,2.09021775888008,"Buchanan"
"1019","Serratia marcescens_UHT Full-fat Milk_15_1_4",1438.34347335431,2.11770994066207,"Buchanan"
"1025","Serratia marcescens_UHT Full-fat Milk_15_1_4",1452.48074763248,2.14520212244405,"Buchanan"
"1035","Serratia marcescens_UHT Full-fat Milk_15_1_4",1466.61802191065,2.17269430422603,"Buchanan"
"1045","Serratia marcescens_UHT Full-fat Milk_15_1_4",1480.75529618882,2.20018648600802,"Buchanan"
"1055","Serratia marcescens_UHT Full-fat Milk_15_1_4",1494.89257046698,2.22767866779,"Buchanan"
"1065","Serratia marcescens_UHT Full-fat Milk_15_1_4",1509.02984474515,2.25517084957198,"Buchanan"
"1075","Serratia marcescens_UHT Full-fat Milk_15_1_4",1523.16711902332,2.28266303135397,"Buchanan"
"1085","Serratia marcescens_UHT Full-fat Milk_15_1_4",1537.30439330149,2.31015521313595,"Buchanan"
"1095","Serratia marcescens_UHT Full-fat Milk_15_1_4",1551.44166757965,2.33764739491794,"Buchanan"
"1109","Serratia marcescens_UHT Full-fat Milk_15_1_4",1565.57894185782,2.36513957669992,"Buchanan"
"1119","Serratia marcescens_UHT Full-fat Milk_15_1_4",1579.71621613599,2.3926317584819,"Buchanan"
"1125","Serratia marcescens_UHT Full-fat Milk_15_1_4",1593.85349041416,2.42012394026389,"Buchanan"
"1135","Serratia marcescens_UHT Full-fat Milk_15_1_4",1607.99076469233,2.44761612204587,"Buchanan"
"1145","Serratia marcescens_UHT Full-fat Milk_15_1_4",1622.12803897049,2.47510830382785,"Buchanan"
"1155","Serratia marcescens_UHT Full-fat Milk_15_1_4",1636.26531324866,2.50260048560984,"Buchanan"
"1165","Serratia marcescens_UHT Full-fat Milk_15_1_4",1650.40258752683,2.53009266739182,"Buchanan"
"1175","Serratia marcescens_UHT Full-fat Milk_15_1_4",1664.539861805,2.5575848491738,"Buchanan"
"1185","Serratia marcescens_UHT Full-fat Milk_15_1_4",1678.67713608316,2.58507703095579,"Buchanan"
"1195","Serratia marcescens_UHT Full-fat Milk_15_1_4",1692.81441036133,2.61256921273777,"Buchanan"
"1205","Serratia marcescens_UHT Full-fat Milk_15_1_4",1706.9516846395,2.64006139451975,"Buchanan"
"1219","Serratia marcescens_UHT Full-fat Milk_15_1_4",1721.08895891767,2.66755357630174,"Buchanan"
"1225","Serratia marcescens_UHT Full-fat Milk_15_1_4",1735.22623319584,2.69504575808372,"Buchanan"
"1235","Serratia marcescens_UHT Full-fat Milk_15_1_4",1749.363507474,2.7225379398657,"Buchanan"
"1245","Serratia marcescens_UHT Full-fat Milk_15_1_4",1763.50078175217,2.75003012164769,"Buchanan"
"1255","Serratia marcescens_UHT Full-fat Milk_15_1_4",1777.63805603034,2.77752230342967,"Buchanan"
"1265","Serratia marcescens_UHT Full-fat Milk_15_1_4",1791.77533030851,2.80501448521165,"Buchanan"
"1275","Serratia marcescens_UHT Full-fat Milk_15_1_4",1805.91260458667,2.83250666699364,"Buchanan"
"1285","Serratia marcescens_UHT Full-fat Milk_15_1_4",1820.04987886484,2.85999884877562,"Buchanan"
"1295","Serratia marcescens_UHT Full-fat Milk_15_1_4",1834.18715314301,2.8874910305576,"Buchanan"
"1305","Serratia marcescens_UHT Full-fat Milk_15_1_4",1848.32442742118,2.91498321233959,"Buchanan"
"1319","Serratia marcescens_UHT Full-fat Milk_15_1_4",1862.46170169935,2.94247539412157,"Buchanan"
"1325","Serratia marcescens_UHT Full-fat Milk_15_1_4",1876.59897597751,2.96996757590355,"Buchanan"
"1335","Serratia marcescens_UHT Full-fat Milk_15_1_4",1890.73625025568,2.99745975768554,"Buchanan"
"1345","Serratia marcescens_UHT Full-fat Milk_15_1_4",1904.87352453385,3.02495193946752,"Buchanan"
"1355","Serratia marcescens_UHT Full-fat Milk_15_1_4",1919.01079881202,3.0524441212495,"Buchanan"
"1365","Serratia marcescens_UHT Full-fat Milk_15_1_4",1933.14807309018,3.07993630303149,"Buchanan"
"1375","Serratia marcescens_UHT Full-fat Milk_15_1_4",1947.28534736835,3.10742848481347,"Buchanan"
"1385","Serratia marcescens_UHT Full-fat Milk_15_1_4",1961.42262164652,3.13492066659545,"Buchanan"
"1395","Serratia marcescens_UHT Full-fat Milk_15_1_4",1975.55989592469,3.16241284837744,"Buchanan"
"1405","Serratia marcescens_UHT Full-fat Milk_15_1_4",1989.69717020285,3.16930957537989,"Buchanan"
"1419","Serratia marcescens_UHT Full-fat Milk_15_1_4",2003.83444448102,3.16930957537989,"Buchanan"
"1425","Serratia marcescens_UHT Full-fat Milk_15_1_4",2017.97171875919,3.16930957537989,"Buchanan"
"1435","Serratia marcescens_UHT Full-fat Milk_15_1_4",2032.10899303736,3.16930957537989,"Buchanan"
"1445","Serratia marcescens_UHT Full-fat Milk_15_1_4",2046.24626731553,3.16930957537989,"Buchanan"
"1455","Serratia marcescens_UHT Full-fat Milk_15_1_4",2060.38354159369,3.16930957537989,"Buchanan"
"1465","Serratia marcescens_UHT Full-fat Milk_15_1_4",2074.52081587186,3.16930957537989,"Buchanan"
"1475","Serratia marcescens_UHT Full-fat Milk_15_1_4",2088.65809015003,3.16930957537989,"Buchanan"
"1485","Serratia marcescens_UHT Full-fat Milk_15_1_4",2102.7953644282,3.16930957537989,"Buchanan"
"1495","Serratia marcescens_UHT Full-fat Milk_15_1_4",2116.93263870636,3.16930957537989,"Buchanan"
"1505","Serratia marcescens_UHT Full-fat Milk_15_1_4",2131.06991298453,3.16930957537989,"Buchanan"
"1519","Serratia marcescens_UHT Full-fat Milk_15_1_4",2145.2071872627,3.16930957537989,"Buchanan"
"1525","Serratia marcescens_UHT Full-fat Milk_15_1_4",2159.34446154087,3.16930957537989,"Buchanan"
"1535","Serratia marcescens_UHT Full-fat Milk_15_1_4",2173.48173581904,3.16930957537989,"Buchanan"
"1545","Serratia marcescens_UHT Full-fat Milk_15_1_4",2187.6190100972,3.16930957537989,"Buchanan"
"1555","Serratia marcescens_UHT Full-fat Milk_15_1_4",2201.75628437537,3.16930957537989,"Buchanan"
"1565","Serratia marcescens_UHT Full-fat Milk_15_1_4",2215.89355865354,3.16930957537989,"Buchanan"
"1575","Serratia marcescens_UHT Full-fat Milk_15_1_4",2230.03083293171,3.16930957537989,"Buchanan"
"1585","Serratia marcescens_UHT Full-fat Milk_15_1_4",2244.16810720987,3.16930957537989,"Buchanan"
"1595","Serratia marcescens_UHT Full-fat Milk_15_1_4",2258.30538148804,3.16930957537989,"Buchanan"
"1605","Serratia marcescens_UHT Full-fat Milk_15_1_4",2272.44265576621,3.16930957537989,"Buchanan"
"1619","Serratia marcescens_UHT Full-fat Milk_15_1_4",2286.57993004438,3.16930957537989,"Buchanan"
"1625","Serratia marcescens_UHT Full-fat Milk_15_1_4",2300.71720432255,3.16930957537989,"Buchanan"
"1635","Serratia marcescens_UHT Full-fat Milk_15_1_4",2314.85447860071,3.16930957537989,"Buchanan"
"1645","Serratia marcescens_UHT Full-fat Milk_15_1_4",2328.99175287888,3.16930957537989,"Buchanan"
"1655","Serratia marcescens_UHT Full-fat Milk_15_1_4",2343.12902715705,3.16930957537989,"Buchanan"
"1665","Serratia marcescens_UHT Full-fat Milk_15_1_4",2357.26630143522,3.16930957537989,"Buchanan"
"1675","Serratia marcescens_UHT Full-fat Milk_15_1_4",2371.40357571338,3.16930957537989,"Buchanan"
"1685","Serratia marcescens_UHT Full-fat Milk_15_1_4",2385.54084999155,3.16930957537989,"Buchanan"
"1695","Serratia marcescens_UHT Full-fat Milk_15_1_4",2399.67812426972,3.16930957537989,"Buchanan"
"1705","Serratia marcescens_UHT Full-fat Milk_15_1_4",2413.81539854789,3.16930957537989,"Buchanan"
"1719","Serratia marcescens_UHT Full-fat Milk_15_1_4",2427.95267282606,3.16930957537989,"Buchanan"
"1725","Serratia marcescens_UHT Full-fat Milk_15_1_4",2442.08994710422,3.16930957537989,"Buchanan"
"1735","Serratia marcescens_UHT Full-fat Milk_15_1_4",2456.22722138239,3.16930957537989,"Buchanan"
"1745","Serratia marcescens_UHT Full-fat Milk_15_1_4",2470.36449566056,3.16930957537989,"Buchanan"
"1755","Serratia marcescens_UHT Full-fat Milk_15_1_4",2484.50176993873,3.16930957537989,"Buchanan"
"1765","Serratia marcescens_UHT Full-fat Milk_15_1_4",2498.63904421689,3.16930957537989,"Buchanan"
"1775","Serratia marcescens_UHT Full-fat Milk_15_1_4",2512.77631849506,3.16930957537989,"Buchanan"
"1785","Serratia marcescens_UHT Full-fat Milk_15_1_4",2526.91359277323,3.16930957537989,"Buchanan"
"1795","Serratia marcescens_UHT Full-fat Milk_15_1_4",2541.0508670514,3.16930957537989,"Buchanan"
"1805","Serratia marcescens_UHT Full-fat Milk_15_1_4",2555.18814132957,3.16930957537989,"Buchanan"
"1819","Serratia marcescens_UHT Full-fat Milk_15_1_4",2569.32541560773,3.16930957537989,"Buchanan"
"1825","Serratia marcescens_UHT Full-fat Milk_15_1_4",2583.4626898859,3.16930957537989,"Buchanan"
"1835","Serratia marcescens_UHT Full-fat Milk_15_1_4",2597.59996416407,3.16930957537989,"Buchanan"
"1845","Serratia marcescens_UHT Full-fat Milk_15_1_4",2611.73723844224,3.16930957537989,"Buchanan"
"1855","Serratia marcescens_UHT Full-fat Milk_15_1_4",2625.8745127204,3.16930957537989,"Buchanan"
"1865","Serratia marcescens_UHT Full-fat Milk_15_1_4",2640.01178699857,3.16930957537989,"Buchanan"
"1875","Serratia marcescens_UHT Full-fat Milk_15_1_4",2654.14906127674,3.16930957537989,"Buchanan"
"1885","Serratia marcescens_UHT Full-fat Milk_15_1_4",2668.28633555491,3.16930957537989,"Buchanan"
"1895","Serratia marcescens_UHT Full-fat Milk_15_1_4",2682.42360983307,3.16930957537989,"Buchanan"
"1905","Serratia marcescens_UHT Full-fat Milk_15_1_4",2696.56088411124,3.16930957537989,"Buchanan"
"1919","Serratia marcescens_UHT Full-fat Milk_15_1_4",2710.69815838941,3.16930957537989,"Buchanan"
"1925","Serratia marcescens_UHT Full-fat Milk_15_1_4",2724.83543266758,3.16930957537989,"Buchanan"
"1935","Serratia marcescens_UHT Full-fat Milk_15_1_4",2738.97270694575,3.16930957537989,"Buchanan"
"1945","Serratia marcescens_UHT Full-fat Milk_15_1_4",2753.10998122391,3.16930957537989,"Buchanan"
"1955","Serratia marcescens_UHT Full-fat Milk_15_1_4",2767.24725550208,3.16930957537989,"Buchanan"
"1965","Serratia marcescens_UHT Full-fat Milk_15_1_4",2781.38452978025,3.16930957537989,"Buchanan"
"1975","Serratia marcescens_UHT Full-fat Milk_15_1_4",2795.52180405842,3.16930957537989,"Buchanan"
"1985","Serratia marcescens_UHT Full-fat Milk_15_1_4",2809.65907833658,3.16930957537989,"Buchanan"
"1995","Serratia marcescens_UHT Full-fat Milk_15_1_4",2823.79635261475,3.16930957537989,"Buchanan"
"2005","Serratia marcescens_UHT Full-fat Milk_15_1_4",2837.93362689292,3.16930957537989,"Buchanan"
