"","ID","timepoints","predict_log10N","model"
"1443","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",361.667648919562,0.69291444913419,"Gompertz"
"1453","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",364.188474685539,0.693217981456404,"Gompertz"
"1463","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",366.709300451515,0.693510630827274,"Gompertz"
"1473","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",369.230126217492,0.693792780440288,"Gompertz"
"1483","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",371.750951983469,0.694064800499447,"Gompertz"
"1493","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",374.271777749446,0.694327048623116,"Gompertz"
"1503","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",376.792603515423,0.694579870238041,"Gompertz"
"1515","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",379.3134292814,0.694823598963536,"Gompertz"
"1523","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",381.834255047376,0.695058556985911,"Gompertz"
"1533","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",384.355080813353,0.69528505542318,"Gompertz"
"1543","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",386.87590657933,0.695503394680142,"Gompertz"
"1553","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",389.396732345307,0.695713864793934,"Gompertz"
"1563","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",391.917558111284,0.69591674577016,"Gompertz"
"1573","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",394.438383877261,0.696112307909721,"Gompertz"
"1583","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",396.959209643238,0.69630081212648,"Gompertz"
"1593","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",399.480035409214,0.696482510255906,"Gompertz"
"1603","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",402.000861175191,0.696657645354843,"Gompertz"
"1615","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",404.521686941168,0.696826451992563,"Gompertz"
"1623","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",407.042512707145,0.696989156533269,"Gompertz"
"1633","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",409.563338473122,0.697145977410209,"Gompertz"
"1643","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",412.084164239099,0.697297125391581,"Gompertz"
"1653","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",414.604990005075,0.697442803838394,"Gompertz"
"1663","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",417.125815771052,0.697583208954469,"Gompertz"
"1673","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",419.646641537029,0.697718530028756,"Gompertz"
"1683","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",422.167467303006,0.697848949670143,"Gompertz"
"1693","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",424.688293068983,0.697974644034948,"Gompertz"
"1703","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",427.20911883496,0.698095783047252,"Gompertz"
"1715","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",429.729944600937,0.69821253061228,"Gompertz"
"1723","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",432.250770366913,0.698325044822986,"Gompertz"
"1733","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",434.77159613289,0.698433478160034,"Gompertz"
"1743","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",437.292421898867,0.698537977685334,"Gompertz"
"1753","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",439.813247664844,0.698638685229332,"Gompertz"
"1763","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",442.334073430821,0.698735737572197,"Gompertz"
"1773","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",444.854899196798,0.698829266619101,"Gompertz"
"1783","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",447.375724962774,0.698919399569732,"Gompertz"
"1793","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",449.896550728751,0.699006259082238,"Gompertz"
"1803","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",452.417376494728,0.699089963431721,"Gompertz"
"1815","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",454.938202260705,0.699170626663489,"Gompertz"
"1823","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",457.459028026682,0.699248358741169,"Gompertz"
"1833","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",459.979853792659,0.699323265689885,"Gompertz"
"1843","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",462.500679558636,0.699395449734607,"Gompertz"
"1853","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",465.021505324612,0.699465009433842,"Gompertz"
"1863","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",467.542331090589,0.699532039808811,"Gompertz"
"1873","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",470.063156856566,0.699596632468226,"Gompertz"
"1883","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",472.583982622543,0.699658875728842,"Gompertz"
"1893","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",475.10480838852,0.699718854731883,"Gompertz"
"1903","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",477.625634154497,0.699776651555486,"Gompertz"
"1915","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",480.146459920473,0.699832345323295,"Gompertz"
"1923","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",482.66728568645,0.699886012309317,"Gompertz"
"1933","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",485.188111452427,0.699937726039161,"Gompertz"
"1943","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",487.708937218404,0.699987557387788,"Gompertz"
"1953","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",490.229762984381,0.700035574673873,"Gompertz"
"1963","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",492.750588750358,0.700081843750894,"Gompertz"
"1973","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",495.271414516334,0.700126428095054,"Gompertz"
"1983","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",497.792240282311,0.700169388890144,"Gompertz"
"1993","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",500.313066048288,0.700210785109448,"Gompertz"
"2003","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",502.833891814265,0.700250673594776,"Gompertz"
"1106","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",1.18956438487308,0.262569845801594,"Baranyi"
"216","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",3.71039015084992,0.265161369978225,"Baranyi"
"316","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",6.23121591682677,0.26784304805431,"Baranyi"
"416","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",8.75204168280361,0.270616549420327,"Baranyi"
"516","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",11.2728674487805,0.273483453867816,"Baranyi"
"616","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",13.7936932147573,0.276445240609063,"Baranyi"
"716","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",16.3145189807341,0.279503276991116,"Baranyi"
"816","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",18.835344746711,0.282658806958177,"Baranyi"
"916","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",21.3561705126878,0.285912939323824,"Baranyi"
"1016","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",23.8769962786647,0.289266635921933,"Baranyi"
"1116","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",26.3978220446415,0.292720699712494,"Baranyi"
"1216","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",28.9186478106184,0.296275762925594,"Baranyi"
"1316","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",31.4394735765952,0.299932275333557,"Baranyi"
"1416","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",33.960299342572,0.303690492747472,"Baranyi"
"1516","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",36.4811251085489,0.307550465839914,"Baranyi"
"1616","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",39.0019508745257,0.311512029400433,"Baranyi"
"1716","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",41.5227766405026,0.315574792134246,"Baranyi"
"1816","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",44.0436024064794,0.319738127117283,"Baranyi"
"1916","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",46.5644281724563,0.32400116302228,"Baranyi"
"204","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",49.0852539384331,0.328362776230758,"Baranyi"
"217","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",51.60607970441,0.332821583944414,"Baranyi"
"224","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",54.1269054703868,0.337375938406607,"Baranyi"
"234","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",56.6477312363636,0.342023922340076,"Baranyi"
"244","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",59.1685570023405,0.34676334570091,"Baranyi"
"254","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",61.6893827683173,0.351591743840865,"Baranyi"
"264","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",64.2102085342942,0.356506377160652,"Baranyi"
"274","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",66.731034300271,0.361504232325596,"Baranyi"
"284","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",69.2518600662479,0.366582025102438,"Baranyi"
"294","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",71.7726858322247,0.37173620486189,"Baranyi"
"304","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",74.2935115982015,0.376962960776213,"Baranyi"
"317","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",76.8143373641784,0.382258229724611,"Baranyi"
"324","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",79.3351631301552,0.38761770590195,"Baranyi"
"334","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",81.8559888961321,0.393036852108315,"Baranyi"
"344","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",84.3768146621089,0.398510912678685,"Baranyi"
"354","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",86.8976404280858,0.404034927993549,"Baranyi"
"364","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",89.4184661940626,0.409603750493161,"Baranyi"
"374","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",91.9392919600395,0.415212062100405,"Baranyi"
"384","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",94.4601177260163,0.420854392940393,"Baranyi"
"394","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",96.9809434919931,0.426525141229074,"Baranyi"
"404","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",99.50176925797,0.432218594188706,"Baranyi"
"417","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",102.022595023947,0.437928949835175,"Baranyi"
"424","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",104.543420789924,0.443650339471127,"Baranyi"
"434","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",107.064246555901,0.449376850709881,"Baranyi"
"444","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",109.585072321877,0.455102550848309,"Baranyi"
"454","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",112.105898087854,0.460821510402345,"Baranyi"
"464","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",114.626723853831,0.466527826616711,"Baranyi"
"474","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",117.147549619808,0.472215646760773,"Baranyi"
"484","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",119.668375385785,0.477879191025199,"Baranyi"
"494","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",122.189201151762,0.483512774839209,"Baranyi"
"504","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",124.710026917738,0.48911083043567,"Baranyi"
"517","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",127.230852683715,0.494667927500781,"Baranyi"
"524","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",129.751678449692,0.500178792756709,"Baranyi"
"534","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",132.272504215669,0.505638328338799,"Baranyi"
"544","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",134.793329981646,0.511041628843857,"Baranyi"
"554","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",137.314155747623,0.516383996942132,"Baranyi"
"564","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",139.834981513599,0.521660957462746,"Baranyi"
"574","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",142.355807279576,0.526868269880195,"Baranyi"
"584","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",144.876633045553,0.532001939147768,"Baranyi"
"594","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",147.39745881153,0.537058224842181,"Baranyi"
"604","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",149.918284577507,0.542033648601893,"Baranyi"
"617","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",152.439110343484,0.546924999859417,"Baranyi"
"624","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",154.959936109461,0.551729339885019,"Baranyi"
"634","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",157.480761875437,0.556444004175375,"Baranyi"
"644","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",160.001587641414,0.561066603235808,"Baranyi"
"654","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",162.522413407391,0.565595021818471,"Baranyi"
"664","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",165.043239173368,0.5700274166911,"Baranyi"
"674","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",167.564064939345,0.574362213021715,"Baranyi"
"684","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",170.084890705322,0.578598099473697,"Baranyi"
"694","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",172.605716471298,0.582734022113099,"Baranyi"
"704","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",175.126542237275,0.586769177235737,"Baranyi"
"717","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",177.647368003252,0.590703003225684,"Baranyi"
"724","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",180.168193769229,0.594535171559191,"Baranyi"
"734","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",182.689019535206,0.598265577068997,"Baranyi"
"744","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",185.209845301183,0.601894327583401,"Baranyi"
"754","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",187.73067106716,0.605421733052651,"Baranyi"
"764","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",190.251496833136,0.608848294272105,"Baranyi"
"774","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",192.772322599113,0.612174691307544,"Baranyi"
"784","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",195.29314836509,0.615401771722982,"Baranyi"
"794","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",197.813974131067,0.618530538705553,"Baranyi"
"804","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",200.334799897044,0.621562139175676,"Baranyi"
"817","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",202.855625663021,0.624497851963876,"Baranyi"
"824","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",205.376451428997,0.627339076128453,"Baranyi"
"834","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",207.897277194974,0.630087319480855,"Baranyi"
"844","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",210.418102960951,0.632744187378186,"Baranyi"
"854","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",212.938928726928,0.635311371834877,"Baranyi"
"864","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",215.459754492905,0.637790640998319,"Baranyi"
"874","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",217.980580258882,0.64018382902618,"Baranyi"
"884","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",220.501406024858,0.642492826396417,"Baranyi"
"894","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",223.022231790835,0.644719570674569,"Baranyi"
"904","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",225.543057556812,0.646866037756893,"Baranyi"
"917","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",228.063883322789,0.648934233602343,"Baranyi"
"924","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",230.584709088766,0.650926186461238,"Baranyi"
"934","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",233.105534854743,0.652843939603781,"Baranyi"
"944","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",235.62636062072,0.654689544547406,"Baranyi"
"954","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",238.147186386696,0.656465054778158,"Baranyi"
"964","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",240.668012152673,0.658172519958051,"Baranyi"
"974","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",243.18883791865,0.659813980607482,"Baranyi"
"984","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",245.709663684627,0.661391463249355,"Baranyi"
"994","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",248.230489450604,0.662906975999555,"Baranyi"
"1004","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",250.751315216581,0.664362504586735,"Baranyi"
"1017","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",253.272140982557,0.665760008783092,"Baranyi"
"1024","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",255.792966748534,0.667101419226796,"Baranyi"
"1034","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",258.313792514511,0.668388634616046,"Baranyi"
"1044","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",260.834618280488,0.66962351925427,"Baranyi"
"1054","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",263.355444046465,0.670807900925781,"Baranyi"
"1064","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",265.876269812442,0.671943569081185,"Baranyi"
"1074","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",268.397095578419,0.673032273312007,"Baranyi"
"1084","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",270.917921344395,0.674075722094309,"Baranyi"
"1094","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",273.438747110372,0.675075581781541,"Baranyi"
"1107","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",275.959572876349,0.676033475827411,"Baranyi"
"1117","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",278.480398642326,0.676950984220188,"Baranyi"
"1124","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",281.001224408303,0.67782964311061,"Baranyi"
"1134","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",283.52205017428,0.678670944616281,"Baranyi"
"1144","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",286.042875940256,0.679476336786288,"Baranyi"
"1154","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",288.563701706233,0.680247223710591,"Baranyi"
"1164","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",291.08452747221,0.680984965759572,"Baranyi"
"1174","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",293.605353238187,0.681690879940006,"Baranyi"
"1184","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",296.126179004164,0.682366240354534,"Baranyi"
"1194","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",298.647004770141,0.683012278752597,"Baranyi"
"1204","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",301.167830536117,0.683630185161573,"Baranyi"
"1217","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",303.688656302094,0.684221108587677,"Baranyi"
"1224","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",306.209482068071,0.684786157776964,"Baranyi"
"1234","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",308.730307834048,0.685326402027498,"Baranyi"
"1244","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",311.251133600025,0.685842872044496,"Baranyi"
"1254","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",313.771959366002,0.686336560830898,"Baranyi"
"1264","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",316.292785131979,0.686808424606503,"Baranyi"
"1274","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",318.813610897955,0.687259383749387,"Baranyi"
"1284","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",321.334436663932,0.68769032375392,"Baranyi"
"1294","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",323.855262429909,0.688102096200228,"Baranyi"
"1304","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",326.376088195886,0.688495519730463,"Baranyi"
"1317","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",328.896913961863,0.688871381027718,"Baranyi"
"1324","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",331.41773972784,0.689230435793859,"Baranyi"
"1334","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",333.938565493816,0.689573409722955,"Baranyi"
"1344","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",336.459391259793,0.689900999467394,"Baranyi"
"1354","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",338.98021702577,0.690213873594081,"Baranyi"
"1364","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",341.501042791747,0.690512673528467,"Baranyi"
"1374","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",344.021868557724,0.690798014484462,"Baranyi"
"1384","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",346.542694323701,0.691070486378519,"Baranyi"
"1394","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",349.063520089678,0.691330654726468,"Baranyi"
"1404","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",351.584345855654,0.691579061521882,"Baranyi"
"1417","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",354.105171621631,0.691816226094967,"Baranyi"
"1424","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",356.625997387608,0.692042645951159,"Baranyi"
"1434","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",359.146823153585,0.692258797588769,"Baranyi"
"1444","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",361.667648919562,0.692465137295202,"Baranyi"
"1454","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",364.188474685539,0.692662101921355,"Baranyi"
"1464","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",366.709300451515,0.692850109633984,"Baranyi"
"1474","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",369.230126217492,0.693029560645899,"Baranyi"
"1484","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",371.750951983469,0.693200837923954,"Baranyi"
"1494","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",374.271777749446,0.693364307874894,"Baranyi"
"1504","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",376.792603515423,0.693520321009181,"Baranyi"
"1517","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",379.3134292814,0.693669212583002,"Baranyi"
"1524","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",381.834255047376,0.693811303218708,"Baranyi"
"1534","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",384.355080813353,0.693946899503998,"Baranyi"
"1544","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",386.87590657933,0.694076294570182,"Baranyi"
"1554","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",389.396732345307,0.694199768649922,"Baranyi"
"1564","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",391.917558111284,0.694317589614851,"Baranyi"
"1574","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",394.438383877261,0.694430013493527,"Baranyi"
"1584","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",396.959209643238,0.694537284970165,"Baranyi"
"1594","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",399.480035409214,0.694639637864643,"Baranyi"
"1604","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",402.000861175191,0.694737295594256,"Baranyi"
"1617","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",404.521686941168,0.69483047161773,"Baranyi"
"1624","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",407.042512707145,0.694919369861989,"Baranyi"
"1634","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",409.563338473122,0.695004185132202,"Baranyi"
"1644","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",412.084164239099,0.6950851035056,"Baranyi"
"1654","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",414.604990005075,0.695162302709588,"Baranyi"
"1664","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",417.125815771052,0.695235952484652,"Baranyi"
"1674","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",419.646641537029,0.695306214932557,"Baranyi"
"1684","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",422.167467303006,0.695373244850355,"Baranyi"
"1694","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",424.688293068983,0.695437190050657,"Baranyi"
"1704","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",427.20911883496,0.695498191668681,"Baranyi"
"1717","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",429.729944600937,0.695556384456539,"Baranyi"
"1724","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",432.250770366913,0.695611897065213,"Baranyi"
"1734","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",434.77159613289,0.695664852314694,"Baranyi"
"1744","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",437.292421898867,0.695715367452705,"Baranyi"
"1754","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",439.813247664844,0.695763554402458,"Baranyi"
"1764","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",442.334073430821,0.695809519999846,"Baranyi"
"1774","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",444.854899196798,0.695853366220493,"Baranyi"
"1784","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",447.375724962774,0.695895190397042,"Baranyi"
"1794","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",449.896550728751,0.695935085427087,"Baranyi"
"1804","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",452.417376494728,0.695973139972097,"Baranyi"
"1817","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",454.938202260705,0.696009438647711,"Baranyi"
"1824","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",457.459028026682,0.696044062205738,"Baranyi"
"1834","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",459.979853792659,0.696077087708215,"Baranyi"
"1844","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",462.500679558636,0.696108588693836,"Baranyi"
"1854","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",465.021505324612,0.696138635337069,"Baranyi"
"1864","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",467.542331090589,0.69616729460027,"Baranyi"
"1874","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",470.063156856566,0.696194630379077,"Baranyi"
"1884","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",472.583982622543,0.696220703641374,"Baranyi"
"1894","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",475.10480838852,0.696245572560093,"Baranyi"
