"","ID","timepoints","predict_log10N","model"
"1717","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",122.940049549143,-0.0600054218392617,"Baranyi"
"1724","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",123.663226311197,-0.0600054218392617,"Baranyi"
"1734","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",124.386403073251,-0.0600054218392617,"Baranyi"
"1744","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",125.109579835305,-0.0600054218392617,"Baranyi"
"1754","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",125.832756597358,-0.0600054218392617,"Baranyi"
"1764","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",126.555933359412,-0.0600054218392617,"Baranyi"
"1774","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",127.279110121466,-0.0600054218392617,"Baranyi"
"1784","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",128.00228688352,-0.0600054218392617,"Baranyi"
"1794","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",128.725463645574,-0.0600054218392617,"Baranyi"
"1804","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",129.448640407627,-0.0600054218392617,"Baranyi"
"1817","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",130.171817169681,-0.0600054218392617,"Baranyi"
"1824","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",130.894993931735,-0.0600054218392617,"Baranyi"
"1834","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",131.618170693789,-0.0600054218392617,"Baranyi"
"1844","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",132.341347455842,-0.0600054218392617,"Baranyi"
"1854","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",133.064524217896,-0.0600054218392617,"Baranyi"
"1864","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",133.78770097995,-0.0600054218392617,"Baranyi"
"1874","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",134.510877742004,-0.0600054218392617,"Baranyi"
"1884","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",135.234054504058,-0.0600054218392617,"Baranyi"
"1894","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",135.957231266111,-0.0600054218392617,"Baranyi"
"1904","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",136.680408028165,-0.0600054218392617,"Baranyi"
"1917","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",137.403584790219,-0.0600054218392617,"Baranyi"
"1924","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",138.126761552273,-0.0600054218392617,"Baranyi"
"1934","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",138.849938314326,-0.0600054218392617,"Baranyi"
"1944","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",139.57311507638,-0.0600054218392617,"Baranyi"
"1954","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",140.296291838434,-0.0600054218392617,"Baranyi"
"1964","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",141.019468600488,-0.0600054218392617,"Baranyi"
"1974","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",141.742645362542,-0.0600054218392617,"Baranyi"
"1984","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",142.465822124595,-0.0600054218392617,"Baranyi"
"1994","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",143.188998886649,-0.0600054218392617,"Baranyi"
"2004","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",143.912175648703,-0.0600054218392617,"Baranyi"
