"","ID","timepoints","predict_log10N","model"
"1924","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.73465003946222,3.7661650885559,"Baranyi"
"1934","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.74372753027048,3.76902732314417,"Baranyi"
"1944","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.75280502107874,3.77179959602579,"Baranyi"
"1954","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.76188251188699,3.77448417049897,"Baranyi"
"1964","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.77096000269525,3.77708328857148,"Baranyi"
"1974","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.78003749350351,3.77959916875171,"Baranyi"
"1984","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.78911498431177,3.78203400400778,"Baranyi"
"1994","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.79819247512002,3.7843899598916,"Baranyi"
"2004","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.80726996592828,3.78666917282387,"Baranyi"
"1108","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.000849295085079582,3.02182583388057,"Buchanan"
"218","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.00992678589333687,3.02182583388057,"Buchanan"
"318","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0190042767015942,3.02182583388057,"Buchanan"
"418","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0280817675098514,3.02182583388057,"Buchanan"
"518","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0371592583181087,3.02182583388057,"Buchanan"
"618","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.046236749126366,3.02182583388057,"Buchanan"
"718","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0553142399346233,3.02260103871919,"Buchanan"
"818","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0643917307428806,3.02996653056217,"Buchanan"
"918","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0734692215511379,3.03733202240516,"Buchanan"
"1018","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0825467123593952,3.04469751424814,"Buchanan"
"1118","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0916242031676525,3.05206300609112,"Buchanan"
"1218","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.10070169397591,3.05942849793411,"Buchanan"
"1318","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.109779184784167,3.06679398977709,"Buchanan"
"1418","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.118856675592424,3.07415948162008,"Buchanan"
"1518","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.127934166400682,3.08152497346306,"Buchanan"
"1618","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.137011657208939,3.08889046530605,"Buchanan"
"1718","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.146089148017196,3.09625595714903,"Buchanan"
"1818","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.155166638825453,3.10362144899201,"Buchanan"
"1918","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.164244129633711,3.110986940835,"Buchanan"
"205","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.173321620441968,3.11835243267798,"Buchanan"
"219","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.182399111250225,3.12571792452097,"Buchanan"
"225","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.191476602058483,3.13308341636395,"Buchanan"
"235","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.20055409286674,3.14044890820694,"Buchanan"
"245","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.209631583674997,3.14781440004992,"Buchanan"
"255","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.218709074483254,3.1551798918929,"Buchanan"
"265","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.227786565291512,3.16254538373589,"Buchanan"
"275","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.236864056099769,3.16991087557887,"Buchanan"
"285","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.245941546908026,3.17727636742186,"Buchanan"
"295","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.255019037716284,3.18464185926484,"Buchanan"
"305","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.264096528524541,3.19200735110782,"Buchanan"
"319","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.273174019332798,3.19937284295081,"Buchanan"
"325","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.282251510141056,3.20673833479379,"Buchanan"
"335","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.291329000949313,3.21410382663678,"Buchanan"
"345","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.30040649175757,3.22146931847976,"Buchanan"
"355","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.309483982565827,3.22883481032275,"Buchanan"
"365","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.318561473374085,3.23620030216573,"Buchanan"
"375","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.327638964182342,3.24356579400871,"Buchanan"
"385","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.336716454990599,3.2509312858517,"Buchanan"
"395","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.345793945798857,3.25829677769468,"Buchanan"
"405","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.354871436607114,3.26566226953767,"Buchanan"
"419","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.363948927415371,3.27302776138065,"Buchanan"
"425","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.373026418223628,3.28039325322364,"Buchanan"
"435","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.382103909031886,3.28775874506662,"Buchanan"
"445","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.391181399840143,3.2951242369096,"Buchanan"
"455","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.4002588906484,3.30248972875259,"Buchanan"
"465","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.409336381456658,3.30985522059557,"Buchanan"
"475","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.418413872264915,3.31722071243856,"Buchanan"
"485","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.427491363073172,3.32458620428154,"Buchanan"
"495","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.436568853881429,3.33195169612453,"Buchanan"
"505","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.445646344689687,3.33931718796751,"Buchanan"
"519","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.454723835497944,3.34668267981049,"Buchanan"
"525","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.463801326306201,3.35404817165348,"Buchanan"
"535","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.472878817114459,3.36141366349646,"Buchanan"
"545","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.481956307922716,3.36877915533945,"Buchanan"
"555","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.491033798730973,3.37614464718243,"Buchanan"
"565","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.50011128953923,3.38351013902542,"Buchanan"
"575","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.509188780347488,3.3908756308684,"Buchanan"
"585","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.518266271155745,3.39824112271138,"Buchanan"
"595","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.527343761964002,3.40560661455437,"Buchanan"
"605","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.53642125277226,3.41297210639735,"Buchanan"
"619","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.545498743580517,3.42033759824034,"Buchanan"
"625","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.554576234388774,3.42770309008332,"Buchanan"
"635","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.563653725197031,3.43506858192631,"Buchanan"
"645","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.572731216005289,3.44243407376929,"Buchanan"
"655","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.581808706813546,3.44979956561227,"Buchanan"
"665","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.590886197621803,3.45716505745526,"Buchanan"
"675","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.599963688430061,3.46453054929824,"Buchanan"
"685","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.609041179238318,3.47189604114123,"Buchanan"
"695","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.618118670046575,3.47926153298421,"Buchanan"
"705","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.627196160854832,3.48662702482719,"Buchanan"
"719","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.63627365166309,3.49399251667018,"Buchanan"
"725","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.645351142471347,3.50135800851316,"Buchanan"
"735","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.654428633279604,3.50872350035615,"Buchanan"
"745","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.663506124087862,3.51608899219913,"Buchanan"
"755","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.672583614896119,3.52345448404212,"Buchanan"
"765","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.681661105704376,3.5308199758851,"Buchanan"
"775","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.690738596512633,3.53818546772808,"Buchanan"
"785","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.699816087320891,3.54555095957107,"Buchanan"
"795","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.708893578129148,3.55291645141405,"Buchanan"
"805","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.717971068937405,3.56028194325704,"Buchanan"
"819","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.727048559745663,3.56764743510002,"Buchanan"
"825","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.73612605055392,3.57501292694301,"Buchanan"
"835","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.745203541362177,3.58237841878599,"Buchanan"
"845","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.754281032170435,3.58974391062897,"Buchanan"
"855","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.763358522978692,3.59710940247196,"Buchanan"
"865","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.772436013786949,3.60447489431494,"Buchanan"
"875","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.781513504595206,3.61184038615793,"Buchanan"
"885","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.790590995403464,3.61920587800091,"Buchanan"
"895","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.799668486211721,3.6265713698439,"Buchanan"
"905","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.808745977019978,3.63393686168688,"Buchanan"
"919","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.817823467828235,3.64130235352986,"Buchanan"
"925","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.826900958636493,3.64866784537285,"Buchanan"
"935","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.83597844944475,3.65603333721583,"Buchanan"
"945","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.845055940253007,3.66339882905882,"Buchanan"
"955","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.854133431061265,3.6707643209018,"Buchanan"
"965","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.863210921869522,3.67812981274479,"Buchanan"
"975","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.872288412677779,3.68549530458777,"Buchanan"
"985","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.881365903486036,3.69286079643075,"Buchanan"
"995","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.890443394294294,3.70022628827374,"Buchanan"
"1005","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.899520885102551,3.70759178011672,"Buchanan"
"1019","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.908598375910808,3.71098457731334,"Buchanan"
"1025","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.917675866719066,3.71098457731334,"Buchanan"
"1035","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.926753357527323,3.71098457731334,"Buchanan"
"1045","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.93583084833558,3.71098457731334,"Buchanan"
"1055","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.944908339143838,3.71098457731334,"Buchanan"
"1065","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.953985829952095,3.71098457731334,"Buchanan"
"1075","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.963063320760352,3.71098457731334,"Buchanan"
"1085","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.972140811568609,3.71098457731334,"Buchanan"
"1095","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.981218302376867,3.71098457731334,"Buchanan"
"1109","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.990295793185124,3.71098457731334,"Buchanan"
"1119","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.999373283993381,3.71098457731334,"Buchanan"
"1125","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.00845077480164,3.71098457731334,"Buchanan"
"1135","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.0175282656099,3.71098457731334,"Buchanan"
"1145","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.02660575641815,3.71098457731334,"Buchanan"
"1155","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.03568324722641,3.71098457731334,"Buchanan"
"1165","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.04476073803467,3.71098457731334,"Buchanan"
"1175","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.05383822884292,3.71098457731334,"Buchanan"
"1185","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.06291571965118,3.71098457731334,"Buchanan"
"1195","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.07199321045944,3.71098457731334,"Buchanan"
"1205","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.0810707012677,3.71098457731334,"Buchanan"
"1219","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.09014819207595,3.71098457731334,"Buchanan"
"1225","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.09922568288421,3.71098457731334,"Buchanan"
"1235","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.10830317369247,3.71098457731334,"Buchanan"
"1245","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.11738066450073,3.71098457731334,"Buchanan"
"1255","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.12645815530898,3.71098457731334,"Buchanan"
"1265","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.13553564611724,3.71098457731334,"Buchanan"
"1275","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.1446131369255,3.71098457731334,"Buchanan"
"1285","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.15369062773376,3.71098457731334,"Buchanan"
"1295","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.16276811854201,3.71098457731334,"Buchanan"
"1305","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.17184560935027,3.71098457731334,"Buchanan"
"1319","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.18092310015853,3.71098457731334,"Buchanan"
"1325","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.19000059096678,3.71098457731334,"Buchanan"
"1335","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.19907808177504,3.71098457731334,"Buchanan"
"1345","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.2081555725833,3.71098457731334,"Buchanan"
"1355","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.21723306339156,3.71098457731334,"Buchanan"
"1365","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.22631055419981,3.71098457731334,"Buchanan"
"1375","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.23538804500807,3.71098457731334,"Buchanan"
"1385","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.24446553581633,3.71098457731334,"Buchanan"
"1395","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.25354302662459,3.71098457731334,"Buchanan"
"1405","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.26262051743284,3.71098457731334,"Buchanan"
"1419","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.2716980082411,3.71098457731334,"Buchanan"
"1425","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.28077549904936,3.71098457731334,"Buchanan"
"1435","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.28985298985761,3.71098457731334,"Buchanan"
"1445","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.29893048066587,3.71098457731334,"Buchanan"
"1455","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.30800797147413,3.71098457731334,"Buchanan"
"1465","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.31708546228239,3.71098457731334,"Buchanan"
"1475","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.32616295309064,3.71098457731334,"Buchanan"
"1485","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.3352404438989,3.71098457731334,"Buchanan"
"1495","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.34431793470716,3.71098457731334,"Buchanan"
"1505","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.35339542551542,3.71098457731334,"Buchanan"
"1519","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.36247291632367,3.71098457731334,"Buchanan"
"1525","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.37155040713193,3.71098457731334,"Buchanan"
"1535","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.38062789794019,3.71098457731334,"Buchanan"
"1545","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.38970538874844,3.71098457731334,"Buchanan"
"1555","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.3987828795567,3.71098457731334,"Buchanan"
"1565","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.40786037036496,3.71098457731334,"Buchanan"
"1575","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.41693786117322,3.71098457731334,"Buchanan"
"1585","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.42601535198147,3.71098457731334,"Buchanan"
"1595","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.43509284278973,3.71098457731334,"Buchanan"
"1605","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.44417033359799,3.71098457731334,"Buchanan"
"1619","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.45324782440625,3.71098457731334,"Buchanan"
"1625","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.4623253152145,3.71098457731334,"Buchanan"
"1635","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.47140280602276,3.71098457731334,"Buchanan"
"1645","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.48048029683102,3.71098457731334,"Buchanan"
"1655","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.48955778763927,3.71098457731334,"Buchanan"
"1665","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.49863527844753,3.71098457731334,"Buchanan"
"1675","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.50771276925579,3.71098457731334,"Buchanan"
"1685","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.51679026006405,3.71098457731334,"Buchanan"
"1695","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.5258677508723,3.71098457731334,"Buchanan"
"1705","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.53494524168056,3.71098457731334,"Buchanan"
"1719","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.54402273248882,3.71098457731334,"Buchanan"
"1725","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.55310022329708,3.71098457731334,"Buchanan"
"1735","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.56217771410533,3.71098457731334,"Buchanan"
"1745","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.57125520491359,3.71098457731334,"Buchanan"
"1755","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.58033269572185,3.71098457731334,"Buchanan"
"1765","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.5894101865301,3.71098457731334,"Buchanan"
"1775","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.59848767733836,3.71098457731334,"Buchanan"
"1785","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.60756516814662,3.71098457731334,"Buchanan"
"1795","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.61664265895488,3.71098457731334,"Buchanan"
"1805","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.62572014976313,3.71098457731334,"Buchanan"
"1819","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.63479764057139,3.71098457731334,"Buchanan"
"1825","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.64387513137965,3.71098457731334,"Buchanan"
"1835","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.65295262218791,3.71098457731334,"Buchanan"
"1845","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.66203011299616,3.71098457731334,"Buchanan"
"1855","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.67110760380442,3.71098457731334,"Buchanan"
"1865","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.68018509461268,3.71098457731334,"Buchanan"
"1875","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.68926258542094,3.71098457731334,"Buchanan"
"1885","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.69834007622919,3.71098457731334,"Buchanan"
"1895","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.70741756703745,3.71098457731334,"Buchanan"
"1905","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.71649505784571,3.71098457731334,"Buchanan"
"1919","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.72557254865396,3.71098457731334,"Buchanan"
"1925","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.73465003946222,3.71098457731334,"Buchanan"
"1935","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.74372753027048,3.71098457731334,"Buchanan"
"1945","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.75280502107874,3.71098457731334,"Buchanan"
"1955","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.76188251188699,3.71098457731334,"Buchanan"
"1965","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.77096000269525,3.71098457731334,"Buchanan"
"1975","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.78003749350351,3.71098457731334,"Buchanan"
"1985","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.78911498431177,3.71098457731334,"Buchanan"
"1995","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.79819247512002,3.71098457731334,"Buchanan"
"2005","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.80726996592828,3.71098457731334,"Buchanan"
