"","ID","timepoints","predict_log10N","model"
"1285","Lactobacillus sakei_MRS broth_8_1_6",247.076152778367,8.14182841897745,"Buchanan"
"1295","Lactobacillus sakei_MRS broth_8_1_6",248.972243606452,8.14182841897745,"Buchanan"
"1305","Lactobacillus sakei_MRS broth_8_1_6",250.868334434537,8.14182841897745,"Buchanan"
"1319","Lactobacillus sakei_MRS broth_8_1_6",252.764425262622,8.14182841897745,"Buchanan"
"1325","Lactobacillus sakei_MRS broth_8_1_6",254.660516090707,8.14182841897745,"Buchanan"
"1335","Lactobacillus sakei_MRS broth_8_1_6",256.556606918791,8.14182841897745,"Buchanan"
"1345","Lactobacillus sakei_MRS broth_8_1_6",258.452697746876,8.14182841897745,"Buchanan"
"1355","Lactobacillus sakei_MRS broth_8_1_6",260.348788574961,8.14182841897745,"Buchanan"
"1365","Lactobacillus sakei_MRS broth_8_1_6",262.244879403046,8.14182841897745,"Buchanan"
"1375","Lactobacillus sakei_MRS broth_8_1_6",264.140970231131,8.14182841897745,"Buchanan"
"1385","Lactobacillus sakei_MRS broth_8_1_6",266.037061059216,8.14182841897745,"Buchanan"
"1395","Lactobacillus sakei_MRS broth_8_1_6",267.933151887301,8.14182841897745,"Buchanan"
"1405","Lactobacillus sakei_MRS broth_8_1_6",269.829242715386,8.14182841897745,"Buchanan"
"1419","Lactobacillus sakei_MRS broth_8_1_6",271.725333543471,8.14182841897745,"Buchanan"
"1425","Lactobacillus sakei_MRS broth_8_1_6",273.621424371556,8.14182841897745,"Buchanan"
"1435","Lactobacillus sakei_MRS broth_8_1_6",275.517515199641,8.14182841897745,"Buchanan"
"1445","Lactobacillus sakei_MRS broth_8_1_6",277.413606027726,8.14182841897745,"Buchanan"
"1455","Lactobacillus sakei_MRS broth_8_1_6",279.309696855811,8.14182841897745,"Buchanan"
"1465","Lactobacillus sakei_MRS broth_8_1_6",281.205787683896,8.14182841897745,"Buchanan"
"1475","Lactobacillus sakei_MRS broth_8_1_6",283.101878511981,8.14182841897745,"Buchanan"
"1485","Lactobacillus sakei_MRS broth_8_1_6",284.997969340065,8.14182841897745,"Buchanan"
"1495","Lactobacillus sakei_MRS broth_8_1_6",286.89406016815,8.14182841897745,"Buchanan"
"1505","Lactobacillus sakei_MRS broth_8_1_6",288.790150996235,8.14182841897745,"Buchanan"
"1519","Lactobacillus sakei_MRS broth_8_1_6",290.68624182432,8.14182841897745,"Buchanan"
"1525","Lactobacillus sakei_MRS broth_8_1_6",292.582332652405,8.14182841897745,"Buchanan"
"1535","Lactobacillus sakei_MRS broth_8_1_6",294.47842348049,8.14182841897745,"Buchanan"
"1545","Lactobacillus sakei_MRS broth_8_1_6",296.374514308575,8.14182841897745,"Buchanan"
"1555","Lactobacillus sakei_MRS broth_8_1_6",298.27060513666,8.14182841897745,"Buchanan"
"1565","Lactobacillus sakei_MRS broth_8_1_6",300.166695964745,8.14182841897745,"Buchanan"
"1575","Lactobacillus sakei_MRS broth_8_1_6",302.06278679283,8.14182841897745,"Buchanan"
"1585","Lactobacillus sakei_MRS broth_8_1_6",303.958877620915,8.14182841897745,"Buchanan"
"1595","Lactobacillus sakei_MRS broth_8_1_6",305.854968449,8.14182841897745,"Buchanan"
"1605","Lactobacillus sakei_MRS broth_8_1_6",307.751059277085,8.14182841897745,"Buchanan"
"1619","Lactobacillus sakei_MRS broth_8_1_6",309.64715010517,8.14182841897745,"Buchanan"
"1625","Lactobacillus sakei_MRS broth_8_1_6",311.543240933255,8.14182841897745,"Buchanan"
"1635","Lactobacillus sakei_MRS broth_8_1_6",313.439331761339,8.14182841897745,"Buchanan"
"1645","Lactobacillus sakei_MRS broth_8_1_6",315.335422589424,8.14182841897745,"Buchanan"
"1655","Lactobacillus sakei_MRS broth_8_1_6",317.231513417509,8.14182841897745,"Buchanan"
"1665","Lactobacillus sakei_MRS broth_8_1_6",319.127604245594,8.14182841897745,"Buchanan"
"1675","Lactobacillus sakei_MRS broth_8_1_6",321.023695073679,8.14182841897745,"Buchanan"
"1685","Lactobacillus sakei_MRS broth_8_1_6",322.919785901764,8.14182841897745,"Buchanan"
"1695","Lactobacillus sakei_MRS broth_8_1_6",324.815876729849,8.14182841897745,"Buchanan"
"1705","Lactobacillus sakei_MRS broth_8_1_6",326.711967557934,8.14182841897745,"Buchanan"
"1719","Lactobacillus sakei_MRS broth_8_1_6",328.608058386019,8.14182841897745,"Buchanan"
"1725","Lactobacillus sakei_MRS broth_8_1_6",330.504149214104,8.14182841897745,"Buchanan"
"1735","Lactobacillus sakei_MRS broth_8_1_6",332.400240042189,8.14182841897745,"Buchanan"
"1745","Lactobacillus sakei_MRS broth_8_1_6",334.296330870274,8.14182841897745,"Buchanan"
"1755","Lactobacillus sakei_MRS broth_8_1_6",336.192421698359,8.14182841897745,"Buchanan"
"1765","Lactobacillus sakei_MRS broth_8_1_6",338.088512526444,8.14182841897745,"Buchanan"
"1775","Lactobacillus sakei_MRS broth_8_1_6",339.984603354529,8.14182841897745,"Buchanan"
"1785","Lactobacillus sakei_MRS broth_8_1_6",341.880694182613,8.14182841897745,"Buchanan"
"1795","Lactobacillus sakei_MRS broth_8_1_6",343.776785010698,8.14182841897745,"Buchanan"
"1805","Lactobacillus sakei_MRS broth_8_1_6",345.672875838783,8.14182841897745,"Buchanan"
"1819","Lactobacillus sakei_MRS broth_8_1_6",347.568966666868,8.14182841897745,"Buchanan"
"1825","Lactobacillus sakei_MRS broth_8_1_6",349.465057494953,8.14182841897745,"Buchanan"
"1835","Lactobacillus sakei_MRS broth_8_1_6",351.361148323038,8.14182841897745,"Buchanan"
"1845","Lactobacillus sakei_MRS broth_8_1_6",353.257239151123,8.14182841897745,"Buchanan"
"1855","Lactobacillus sakei_MRS broth_8_1_6",355.153329979208,8.14182841897745,"Buchanan"
"1865","Lactobacillus sakei_MRS broth_8_1_6",357.049420807293,8.14182841897745,"Buchanan"
"1875","Lactobacillus sakei_MRS broth_8_1_6",358.945511635378,8.14182841897745,"Buchanan"
"1885","Lactobacillus sakei_MRS broth_8_1_6",360.841602463463,8.14182841897745,"Buchanan"
"1895","Lactobacillus sakei_MRS broth_8_1_6",362.737693291548,8.14182841897745,"Buchanan"
"1905","Lactobacillus sakei_MRS broth_8_1_6",364.633784119633,8.14182841897745,"Buchanan"
"1919","Lactobacillus sakei_MRS broth_8_1_6",366.529874947718,8.14182841897745,"Buchanan"
"1925","Lactobacillus sakei_MRS broth_8_1_6",368.425965775803,8.14182841897745,"Buchanan"
"1935","Lactobacillus sakei_MRS broth_8_1_6",370.322056603888,8.14182841897745,"Buchanan"
"1945","Lactobacillus sakei_MRS broth_8_1_6",372.218147431972,8.14182841897745,"Buchanan"
"1955","Lactobacillus sakei_MRS broth_8_1_6",374.114238260057,8.14182841897745,"Buchanan"
"1965","Lactobacillus sakei_MRS broth_8_1_6",376.010329088142,8.14182841897745,"Buchanan"
"1975","Lactobacillus sakei_MRS broth_8_1_6",377.906419916227,8.14182841897745,"Buchanan"
"1985","Lactobacillus sakei_MRS broth_8_1_6",379.802510744312,8.14182841897745,"Buchanan"
"1995","Lactobacillus sakei_MRS broth_8_1_6",381.698601572397,8.14182841897745,"Buchanan"
"2005","Lactobacillus sakei_MRS broth_8_1_6",383.594692400482,8.14182841897745,"Buchanan"
