"","ID","timepoints","predict_log10N","model"
"1894","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",452.994765977694,-0.131656154364264,"Baranyi"
"1904","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",455.399398841784,-0.131656154364264,"Baranyi"
"1917","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",457.804031705873,-0.131656154364264,"Baranyi"
"1924","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",460.208664569963,-0.131656154364264,"Baranyi"
"1934","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",462.613297434052,-0.131656154364264,"Baranyi"
"1944","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",465.017930298142,-0.131656154364264,"Baranyi"
"1954","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",467.422563162231,-0.131656154364264,"Baranyi"
"1964","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",469.827196026321,-0.131656154364264,"Baranyi"
"1974","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",472.23182889041,-0.131656154364264,"Baranyi"
"1984","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",474.6364617545,-0.131656154364264,"Baranyi"
"1994","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",477.041094618589,-0.131656154364264,"Baranyi"
"2004","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",479.445727482679,-0.131656154364264,"Baranyi"
