"","ID","timepoints","predict_log10N","model"
"1924","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",45.4229045244463,2.57565913939897,"Baranyi"
"1934","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",45.6445737592848,2.57972137480255,"Baranyi"
"1944","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",45.8662429941233,2.58357468892506,"Baranyi"
"1954","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.0879122289619,2.58722809385613,"Baranyi"
"1964","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.3095814638004,2.59069039049331,"Baranyi"
"1974","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.5312506986389,2.59397015436944,"Baranyi"
"1984","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.7529199334774,2.59707572392773,"Baranyi"
"1994","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.974589168316,2.60001519109323,"Baranyi"
"2004","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",47.1962584031545,2.60279639398114,"Baranyi"
"1108","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",3.08408067028759,0.208082151647221,"Buchanan"
"218","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",3.30574990512612,0.208082151647221,"Buchanan"
"318","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",3.52741913996464,0.208082151647221,"Buchanan"
"418","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",3.74908837480317,0.208082151647221,"Buchanan"
"518","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",3.9707576096417,0.208082151647221,"Buchanan"
"618","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",4.19242684448023,0.208082151647221,"Buchanan"
"718","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",4.41409607931875,0.208082151647221,"Buchanan"
"818","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",4.63576531415728,0.208082151647221,"Buchanan"
"918","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",4.85743454899581,0.208082151647221,"Buchanan"
"1018","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",5.07910378383433,0.208082151647221,"Buchanan"
"1118","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",5.30077301867286,0.208082151647221,"Buchanan"
"1218","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",5.52244225351139,0.208082151647221,"Buchanan"
"1318","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",5.74411148834992,0.208082151647221,"Buchanan"
"1418","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",5.96578072318844,0.208082151647221,"Buchanan"
"1518","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",6.18744995802697,0.208082151647221,"Buchanan"
"1618","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",6.4091191928655,0.208082151647221,"Buchanan"
"1718","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",6.63078842770402,0.208082151647221,"Buchanan"
"1818","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",6.85245766254255,0.208082151647221,"Buchanan"
"1918","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",7.07412689738108,0.208082151647221,"Buchanan"
"205","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",7.29579613221961,0.208082151647221,"Buchanan"
"219","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",7.51746536705813,0.208082151647221,"Buchanan"
"225","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",7.73913460189666,0.208082151647221,"Buchanan"
"235","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",7.96080383673519,0.208082151647221,"Buchanan"
"245","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",8.18247307157371,0.208082151647221,"Buchanan"
"255","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",8.40414230641224,0.208082151647221,"Buchanan"
"265","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",8.62581154125077,0.208082151647221,"Buchanan"
"275","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",8.8474807760893,0.208082151647221,"Buchanan"
"285","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",9.06915001092782,0.208082151647221,"Buchanan"
"295","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",9.29081924576635,0.208082151647221,"Buchanan"
"305","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",9.51248848060488,0.208082151647221,"Buchanan"
"319","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",9.73415771544341,0.208082151647221,"Buchanan"
"325","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",9.95582695028193,0.208082151647221,"Buchanan"
"335","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",10.1774961851205,0.208082151647221,"Buchanan"
"345","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",10.399165419959,0.208082151647221,"Buchanan"
"355","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",10.6208346547975,0.208082151647221,"Buchanan"
"365","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",10.842503889636,0.208082151647221,"Buchanan"
"375","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",11.0641731244746,0.208082151647221,"Buchanan"
"385","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",11.2858423593131,0.208082151647221,"Buchanan"
"395","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",11.5075115941516,0.208082151647221,"Buchanan"
"405","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",11.7291808289901,0.208082151647221,"Buchanan"
"419","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",11.9508500638287,0.208082151647221,"Buchanan"
"425","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",12.1725192986672,0.208082151647221,"Buchanan"
"435","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",12.3941885335057,0.208082151647221,"Buchanan"
"445","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",12.6158577683443,0.208082151647221,"Buchanan"
"455","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",12.8375270031828,0.208082151647221,"Buchanan"
"465","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",13.0591962380213,0.208082151647221,"Buchanan"
"475","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",13.2808654728598,0.208082151647221,"Buchanan"
"485","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",13.5025347076984,0.208082151647221,"Buchanan"
"495","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",13.7242039425369,0.208082151647221,"Buchanan"
"505","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",13.9458731773754,0.208082151647221,"Buchanan"
"519","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",14.1675424122139,0.208082151647221,"Buchanan"
"525","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",14.3892116470525,0.208082151647221,"Buchanan"
"535","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",14.610880881891,0.208082151647221,"Buchanan"
"545","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",14.8325501167295,0.208082151647221,"Buchanan"
"555","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",15.0542193515681,0.208082151647221,"Buchanan"
"565","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",15.2758885864066,0.215558868717325,"Buchanan"
"575","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",15.4975578212451,0.227041109812559,"Buchanan"
"585","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",15.7192270560836,0.238523350907794,"Buchanan"
"595","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",15.9408962909222,0.250005592003029,"Buchanan"
"605","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",16.1625655257607,0.261487833098263,"Buchanan"
"619","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",16.3842347605992,0.272970074193498,"Buchanan"
"625","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",16.6059039954377,0.284452315288733,"Buchanan"
"635","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",16.8275732302763,0.295934556383967,"Buchanan"
"645","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",17.0492424651148,0.307416797479202,"Buchanan"
"655","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",17.2709116999533,0.318899038574437,"Buchanan"
"665","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",17.4925809347919,0.330381279669671,"Buchanan"
"675","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",17.7142501696304,0.341863520764906,"Buchanan"
"685","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",17.9359194044689,0.353345761860141,"Buchanan"
"695","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",18.1575886393074,0.364828002955375,"Buchanan"
"705","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",18.379257874146,0.37631024405061,"Buchanan"
"719","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",18.6009271089845,0.387792485145845,"Buchanan"
"725","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",18.822596343823,0.399274726241079,"Buchanan"
"735","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",19.0442655786615,0.410756967336314,"Buchanan"
"745","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",19.2659348135001,0.422239208431549,"Buchanan"
"755","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",19.4876040483386,0.433721449526783,"Buchanan"
"765","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",19.7092732831771,0.445203690622018,"Buchanan"
"775","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",19.9309425180157,0.456685931717253,"Buchanan"
"785","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",20.1526117528542,0.468168172812487,"Buchanan"
"795","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",20.3742809876927,0.479650413907722,"Buchanan"
"805","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",20.5959502225312,0.491132655002957,"Buchanan"
"819","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",20.8176194573698,0.502614896098191,"Buchanan"
"825","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",21.0392886922083,0.514097137193426,"Buchanan"
"835","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",21.2609579270468,0.52557937828866,"Buchanan"
"845","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",21.4826271618853,0.537061619383895,"Buchanan"
"855","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",21.7042963967239,0.54854386047913,"Buchanan"
"865","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",21.9259656315624,0.560026101574364,"Buchanan"
"875","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",22.1476348664009,0.571508342669599,"Buchanan"
"885","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",22.3693041012395,0.582990583764834,"Buchanan"
"895","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",22.590973336078,0.594472824860068,"Buchanan"
"905","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",22.8126425709165,0.605955065955303,"Buchanan"
"919","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",23.034311805755,0.617437307050538,"Buchanan"
"925","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",23.2559810405936,0.628919548145772,"Buchanan"
"935","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",23.4776502754321,0.640401789241007,"Buchanan"
"945","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",23.6993195102706,0.651884030336242,"Buchanan"
"955","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",23.9209887451091,0.663366271431476,"Buchanan"
"965","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",24.1426579799477,0.674848512526711,"Buchanan"
"975","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",24.3643272147862,0.686330753621946,"Buchanan"
"985","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",24.5859964496247,0.69781299471718,"Buchanan"
"995","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",24.8076656844633,0.709295235812415,"Buchanan"
"1005","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",25.0293349193018,0.72077747690765,"Buchanan"
"1019","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",25.2510041541403,0.732259718002884,"Buchanan"
"1025","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",25.4726733889788,0.743741959098119,"Buchanan"
"1035","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",25.6943426238174,0.755224200193354,"Buchanan"
"1045","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",25.9160118586559,0.766706441288588,"Buchanan"
"1055","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",26.1376810934944,0.778188682383823,"Buchanan"
"1065","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",26.3593503283329,0.789670923479058,"Buchanan"
"1075","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",26.5810195631715,0.801153164574292,"Buchanan"
"1085","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",26.80268879801,0.812635405669527,"Buchanan"
"1095","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",27.0243580328485,0.824117646764762,"Buchanan"
"1109","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",27.2460272676871,0.835599887859996,"Buchanan"
"1119","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",27.4676965025256,0.847082128955231,"Buchanan"
"1125","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",27.6893657373641,0.858564370050465,"Buchanan"
"1135","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",27.9110349722026,0.8700466111457,"Buchanan"
"1145","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",28.1327042070412,0.881528852240935,"Buchanan"
"1155","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",28.3543734418797,0.893011093336169,"Buchanan"
"1165","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",28.5760426767182,0.904493334431404,"Buchanan"
"1175","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",28.7977119115567,0.915975575526639,"Buchanan"
"1185","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",29.0193811463953,0.927457816621873,"Buchanan"
"1195","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",29.2410503812338,0.938940057717108,"Buchanan"
"1205","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",29.4627196160723,0.950422298812343,"Buchanan"
"1219","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",29.6843888509108,0.961904539907577,"Buchanan"
"1225","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",29.9060580857494,0.973386781002812,"Buchanan"
"1235","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",30.1277273205879,0.984869022098047,"Buchanan"
"1245","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",30.3493965554264,0.996351263193281,"Buchanan"
"1255","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",30.571065790265,1.00783350428852,"Buchanan"
"1265","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",30.7927350251035,1.01931574538375,"Buchanan"
"1275","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",31.014404259942,1.03079798647899,"Buchanan"
"1285","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",31.2360734947805,1.04228022757422,"Buchanan"
"1295","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",31.4577427296191,1.05376246866945,"Buchanan"
"1305","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",31.6794119644576,1.06524470976469,"Buchanan"
"1319","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",31.9010811992961,1.07672695085992,"Buchanan"
"1325","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",32.1227504341346,1.08820919195516,"Buchanan"
"1335","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",32.3444196689732,1.09969143305039,"Buchanan"
"1345","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",32.5660889038117,1.11117367414563,"Buchanan"
"1355","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",32.7877581386502,1.12265591524086,"Buchanan"
"1365","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",33.0094273734888,1.1341381563361,"Buchanan"
"1375","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",33.2310966083273,1.14562039743133,"Buchanan"
"1385","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",33.4527658431658,1.15710263852657,"Buchanan"
"1395","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",33.6744350780043,1.1685848796218,"Buchanan"
"1405","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",33.8961043128429,1.18006712071704,"Buchanan"
"1419","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",34.1177735476814,1.19154936181227,"Buchanan"
"1425","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",34.3394427825199,1.2030316029075,"Buchanan"
"1435","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",34.5611120173584,1.21451384400274,"Buchanan"
"1445","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",34.782781252197,1.22599608509797,"Buchanan"
"1455","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",35.0044504870355,1.23747832619321,"Buchanan"
"1465","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",35.226119721874,1.24896056728844,"Buchanan"
"1475","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",35.4477889567126,1.26044280838368,"Buchanan"
"1485","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",35.6694581915511,1.27192504947891,"Buchanan"
"1495","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",35.8911274263896,1.28340729057415,"Buchanan"
"1505","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.1127966612281,1.29488953166938,"Buchanan"
"1519","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.3344658960667,1.30637177276462,"Buchanan"
"1525","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.5561351309052,1.31785401385985,"Buchanan"
"1535","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.7778043657437,1.32933625495509,"Buchanan"
"1545","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.9994736005822,1.34081849605032,"Buchanan"
"1555","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",37.2211428354208,1.35230073714556,"Buchanan"
"1565","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",37.4428120702593,1.36378297824079,"Buchanan"
"1575","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",37.6644813050978,1.37526521933603,"Buchanan"
"1585","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",37.8861505399364,1.38674746043126,"Buchanan"
"1595","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.1078197747749,1.39822970152649,"Buchanan"
"1605","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.3294890096134,1.40971194262173,"Buchanan"
"1619","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.5511582444519,1.42119418371696,"Buchanan"
"1625","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.7728274792905,1.4326764248122,"Buchanan"
"1635","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.994496714129,1.44415866590743,"Buchanan"
"1645","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",39.2161659489675,1.45564090700267,"Buchanan"
"1655","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",39.437835183806,1.4671231480979,"Buchanan"
"1665","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",39.6595044186446,1.47860538919314,"Buchanan"
"1675","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",39.8811736534831,1.49008763028837,"Buchanan"
"1685","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.1028428883216,1.50156987138361,"Buchanan"
"1695","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.3245121231602,1.51305211247884,"Buchanan"
"1705","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.5461813579987,1.52453435357408,"Buchanan"
"1719","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.7678505928372,1.53601659466931,"Buchanan"
"1725","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.9895198276757,1.54749883576454,"Buchanan"
"1735","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",41.2111890625143,1.55898107685978,"Buchanan"
"1745","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",41.4328582973528,1.57046331795501,"Buchanan"
"1755","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",41.6545275321913,1.58194555905025,"Buchanan"
"1765","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",41.8761967670298,1.59342780014548,"Buchanan"
"1775","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.0978660018684,1.60491004124072,"Buchanan"
"1785","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.3195352367069,1.61639228233595,"Buchanan"
"1795","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.5412044715454,1.62787452343119,"Buchanan"
"1805","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.7628737063839,1.63935676452642,"Buchanan"
"1819","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.9845429412225,1.65083900562166,"Buchanan"
"1825","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",43.206212176061,1.66232124671689,"Buchanan"
"1835","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",43.4278814108995,1.67380348781213,"Buchanan"
"1845","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",43.6495506457381,1.68528572890736,"Buchanan"
"1855","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",43.8712198805766,1.6967679700026,"Buchanan"
"1865","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.0928891154151,1.70825021109783,"Buchanan"
"1875","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.3145583502536,1.71973245219306,"Buchanan"
"1885","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.5362275850922,1.7312146932883,"Buchanan"
"1895","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.7578968199307,1.74269693438353,"Buchanan"
"1905","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.9795660547692,1.75417917547877,"Buchanan"
"1919","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",45.2012352896078,1.765661416574,"Buchanan"
"1925","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",45.4229045244463,1.77714365766924,"Buchanan"
"1935","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",45.6445737592848,1.78862589876447,"Buchanan"
"1945","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",45.8662429941233,1.80010813985971,"Buchanan"
"1955","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.0879122289619,1.81159038095494,"Buchanan"
"1965","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.3095814638004,1.82307262205018,"Buchanan"
"1975","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.5312506986389,1.83455486314541,"Buchanan"
"1985","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.7529199334774,1.84603710424065,"Buchanan"
"1995","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.974589168316,1.85751934533588,"Buchanan"
"2005","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",47.1962584031545,1.86900158643111,"Buchanan"
