"","ID","timepoints","predict_log10N","model"
"1934","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.68642736040749,2.46440524500025,"Baranyi"
"1944","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.73173520833734,2.46463133179995,"Baranyi"
"1954","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.7770430562672,2.46484291640472,"Baranyi"
"1964","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.82235090419706,2.46504091990327,"Baranyi"
"1974","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.86765875212692,2.46522620602276,"Baranyi"
"1984","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.91296660005678,2.46539958455849,"Baranyi"
"1994","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.95827444798664,2.46556181461656,"Baranyi"
"2004","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",9.0035822959165,2.46571360767729,"Baranyi"
"1108","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",-0.0126794421254921,0.403393308783393,"Buchanan"
"218","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.0326284058043672,0.403393308783393,"Buchanan"
"318","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.0779362537342264,0.403393308783393,"Buchanan"
"418","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.123244101664086,0.403393308783393,"Buchanan"
"518","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.168551949593945,0.403393308783393,"Buchanan"
"618","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.213859797523804,0.403393308783393,"Buchanan"
"718","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.259167645453663,0.403393308783393,"Buchanan"
"818","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.304475493383523,0.403393308783393,"Buchanan"
"918","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.349783341313382,0.403393308783393,"Buchanan"
"1018","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.395091189243241,0.403393308783393,"Buchanan"
"1118","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.4403990371731,0.403393308783393,"Buchanan"
"1218","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.48570688510296,0.403393308783393,"Buchanan"
"1318","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.531014733032819,0.403393308783393,"Buchanan"
"1418","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.576322580962678,0.403393308783393,"Buchanan"
"1518","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.621630428892538,0.403393308783393,"Buchanan"
"1618","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.666938276822397,0.403393308783393,"Buchanan"
"1718","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.712246124752256,0.403393308783393,"Buchanan"
"1818","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.757553972682115,0.403393308783393,"Buchanan"
"1918","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.802861820611975,0.403393308783393,"Buchanan"
"205","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.848169668541834,0.403393308783393,"Buchanan"
"219","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.893477516471693,0.403393308783393,"Buchanan"
"225","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.938785364401552,0.403393308783393,"Buchanan"
"235","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",0.984093212331412,0.403393308783393,"Buchanan"
"245","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.02940106026127,0.403393308783393,"Buchanan"
"255","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.07470890819113,0.403393308783393,"Buchanan"
"265","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.12001675612099,0.403393308783393,"Buchanan"
"275","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.16532460405085,0.403393308783393,"Buchanan"
"285","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.21063245198071,0.403393308783393,"Buchanan"
"295","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.25594029991057,0.403393308783393,"Buchanan"
"305","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.30124814784043,0.403393308783393,"Buchanan"
"319","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.34655599577029,0.403393308783393,"Buchanan"
"325","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.39186384370014,0.403393308783393,"Buchanan"
"335","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.43717169163,0.403393308783393,"Buchanan"
"345","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.48247953955986,0.403393308783393,"Buchanan"
"355","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.52778738748972,0.403393308783393,"Buchanan"
"365","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.57309523541958,0.403393308783393,"Buchanan"
"375","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.61840308334944,0.403393308783393,"Buchanan"
"385","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.6637109312793,0.403393308783393,"Buchanan"
"395","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.70901877920916,0.403393308783393,"Buchanan"
"405","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.75432662713902,0.403393308783393,"Buchanan"
"419","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.79963447506888,0.403393308783393,"Buchanan"
"425","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.84494232299874,0.403393308783393,"Buchanan"
"435","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.8902501709286,0.403393308783393,"Buchanan"
"445","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.93555801885846,0.403393308783393,"Buchanan"
"455","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",1.98086586678832,0.403393308783393,"Buchanan"
"465","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.02617371471817,0.403393308783393,"Buchanan"
"475","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.07148156264803,0.403393308783393,"Buchanan"
"485","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.11678941057789,0.403393308783393,"Buchanan"
"495","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.16209725850775,0.403393308783393,"Buchanan"
"505","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.20740510643761,0.403393308783393,"Buchanan"
"519","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.25271295436747,0.403393308783393,"Buchanan"
"525","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.29802080229733,0.403393308783393,"Buchanan"
"535","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.34332865022719,0.403393308783393,"Buchanan"
"545","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.38863649815705,0.403393308783393,"Buchanan"
"555","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.43394434608691,0.403393308783393,"Buchanan"
"565","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.47925219401677,0.403393308783393,"Buchanan"
"575","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.52456004194663,0.403393308783393,"Buchanan"
"585","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.56986788987649,0.403393308783393,"Buchanan"
"595","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.61517573780634,0.403393308783393,"Buchanan"
"605","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.6604835857362,0.403393308783393,"Buchanan"
"619","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.70579143366606,0.403393308783393,"Buchanan"
"625","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.75109928159592,0.403393308783393,"Buchanan"
"635","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.79640712952578,0.403393308783393,"Buchanan"
"645","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.84171497745564,0.403393308783393,"Buchanan"
"655","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.8870228253855,0.432876318319109,"Buchanan"
"665","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.93233067331536,0.466630099008987,"Buchanan"
"675","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",2.97763852124522,0.500383879698864,"Buchanan"
"685","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.02294636917508,0.534137660388742,"Buchanan"
"695","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.06825421710494,0.56789144107862,"Buchanan"
"705","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.1135620650348,0.601645221768498,"Buchanan"
"719","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.15886991296466,0.635399002458375,"Buchanan"
"725","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.20417776089452,0.669152783148253,"Buchanan"
"735","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.24948560882437,0.702906563838131,"Buchanan"
"745","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.29479345675423,0.736660344528009,"Buchanan"
"755","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.34010130468409,0.770414125217886,"Buchanan"
"765","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.38540915261395,0.804167905907764,"Buchanan"
"775","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.43071700054381,0.837921686597642,"Buchanan"
"785","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.47602484847367,0.871675467287519,"Buchanan"
"795","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.52133269640353,0.905429247977397,"Buchanan"
"805","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.56664054433339,0.939183028667275,"Buchanan"
"819","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.61194839226325,0.972936809357153,"Buchanan"
"825","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.65725624019311,1.00669059004703,"Buchanan"
"835","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.70256408812297,1.04044437073691,"Buchanan"
"845","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.74787193605283,1.07419815142679,"Buchanan"
"855","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.79317978398269,1.10795193211666,"Buchanan"
"865","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.83848763191254,1.14170571280654,"Buchanan"
"875","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.8837954798424,1.17545949349642,"Buchanan"
"885","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.92910332777226,1.2092132741863,"Buchanan"
"895","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",3.97441117570212,1.24296705487617,"Buchanan"
"905","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.01971902363198,1.27672083556605,"Buchanan"
"919","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.06502687156184,1.31047461625593,"Buchanan"
"925","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.1103347194917,1.34422839694581,"Buchanan"
"935","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.15564256742156,1.37798217763569,"Buchanan"
"945","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.20095041535142,1.41173595832556,"Buchanan"
"955","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.24625826328128,1.44548973901544,"Buchanan"
"965","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.29156611121114,1.47924351970532,"Buchanan"
"975","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.336873959141,1.5129973003952,"Buchanan"
"985","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.38218180707086,1.54675108108507,"Buchanan"
"995","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.42748965500072,1.58050486177495,"Buchanan"
"1005","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.47279750293057,1.61425864246483,"Buchanan"
"1019","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.51810535086043,1.64801242315471,"Buchanan"
"1025","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.56341319879029,1.68176620384458,"Buchanan"
"1035","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.60872104672015,1.71551998453446,"Buchanan"
"1045","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.65402889465001,1.74927376522434,"Buchanan"
"1055","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.69933674257987,1.78302754591422,"Buchanan"
"1065","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.74464459050973,1.8167813266041,"Buchanan"
"1075","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.78995243843959,1.85053510729397,"Buchanan"
"1085","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.83526028636945,1.88428888798385,"Buchanan"
"1095","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.88056813429931,1.91804266867373,"Buchanan"
"1109","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.92587598222917,1.95179644936361,"Buchanan"
"1119","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",4.97118383015903,1.98555023005348,"Buchanan"
"1125","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.01649167808889,2.01930401074336,"Buchanan"
"1135","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.06179952601874,2.05305779143324,"Buchanan"
"1145","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.1071073739486,2.08681157212312,"Buchanan"
"1155","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.15241522187846,2.120565352813,"Buchanan"
"1165","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.19772306980832,2.15431913350287,"Buchanan"
"1175","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.24303091773818,2.18807291419275,"Buchanan"
"1185","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.28833876566804,2.22182669488263,"Buchanan"
"1195","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.3336466135979,2.25558047557251,"Buchanan"
"1205","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.37895446152776,2.28933425626238,"Buchanan"
"1219","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.42426230945762,2.32308803695226,"Buchanan"
"1225","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.46957015738748,2.35684181764214,"Buchanan"
"1235","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.51487800531734,2.39059559833202,"Buchanan"
"1245","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.5601858532472,2.42434937902189,"Buchanan"
"1255","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.60549370117706,2.45654931307889,"Buchanan"
"1265","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.65080154910692,2.45654931307889,"Buchanan"
"1275","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.69610939703677,2.45654931307889,"Buchanan"
"1285","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.74141724496663,2.45654931307889,"Buchanan"
"1295","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.78672509289649,2.45654931307889,"Buchanan"
"1305","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.83203294082635,2.45654931307889,"Buchanan"
"1319","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.87734078875621,2.45654931307889,"Buchanan"
"1325","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.92264863668607,2.45654931307889,"Buchanan"
"1335","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",5.96795648461593,2.45654931307889,"Buchanan"
"1345","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.01326433254579,2.45654931307889,"Buchanan"
"1355","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.05857218047565,2.45654931307889,"Buchanan"
"1365","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.10388002840551,2.45654931307889,"Buchanan"
"1375","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.14918787633537,2.45654931307889,"Buchanan"
"1385","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.19449572426523,2.45654931307889,"Buchanan"
"1395","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.23980357219509,2.45654931307889,"Buchanan"
"1405","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.28511142012494,2.45654931307889,"Buchanan"
"1419","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.3304192680548,2.45654931307889,"Buchanan"
"1425","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.37572711598466,2.45654931307889,"Buchanan"
"1435","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.42103496391452,2.45654931307889,"Buchanan"
"1445","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.46634281184438,2.45654931307889,"Buchanan"
"1455","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.51165065977424,2.45654931307889,"Buchanan"
"1465","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.5569585077041,2.45654931307889,"Buchanan"
"1475","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.60226635563396,2.45654931307889,"Buchanan"
"1485","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.64757420356382,2.45654931307889,"Buchanan"
"1495","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.69288205149368,2.45654931307889,"Buchanan"
"1505","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.73818989942354,2.45654931307889,"Buchanan"
"1519","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.7834977473534,2.45654931307889,"Buchanan"
"1525","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.82880559528326,2.45654931307889,"Buchanan"
"1535","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.87411344321312,2.45654931307889,"Buchanan"
"1545","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.91942129114297,2.45654931307889,"Buchanan"
"1555","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",6.96472913907283,2.45654931307889,"Buchanan"
"1565","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.01003698700269,2.45654931307889,"Buchanan"
"1575","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.05534483493255,2.45654931307889,"Buchanan"
"1585","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.10065268286241,2.45654931307889,"Buchanan"
"1595","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.14596053079227,2.45654931307889,"Buchanan"
"1605","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.19126837872213,2.45654931307889,"Buchanan"
"1619","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.23657622665199,2.45654931307889,"Buchanan"
"1625","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.28188407458185,2.45654931307889,"Buchanan"
"1635","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.32719192251171,2.45654931307889,"Buchanan"
"1645","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.37249977044157,2.45654931307889,"Buchanan"
"1655","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.41780761837143,2.45654931307889,"Buchanan"
"1665","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.46311546630129,2.45654931307889,"Buchanan"
"1675","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.50842331423114,2.45654931307889,"Buchanan"
"1685","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.553731162161,2.45654931307889,"Buchanan"
"1695","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.59903901009086,2.45654931307889,"Buchanan"
"1705","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.64434685802072,2.45654931307889,"Buchanan"
"1719","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.68965470595058,2.45654931307889,"Buchanan"
"1725","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.73496255388044,2.45654931307889,"Buchanan"
"1735","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.7802704018103,2.45654931307889,"Buchanan"
"1745","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.82557824974016,2.45654931307889,"Buchanan"
"1755","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.87088609767002,2.45654931307889,"Buchanan"
"1765","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.91619394559988,2.45654931307889,"Buchanan"
"1775","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",7.96150179352974,2.45654931307889,"Buchanan"
"1785","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.0068096414596,2.45654931307889,"Buchanan"
"1795","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.05211748938946,2.45654931307889,"Buchanan"
"1805","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.09742533731932,2.45654931307889,"Buchanan"
"1819","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.14273318524917,2.45654931307889,"Buchanan"
"1825","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.18804103317903,2.45654931307889,"Buchanan"
"1835","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.23334888110889,2.45654931307889,"Buchanan"
"1845","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.27865672903875,2.45654931307889,"Buchanan"
"1855","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.32396457696861,2.45654931307889,"Buchanan"
"1865","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.36927242489847,2.45654931307889,"Buchanan"
"1875","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.41458027282833,2.45654931307889,"Buchanan"
"1885","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.45988812075819,2.45654931307889,"Buchanan"
"1895","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.50519596868805,2.45654931307889,"Buchanan"
"1905","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.55050381661791,2.45654931307889,"Buchanan"
"1919","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.59581166454777,2.45654931307889,"Buchanan"
"1925","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.64111951247763,2.45654931307889,"Buchanan"
"1935","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.68642736040749,2.45654931307889,"Buchanan"
"1945","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.73173520833734,2.45654931307889,"Buchanan"
"1955","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.7770430562672,2.45654931307889,"Buchanan"
"1965","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.82235090419706,2.45654931307889,"Buchanan"
"1975","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.86765875212692,2.45654931307889,"Buchanan"
"1985","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.91296660005678,2.45654931307889,"Buchanan"
"1995","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",8.95827444798664,2.45654931307889,"Buchanan"
"2005","Salmonella Typhimurium_C02 Beef Striploins_12_1_3",9.0035822959165,2.45654931307889,"Buchanan"
