"","ID","timepoints","predict_log10N","model"
"1593","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",452.356442406206,2.66893729666458,"Gompertz"
"1603","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",454.761672439869,2.67484178581147,"Gompertz"
"1615","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",457.166902473533,2.68060449934226,"Gompertz"
"1623","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",459.572132507196,2.68622851186081,"Gompertz"
"1633","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",461.97736254086,2.6917168484577,"Gompertz"
"1643","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",464.382592574523,2.69707248455206,"Gompertz"
"1653","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",466.787822608187,2.70229834580197,"Gompertz"
"1663","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",469.19305264185,2.70739730807893,"Gompertz"
"1673","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",471.598282675514,2.71237219750249,"Gompertz"
"1683","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",474.003512709177,2.7172257905308,"Gompertz"
"1693","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",476.408742742841,2.72196081410354,"Gompertz"
"1703","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",478.813972776504,2.72657994583343,"Gompertz"
"1715","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",481.219202810168,2.73108581424298,"Gompertz"
"1723","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",483.624432843831,2.73548099904317,"Gompertz"
"1733","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",486.029662877495,2.73976803145093,"Gompertz"
"1743","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",488.434892911158,2.7439493945425,"Gompertz"
"1753","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",490.840122944821,2.74802752363977,"Gompertz"
"1763","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",493.245352978485,2.75200480672702,"Gompertz"
"1773","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",495.650583012148,2.75588358489538,"Gompertz"
"1783","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",498.055813045812,2.75966615281282,"Gompertz"
"1793","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",500.461043079475,2.76335475921712,"Gompertz"
"1803","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",502.866273113139,2.76695160742989,"Gompertz"
"1815","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",505.271503146802,2.77045885588948,"Gompertz"
"1823","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",507.676733180466,2.77387861870086,"Gompertz"
"1833","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",510.081963214129,2.77721296620066,"Gompertz"
"1843","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",512.487193247793,2.78046392553568,"Gompertz"
"1853","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",514.892423281456,2.78363348125318,"Gompertz"
"1863","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",517.29765331512,2.78672357590149,"Gompertz"
"1873","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",519.702883348783,2.78973611063944,"Gompertz"
"1883","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",522.108113382447,2.79267294585334,"Gompertz"
"1893","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",524.51334341611,2.79553590178016,"Gompertz"
"1903","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",526.918573449773,2.79832675913577,"Gompertz"
"1915","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",529.323803483437,2.80104725974703,"Gompertz"
"1923","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",531.7290335171,2.80369910718694,"Gompertz"
"1933","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",534.134263550764,2.80628396741149,"Gompertz"
"1943","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",536.539493584427,2.80880346939762,"Gompertz"
"1953","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",538.944723618091,2.81125920578131,"Gompertz"
"1963","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",541.349953651754,2.81365273349501,"Gompertz"
"1973","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",543.755183685418,2.81598557440366,"Gompertz"
"1983","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",546.160413719081,2.81825921593866,"Gompertz"
"1993","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",548.565643752745,2.82047511172914,"Gompertz"
"2003","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",550.970873786408,2.82263468222992,"Gompertz"
"1106","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",72.3300970873786,0.0448782190788957,"Baranyi"
"216","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",74.7353271210421,0.0493041107406373,"Baranyi"
"316","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",77.1405571547055,0.0539711254716386,"Baranyi"
"416","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",79.545787188369,0.0588895965204679,"Baranyi"
"516","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",81.9510172220325,0.0640699947218923,"Baranyi"
"616","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",84.3562472556959,0.0695228960735284,"Baranyi"
"716","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",86.7614772893594,0.0752589458788724,"Baranyi"
"816","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",89.1667073230228,0.0812888194977699,"Baranyi"
"916","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",91.5719373566863,0.0876231798006915,"Baranyi"
"1016","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",93.9771673903498,0.0942726314835798,"Baranyi"
"1116","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",96.3823974240132,0.10124767246465,"Baranyi"
"1216","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",98.7876274576767,0.108558642652176,"Baranyi"
"1316","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",101.19285749134,0.116215670441612,"Baranyi"
"1416","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",103.598087525004,0.124228617369668,"Baranyi"
"1516","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",106.003317558667,0.132607021420236,"Baranyi"
"1616","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",108.408547592331,0.141360039540323,"Baranyi"
"1716","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",110.813777625994,0.15049638998112,"Baranyi"
"1816","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",113.219007659658,0.160024295127728,"Baranyi"
"1916","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",115.624237693321,0.169951425518804,"Baranyi"
"204","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",118.029467726984,0.180284845782266,"Baranyi"
"217","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",120.434697760648,0.191030963223518,"Baranyi"
"224","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",122.839927794311,0.202195479797047,"Baranyi"
"234","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",125.245157827975,0.213783348169621,"Baranyi"
"244","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",127.650387861638,0.225798732543428,"Baranyi"
"254","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",130.055617895302,0.238244974850467,"Baranyi"
"264","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",132.460847928965,0.251124566856209,"Baranyi"
"274","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",134.866077962629,0.264439128622506,"Baranyi"
"284","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",137.271307996292,0.27818939367898,"Baranyi"
"294","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",139.676538029956,0.292375201141382,"Baranyi"
"304","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",142.081768063619,0.306995494897663,"Baranyi"
"317","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",144.486998097283,0.322048329861187,"Baranyi"
"324","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",146.892228130946,0.337530885169102,"Baranyi"
"334","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",149.297458164609,0.353439484085978,"Baranyi"
"344","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",151.702688198273,0.369769620261718,"Baranyi"
"354","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",154.107918231936,0.386515989891624,"Baranyi"
"364","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",156.5131482656,0.403672529237906,"Baranyi"
"374","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",158.918378299263,0.421232456898043,"Baranyi"
"384","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",161.323608332927,0.439188320147748,"Baranyi"
"394","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",163.72883836659,0.457532044645689,"Baranyi"
"404","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",166.134068400254,0.476254986763855,"Baranyi"
"417","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",168.539298433917,0.49534798780112,"Baranyi"
"424","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",170.944528467581,0.514801429347282,"Baranyi"
"434","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",173.349758501244,0.534605289089084,"Baranyi"
"444","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",175.754988534908,0.554749196386943,"Baranyi"
"454","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",178.160218568571,0.575222486999004,"Baranyi"
"464","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",180.565448602234,0.596014256385703,"Baranyi"
"474","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",182.970678635898,0.617113411090901,"Baranyi"
"484","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",185.375908669561,0.638508717762686,"Baranyi"
"494","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",187.781138703225,0.660188849445971,"Baranyi"
"504","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",190.186368736888,0.682142428848173,"Baranyi"
"517","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",192.591598770552,0.704358068346818,"Baranyi"
"524","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",194.996828804215,0.726824406572488,"Baranyi"
"534","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",197.402058837879,0.74953014146091,"Baranyi"
"544","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",199.807288871542,0.772464059723327,"Baranyi"
"554","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",202.212518905206,0.79561506273403,"Baranyi"
"564","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",204.617748938869,0.818972188877547,"Baranyi"
"574","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",207.022978972533,0.84252463243559,"Baranyi"
"584","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",209.428209006196,0.866261759125223,"Baranyi"
"594","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",211.83343903986,0.890173118425225,"Baranyi"
"604","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",214.238669073523,0.914248452847587,"Baranyi"
"617","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",216.643899107186,0.938477704325821,"Baranyi"
"624","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",219.04912914085,0.962851017901898,"Baranyi"
"634","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",221.454359174513,0.987358742899594,"Baranyi"
"644","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",223.859589208177,1.01199143177442,"Baranyi"
"654","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",226.26481924184,1.03673983682967,"Baranyi"
"664","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",228.670049275504,1.06159490498491,"Baranyi"
"674","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",231.075279309167,1.08654777077821,"Baranyi"
"684","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",233.480509342831,1.11158974777645,"Baranyi"
"694","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",235.885739376494,1.13671231856055,"Baranyi"
"704","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",238.290969410158,1.16190712344379,"Baranyi"
"717","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",240.696199443821,1.1871659480725,"Baranyi"
"724","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",243.101429477485,1.21248071004953,"Baranyi"
"734","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",245.506659511148,1.2378434447123,"Baranyi"
"744","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",247.911889544812,1.26324629018865,"Baranyi"
"754","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",250.317119578475,1.28868147184645,"Baranyi"
"764","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",252.722349612138,1.31414128624568,"Baranyi"
"774","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",255.127579645802,1.33961808469602,"Baranyi"
"784","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",257.532809679465,1.36510425651786,"Baranyi"
"794","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",259.938039713129,1.39059221210089,"Baranyi"
"804","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",262.343269746792,1.41607436585165,"Baranyi"
"817","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",264.748499780456,1.44154311912011,"Baranyi"
"824","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",267.153729814119,1.46699084319475,"Baranyi"
"834","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",269.558959847783,1.49240986245679,"Baranyi"
"844","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",271.964189881446,1.5177924377864,"Baranyi"
"854","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",274.36941991511,1.54313075031666,"Baranyi"
"864","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",276.774649948773,1.56841688563601,"Baranyi"
"874","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",279.179879982437,1.59364281854494,"Baranyi"
"884","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",281.5851100161,1.61880039847946,"Baranyi"
"894","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",283.990340049763,1.64388133572103,"Baranyi"
"904","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",286.395570083427,1.66887718852064,"Baranyi"
"917","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",288.80080011709,1.69377935127332,"Baranyi"
"924","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",291.206030150754,1.71857904388838,"Baranyi"
"934","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",293.611260184417,1.74326730250902,"Baranyi"
"944","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",296.016490218081,1.76783497174461,"Baranyi"
"954","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",298.421720251744,1.79227269858606,"Baranyi"
"964","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",300.826950285408,1.81657092818295,"Baranyi"
"974","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",303.232180319071,1.8407199016662,"Baranyi"
"984","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",305.637410352735,1.86470965620487,"Baranyi"
"994","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",308.042640386398,1.88853002748714,"Baranyi"
"1004","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",310.447870420062,1.91217065481488,"Baranyi"
"1017","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",312.853100453725,1.93562098899681,"Baranyi"
"1024","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",315.258330487388,1.95887030321744,"Baranyi"
"1034","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",317.663560521052,1.98190770704607,"Baranyi"
"1044","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",320.068790554715,2.00472216373292,"Baranyi"
"1054","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",322.474020588379,2.02730251091676,"Baranyi"
"1064","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",324.879250622042,2.04963748483937,"Baranyi"
"1074","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",327.284480655706,2.07171574812801,"Baranyi"
"1084","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",329.689710689369,2.09352592116588,"Baranyi"
"1094","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",332.094940723033,2.115056617024,"Baranyi"
"1107","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",334.500170756696,2.13629647987489,"Baranyi"
"1117","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",336.90540079036,2.15723422675051,"Baranyi"
"1124","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",339.310630824023,2.17785869244409,"Baranyi"
"1134","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",341.715860857687,2.19815887728924,"Baranyi"
"1144","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",344.12109089135,2.21812399748108,"Baranyi"
"1154","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",346.526320925014,2.23774353753483,"Baranyi"
"1164","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",348.931550958677,2.25700730440906,"Baranyi"
"1174","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",351.33678099234,2.2759054827557,"Baranyi"
"1184","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",353.742011026004,2.29442869069911,"Baranyi"
"1194","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",356.147241059667,2.31256803549433,"Baranyi"
"1204","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",358.552471093331,2.33031516837185,"Baranyi"
"1217","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",360.957701126994,2.34766233784606,"Baranyi"
"1224","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",363.362931160658,2.36460244074746,"Baranyi"
"1234","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",365.768161194321,2.38112907023753,"Baranyi"
"1244","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",368.173391227985,2.39723656008029,"Baranyi"
"1254","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",370.578621261648,2.41292002447708,"Baranyi"
"1264","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",372.983851295312,2.42817539282073,"Baranyi"
"1274","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",375.389081328975,2.44299943879171,"Baranyi"
"1284","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",377.794311362639,2.45738980330087,"Baranyi"
"1294","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",380.199541396302,2.4713450108786,"Baranyi"
"1304","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",382.604771429966,2.4848644792174,"Baranyi"
"1317","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",385.010001463629,2.49794852168967,"Baranyi"
"1324","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",387.415231497292,2.51059834278287,"Baranyi"
"1334","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",389.820461530956,2.5228160265159,"Baranyi"
"1344","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",392.225691564619,2.53460451802062,"Baranyi"
"1354","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",394.630921598283,2.54596759858652,"Baranyi"
"1364","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",397.036151631946,2.55690985457274,"Baranyi"
"1374","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",399.44138166561,2.56743664068566,"Baranyi"
"1384","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",401.846611699273,2.57755403820088,"Baranyi"
"1394","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",404.251841732937,2.58726880877323,"Baranyi"
"1404","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",406.6570717666,2.59658834452636,"Baranyi"
"1417","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",409.062301800264,2.60552061514439,"Baranyi"
"1424","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",411.467531833927,2.61407411270133,"Baranyi"
"1434","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",413.872761867591,2.62225779496136,"Baranyi"
"1444","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",416.277991901254,2.63008102786449,"Baranyi"
"1454","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",418.683221934917,2.63755352788049,"Baranyi"
"1464","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",421.088451968581,2.64468530486999,"Baranyi"
"1474","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",423.493682002244,2.65148660603884,"Baranyi"
"1484","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",425.898912035908,2.65796786151084,"Baranyi"
"1494","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",428.304142069571,2.6641396319786,"Baranyi"
"1504","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",430.709372103235,2.67001255882349,"Baranyi"
"1517","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",433.114602136898,2.67559731702628,"Baranyi"
"1524","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",435.519832170562,2.68090457112131,"Baranyi"
"1534","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",437.925062204225,2.68594493438094,"Baranyi"
"1544","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",440.330292237889,2.69072893135445,"Baranyi"
"1554","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",442.735522271552,2.69526696382779,"Baranyi"
"1564","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",445.140752305216,2.69956928021817,"Baranyi"
"1574","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",447.545982338879,2.70364594837119,"Baranyi"
"1584","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",449.951212372542,2.70750683168764,"Baranyi"
"1594","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",452.356442406206,2.71116156847328,"Baranyi"
"1604","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",454.761672439869,2.71461955437661,"Baranyi"
"1617","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",457.166902473533,2.71788992775755,"Baranyi"
"1624","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",459.572132507196,2.72098155781302,"Baranyi"
"1634","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",461.97736254086,2.72390303527352,"Baranyi"
"1644","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",464.382592574523,2.72666266547749,"Baranyi"
"1654","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",466.787822608187,2.72926846362652,"Baranyi"
"1664","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",469.19305264185,2.73172815202459,"Baranyi"
"1674","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",471.598282675514,2.7340491591072,"Baranyi"
"1684","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",474.003512709177,2.73623862007143,"Baranyi"
"1694","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",476.408742742841,2.73830337892496,"Baranyi"
"1704","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",478.813972776504,2.74024999178081,"Baranyi"
"1717","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",481.219202810168,2.74208473123395,"Baranyi"
"1724","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",483.624432843831,2.74381359166656,"Baranyi"
"1734","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",486.029662877495,2.74544229533946,"Baranyi"
"1744","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",488.434892911158,2.74697629913835,"Baranyi"
"1754","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",490.840122944821,2.74842080185451,"Baranyi"
"1764","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",493.245352978485,2.74978075189071,"Baranyi"
"1774","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",495.650583012148,2.75106085529333,"Baranyi"
"1784","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",498.055813045812,2.75226558402227,"Baranyi"
"1794","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",500.461043079475,2.75339918437946,"Baranyi"
"1804","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",502.866273113139,2.75446568552636,"Baranyi"
"1817","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",505.271503146802,2.75546890802903,"Baranyi"
"1824","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",507.676733180466,2.75641247237725,"Baranyi"
"1834","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",510.081963214129,2.75729980743183,"Baranyi"
"1844","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",512.487193247793,2.75813415876046,"Baranyi"
"1854","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",514.892423281456,2.75891859682883,"Baranyi"
"1864","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",517.29765331512,2.75965602501926,"Baranyi"
"1874","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",519.702883348783,2.76034918745382,"Baranyi"
"1884","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",522.108113382447,2.76100067660364,"Baranyi"
"1894","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",524.51334341611,2.76161294066979,"Baranyi"
"1904","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",526.918573449773,2.76218829072493,"Baranyi"
"1917","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",529.323803483437,2.76272890760761,"Baranyi"
"1924","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",531.7290335171,2.76323684856418,"Baranyi"
"1934","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",534.134263550764,2.76371405363545,"Baranyi"
"1944","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",536.539493584427,2.76416235178707,"Baranyi"
"1954","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",538.944723618091,2.76458346678481,"Baranyi"
"1964","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",541.349953651754,2.76497902281686,"Baranyi"
"1974","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",543.755183685418,2.76535054986698,"Baranyi"
"1984","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",546.160413719081,2.76569948884291,"Baranyi"
"1994","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",548.565643752745,2.76602719646581,"Baranyi"
"2004","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",550.970873786408,2.76633494992659,"Baranyi"
"1108","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",72.3300970873786,0.0232860742342873,"Buchanan"
"218","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",74.7353271210421,0.0232860742342873,"Buchanan"
"318","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",77.1405571547055,0.0232860742342873,"Buchanan"
"418","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",79.545787188369,0.0232860742342873,"Buchanan"
"518","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",81.9510172220325,0.0232860742342873,"Buchanan"
"618","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",84.3562472556959,0.0232860742342873,"Buchanan"
"718","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",86.7614772893594,0.0232860742342873,"Buchanan"
"818","Aerobic Psychotropic._Raw Chicken Breast_2_1_2",89.1667073230228,0.0232860742342873,"Buchanan"
