"","ID","timepoints","predict_log10N","model"
"1904","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",455.352977357921,-0.451999696243776,"Baranyi"
"1917","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",457.762252370397,-0.451999695814217,"Baranyi"
"1924","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",460.171527382873,-0.451999695428768,"Baranyi"
"1934","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",462.580802395349,-0.451999695082899,"Baranyi"
"1944","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",464.990077407824,-0.451999694772545,"Baranyi"
"1954","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",467.3993524203,-0.451999694494061,"Baranyi"
"1964","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",469.808627432776,-0.451999694244173,"Baranyi"
"1974","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",472.217902445252,-0.451999694019945,"Baranyi"
"1984","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",474.627177457727,-0.451999693818742,"Baranyi"
"1994","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",477.036452470203,-0.451999693638199,"Baranyi"
"2004","Clavibacter.michiganensis..RDA.R._TSB_15_1_0",479.445727482679,-0.451999693476196,"Baranyi"
