"","ID","timepoints","predict_log10N","model"
"394","Lactobaciulus plantarum_MRS_15_1_9",25.0511100823512,1.59894455639376,"Baranyi"
"404","Lactobaciulus plantarum_MRS_15_1_9",25.6703579190997,1.64114468182659,"Baranyi"
"417","Lactobaciulus plantarum_MRS_15_1_9",26.2896057558482,1.68344174244966,"Baranyi"
"424","Lactobaciulus plantarum_MRS_15_1_9",26.9088535925966,1.7258226839276,"Baranyi"
"434","Lactobaciulus plantarum_MRS_15_1_9",27.5281014293451,1.76827514752539,"Baranyi"
"444","Lactobaciulus plantarum_MRS_15_1_9",28.1473492660935,1.8107873749076,"Baranyi"
"454","Lactobaciulus plantarum_MRS_15_1_9",28.766597102842,1.85334811459408,"Baranyi"
"464","Lactobaciulus plantarum_MRS_15_1_9",29.3858449395904,1.89594653000259,"Baranyi"
"474","Lactobaciulus plantarum_MRS_15_1_9",30.0050927763389,1.93857210891758,"Baranyi"
"484","Lactobaciulus plantarum_MRS_15_1_9",30.6243406130874,1.98121457415318,"Baranyi"
"494","Lactobaciulus plantarum_MRS_15_1_9",31.2435884498358,2.0238637951244,"Baranyi"
"504","Lactobaciulus plantarum_MRS_15_1_9",31.8628362865843,2.06650970000314,"Baranyi"
"517","Lactobaciulus plantarum_MRS_15_1_9",32.4820841233327,2.10914218811255,"Baranyi"
"524","Lactobaciulus plantarum_MRS_15_1_9",33.1013319600812,2.15175104220409,"Baranyi"
"534","Lactobaciulus plantarum_MRS_15_1_9",33.7205797968297,2.19432584026616,"Baranyi"
"544","Lactobaciulus plantarum_MRS_15_1_9",34.3398276335781,2.23685586653135,"Baranyi"
"554","Lactobaciulus plantarum_MRS_15_1_9",34.9590754703266,2.27933002138195,"Baranyi"
"564","Lactobaciulus plantarum_MRS_15_1_9",35.578323307075,2.32173672990136,"Baranyi"
"574","Lactobaciulus plantarum_MRS_15_1_9",36.1975711438235,2.36406384888424,"Baranyi"
"584","Lactobaciulus plantarum_MRS_15_1_9",36.816818980572,2.40629857220231,"Baranyi"
"594","Lactobaciulus plantarum_MRS_15_1_9",37.4360668173204,2.44842733452863,"Baranyi"
"604","Lactobaciulus plantarum_MRS_15_1_9",38.0553146540689,2.49043571355285,"Baranyi"
"617","Lactobaciulus plantarum_MRS_15_1_9",38.6745624908173,2.5323083309772,"Baranyi"
"624","Lactobaciulus plantarum_MRS_15_1_9",39.2938103275658,2.57402875277015,"Baranyi"
"634","Lactobaciulus plantarum_MRS_15_1_9",39.9130581643142,2.61557938937512,"Baranyi"
"644","Lactobaciulus plantarum_MRS_15_1_9",40.5323060010627,2.65694139682731,"Baranyi"
"654","Lactobaciulus plantarum_MRS_15_1_9",41.1515538378112,2.69809458002502,"Baranyi"
"664","Lactobaciulus plantarum_MRS_15_1_9",41.7708016745596,2.73901729973248,"Baranyi"
"674","Lactobaciulus plantarum_MRS_15_1_9",42.3900495113081,2.77968638525831,"Baranyi"
"684","Lactobaciulus plantarum_MRS_15_1_9",43.0092973480565,2.82007705515303,"Baranyi"
"694","Lactobaciulus plantarum_MRS_15_1_9",43.628545184805,2.86016284869335,"Baranyi"
"704","Lactobaciulus plantarum_MRS_15_1_9",44.2477930215534,2.89991557135938,"Baranyi"
"717","Lactobaciulus plantarum_MRS_15_1_9",44.8670408583019,2.93930525794546,"Baranyi"
"724","Lactobaciulus plantarum_MRS_15_1_9",45.4862886950504,2.97830015735546,"Baranyi"
"734","Lactobaciulus plantarum_MRS_15_1_9",46.1055365317988,3.01686674348862,"Baranyi"
"744","Lactobaciulus plantarum_MRS_15_1_9",46.7247843685473,3.05496975688685,"Baranyi"
"754","Lactobaciulus plantarum_MRS_15_1_9",47.3440322052957,3.09257228194733,"Baranyi"
"764","Lactobaciulus plantarum_MRS_15_1_9",47.9632800420442,3.12963586445606,"Baranyi"
"774","Lactobaciulus plantarum_MRS_15_1_9",48.5825278787926,3.16612067391906,"Baranyi"
"784","Lactobaciulus plantarum_MRS_15_1_9",49.2017757155411,3.20198571460597,"Baranyi"
"794","Lactobaciulus plantarum_MRS_15_1_9",49.8210235522896,3.23718908833155,"Baranyi"
"804","Lactobaciulus plantarum_MRS_15_1_9",50.440271389038,3.27168831074709,"Baranyi"
"817","Lactobaciulus plantarum_MRS_15_1_9",51.0595192257865,3.3054406812819,"Baranyi"
"824","Lactobaciulus plantarum_MRS_15_1_9",51.6787670625349,3.33840370487245,"Baranyi"
"834","Lactobaciulus plantarum_MRS_15_1_9",52.2980148992834,3.37053556128816,"Baranyi"
"844","Lactobaciulus plantarum_MRS_15_1_9",52.9172627360319,3.40179561528972,"Baranyi"
"854","Lactobaciulus plantarum_MRS_15_1_9",53.5365105727803,3.43214495816266,"Baranyi"
"864","Lactobaciulus plantarum_MRS_15_1_9",54.1557584095288,3.46154696852048,"Baranyi"
"874","Lactobaciulus plantarum_MRS_15_1_9",54.7750062462772,3.48996787786281,"Baranyi"
"884","Lactobaciulus plantarum_MRS_15_1_9",55.3942540830257,3.51737732442181,"Baranyi"
"894","Lactobaciulus plantarum_MRS_15_1_9",56.0135019197741,3.54374887754484,"Baranyi"
"904","Lactobaciulus plantarum_MRS_15_1_9",56.6327497565226,3.5690605144333,"Baranyi"
"917","Lactobaciulus plantarum_MRS_15_1_9",57.2519975932711,3.59329503162126,"Baranyi"
"924","Lactobaciulus plantarum_MRS_15_1_9",57.8712454300195,3.61644037519644,"Baranyi"
"934","Lactobaciulus plantarum_MRS_15_1_9",58.490493266768,3.63848987641246,"Baranyi"
"944","Lactobaciulus plantarum_MRS_15_1_9",59.1097411035164,3.65944238288947,"Baranyi"
"954","Lactobaciulus plantarum_MRS_15_1_9",59.7289889402649,3.67930227983507,"Baranyi"
"964","Lactobaciulus plantarum_MRS_15_1_9",60.3482367770134,3.6980794003507,"Baranyi"
"974","Lactobaciulus plantarum_MRS_15_1_9",60.9674846137618,3.71578882858853,"Baranyi"
"984","Lactobaciulus plantarum_MRS_15_1_9",61.5867324505103,3.73245060395267,"Baranyi"
"994","Lactobaciulus plantarum_MRS_15_1_9",62.2059802872587,3.7480893383862,"Baranyi"
"1004","Lactobaciulus plantarum_MRS_15_1_9",62.8252281240072,3.76273376180632,"Baranyi"
"1017","Lactobaciulus plantarum_MRS_15_1_9",63.4444759607557,3.77641621277985,"Baranyi"
"1024","Lactobaciulus plantarum_MRS_15_1_9",64.0637237975041,3.7891720925068,"Baranyi"
"1034","Lactobaciulus plantarum_MRS_15_1_9",64.6829716342526,3.80103930012711,"Baranyi"
"1044","Lactobaciulus plantarum_MRS_15_1_9",65.302219471001,3.81205766639644,"Baranyi"
"1054","Lactobaciulus plantarum_MRS_15_1_9",65.9214673077495,3.82226840106056,"Baranyi"
"1064","Lactobaciulus plantarum_MRS_15_1_9",66.5407151444979,3.83171356700143,"Baranyi"
"1074","Lactobaciulus plantarum_MRS_15_1_9",67.1599629812464,3.84043559164703,"Baranyi"
"1084","Lactobaciulus plantarum_MRS_15_1_9",67.7792108179949,3.8484768234385,"Baranyi"
"1094","Lactobaciulus plantarum_MRS_15_1_9",68.3984586547433,3.85587913850848,"Baranyi"
"1107","Lactobaciulus plantarum_MRS_15_1_9",69.0177064914918,3.86268360028597,"Baranyi"
"1117","Lactobaciulus plantarum_MRS_15_1_9",69.6369543282402,3.86893017260258,"Baranyi"
"1124","Lactobaciulus plantarum_MRS_15_1_9",70.2562021649887,3.8746574850921,"Baranyi"
"1134","Lactobaciulus plantarum_MRS_15_1_9",70.8754500017371,3.87990264827124,"Baranyi"
"1144","Lactobaciulus plantarum_MRS_15_1_9",71.4946978384856,3.88470111465673,"Baranyi"
"1154","Lactobaciulus plantarum_MRS_15_1_9",72.1139456752341,3.88908658158543,"Baranyi"
"1164","Lactobaciulus plantarum_MRS_15_1_9",72.7331935119825,3.8930909310156,"Baranyi"
"1174","Lactobaciulus plantarum_MRS_15_1_9",73.352441348731,3.89674420145099,"Baranyi"
"1184","Lactobaciulus plantarum_MRS_15_1_9",73.9716891854794,3.90007458719225,"Baranyi"
"1194","Lactobaciulus plantarum_MRS_15_1_9",74.5909370222279,3.90310846033357,"Baranyi"
"1204","Lactobaciulus plantarum_MRS_15_1_9",75.2101848589763,3.9058704112416,"Baranyi"
"1217","Lactobaciulus plantarum_MRS_15_1_9",75.8294326957248,3.90838330363998,"Baranyi"
"1224","Lactobaciulus plantarum_MRS_15_1_9",76.4486805324733,3.91066834084452,"Baranyi"
"1234","Lactobaciulus plantarum_MRS_15_1_9",77.0679283692217,3.91274514012664,"Baranyi"
"1244","Lactobaciulus plantarum_MRS_15_1_9",77.6871762059702,3.91463181260643,"Baranyi"
"1254","Lactobaciulus plantarum_MRS_15_1_9",78.3064240427186,3.91634504647963,"Baranyi"
"1264","Lactobaciulus plantarum_MRS_15_1_9",78.9256718794671,3.91790019175459,"Baranyi"
"1274","Lactobaciulus plantarum_MRS_15_1_9",79.5449197162156,3.91931134501225,"Baranyi"
"1284","Lactobaciulus plantarum_MRS_15_1_9",80.164167552964,3.92059143300086,"Baranyi"
"1294","Lactobaciulus plantarum_MRS_15_1_9",80.7834153897125,3.92175229413849,"Baranyi"
"1304","Lactobaciulus plantarum_MRS_15_1_9",81.4026632264609,3.9228047572208,"Baranyi"
"1317","Lactobaciulus plantarum_MRS_15_1_9",82.0219110632094,3.92375871682214,"Baranyi"
"1324","Lactobaciulus plantarum_MRS_15_1_9",82.6411588999578,3.92462320503711,"Baranyi"
"1334","Lactobaciulus plantarum_MRS_15_1_9",83.2604067367063,3.92540645934146,"Baranyi"
"1344","Lactobaciulus plantarum_MRS_15_1_9",83.8796545734548,3.92611598645737,"Baranyi"
"1354","Lactobaciulus plantarum_MRS_15_1_9",84.4989024102032,3.92675862219419,"Baranyi"
"1364","Lactobaciulus plantarum_MRS_15_1_9",85.1181502469517,3.92734058730209,"Baranyi"
"1374","Lactobaciulus plantarum_MRS_15_1_9",85.7373980837001,3.9278675394282,"Baranyi"
"1384","Lactobaciulus plantarum_MRS_15_1_9",86.3566459204486,3.92834462130298,"Baranyi"
"1394","Lactobaciulus plantarum_MRS_15_1_9",86.9758937571971,3.92877650531245,"Baranyi"
"1404","Lactobaciulus plantarum_MRS_15_1_9",87.5951415939455,3.92916743463092,"Baranyi"
"1417","Lactobaciulus plantarum_MRS_15_1_9",88.214389430694,3.92952126110082,"Baranyi"
"1424","Lactobaciulus plantarum_MRS_15_1_9",88.8336372674424,3.92984148005202,"Baranyi"
"1434","Lactobaciulus plantarum_MRS_15_1_9",89.4528851041909,3.93013126225534,"Baranyi"
"1444","Lactobaciulus plantarum_MRS_15_1_9",90.0721329409393,3.93039348320261,"Baranyi"
"1454","Lactobaciulus plantarum_MRS_15_1_9",90.6913807776878,3.93063074990159,"Baranyi"
"1464","Lactobaciulus plantarum_MRS_15_1_9",91.3106286144363,3.93084542536766,"Baranyi"
"1474","Lactobaciulus plantarum_MRS_15_1_9",91.9298764511847,3.93103965098649,"Baranyi"
"1484","Lactobaciulus plantarum_MRS_15_1_9",92.5491242879332,3.9312153669134,"Baranyi"
"1494","Lactobaciulus plantarum_MRS_15_1_9",93.1683721246816,3.93137433066567,"Baranyi"
"1504","Lactobaciulus plantarum_MRS_15_1_9",93.7876199614301,3.93151813405509,"Baranyi"
"1517","Lactobaciulus plantarum_MRS_15_1_9",94.4068677981786,3.93164821859804,"Baranyi"
"1524","Lactobaciulus plantarum_MRS_15_1_9",95.026115634927,3.93176588953143,"Baranyi"
"1534","Lactobaciulus plantarum_MRS_15_1_9",95.6453634716755,3.93187232855336,"Baranyi"
"1544","Lactobaciulus plantarum_MRS_15_1_9",96.2646113084239,3.93196860539876,"Baranyi"
"1554","Lactobaciulus plantarum_MRS_15_1_9",96.8838591451724,3.93205568835174,"Baranyi"
"1564","Lactobaciulus plantarum_MRS_15_1_9",97.5031069819209,3.93213445378842,"Baranyi"
"1574","Lactobaciulus plantarum_MRS_15_1_9",98.1223548186693,3.93220569483638,"Baranyi"
"1584","Lactobaciulus plantarum_MRS_15_1_9",98.7416026554178,3.93227012923004,"Baranyi"
"1594","Lactobaciulus plantarum_MRS_15_1_9",99.3608504921662,3.93232840643428,"Baranyi"
"1604","Lactobaciulus plantarum_MRS_15_1_9",99.9800983289147,3.9323811141029,"Baranyi"
"1617","Lactobaciulus plantarum_MRS_15_1_9",100.599346165663,3.9324287839325,"Baranyi"
"1624","Lactobaciulus plantarum_MRS_15_1_9",101.218594002412,3.93247189696718,"Baranyi"
"1634","Lactobaciulus plantarum_MRS_15_1_9",101.83784183916,3.93251088840471,"Baranyi"
"1644","Lactobaciulus plantarum_MRS_15_1_9",102.457089675909,3.93254615195014,"Baranyi"
"1654","Lactobaciulus plantarum_MRS_15_1_9",103.076337512657,3.93257804375891,"Baranyi"
"1664","Lactobaciulus plantarum_MRS_15_1_9",103.695585349405,3.93260688600756,"Baranyi"
"1674","Lactobaciulus plantarum_MRS_15_1_9",104.314833186154,3.93263297012682,"Baranyi"
"1684","Lactobaciulus plantarum_MRS_15_1_9",104.934081022902,3.93265655972866,"Baranyi"
"1694","Lactobaciulus plantarum_MRS_15_1_9",105.553328859651,3.93267789325597,"Baranyi"
"1704","Lactobaciulus plantarum_MRS_15_1_9",106.172576696399,3.93269718638091,"Baranyi"
"1717","Lactobaciulus plantarum_MRS_15_1_9",106.791824533148,3.93271463417559,"Baranyi"
"1724","Lactobaciulus plantarum_MRS_15_1_9",107.411072369896,3.93273041307653,"Baranyi"
"1734","Lactobaciulus plantarum_MRS_15_1_9",108.030320206645,3.93274468266235,"Baranyi"
"1744","Lactobaciulus plantarum_MRS_15_1_9",108.649568043393,3.93275758726237,"Baranyi"
"1754","Lactobaciulus plantarum_MRS_15_1_9",109.268815880142,3.93276925741212,"Baranyi"
"1764","Lactobaciulus plantarum_MRS_15_1_9",109.88806371689,3.93277981117016,"Baranyi"
"1774","Lactobaciulus plantarum_MRS_15_1_9",110.507311553638,3.93278935530957,"Baranyi"
"1784","Lactobaciulus plantarum_MRS_15_1_9",111.126559390387,3.93279798639578,"Baranyi"
"1794","Lactobaciulus plantarum_MRS_15_1_9",111.745807227135,3.93280579176164,"Baranyi"
"1804","Lactobaciulus plantarum_MRS_15_1_9",112.365055063884,3.93281285038953,"Baranyi"
"1817","Lactobaciulus plantarum_MRS_15_1_9",112.984302900632,3.93281923370929,"Baranyi"
"1824","Lactobaciulus plantarum_MRS_15_1_9",113.603550737381,3.93282500631999,"Baranyi"
"1834","Lactobaciulus plantarum_MRS_15_1_9",114.222798574129,3.93283022664277,"Baranyi"
"1844","Lactobaciulus plantarum_MRS_15_1_9",114.842046410878,3.93283494751144,"Baranyi"
"1854","Lactobaciulus plantarum_MRS_15_1_9",115.461294247626,3.93283921670656,"Baranyi"
"1864","Lactobaciulus plantarum_MRS_15_1_9",116.080542084375,3.93284307743861,"Baranyi"
"1874","Lactobaciulus plantarum_MRS_15_1_9",116.699789921123,3.9328465687849,"Baranyi"
"1884","Lactobaciulus plantarum_MRS_15_1_9",117.319037757872,3.93284972608484,"Baranyi"
"1894","Lactobaciulus plantarum_MRS_15_1_9",117.93828559462,3.93285258129736,"Baranyi"
"1904","Lactobaciulus plantarum_MRS_15_1_9",118.557533431368,3.93285516332416,"Baranyi"
"1917","Lactobaciulus plantarum_MRS_15_1_9",119.176781268117,3.93285749830218,"Baranyi"
"1924","Lactobaciulus plantarum_MRS_15_1_9",119.796029104865,3.93285960986793,"Baranyi"
"1934","Lactobaciulus plantarum_MRS_15_1_9",120.415276941614,3.93286151939672,"Baranyi"
"1944","Lactobaciulus plantarum_MRS_15_1_9",121.034524778362,3.9328632462189,"Baranyi"
"1954","Lactobaciulus plantarum_MRS_15_1_9",121.653772615111,3.93286480781549,"Baranyi"
"1964","Lactobaciulus plantarum_MRS_15_1_9",122.273020451859,3.93286621999508,"Baranyi"
"1974","Lactobaciulus plantarum_MRS_15_1_9",122.892268288608,3.93286749705379,"Baranyi"
"1984","Lactobaciulus plantarum_MRS_15_1_9",123.511516125356,3.93286865191998,"Baranyi"
"1994","Lactobaciulus plantarum_MRS_15_1_9",124.130763962105,3.9328696962851,"Baranyi"
"2004","Lactobaciulus plantarum_MRS_15_1_9",124.750011798853,3.932870640722,"Baranyi"
"1108","Lactobaciulus plantarum_MRS_15_1_9",1.51969228590983,0.148772040775307,"Buchanan"
"218","Lactobaciulus plantarum_MRS_15_1_9",2.13894012265829,0.148772040775307,"Buchanan"
"318","Lactobaciulus plantarum_MRS_15_1_9",2.75818795940675,0.148772040775307,"Buchanan"
"418","Lactobaciulus plantarum_MRS_15_1_9",3.3774357961552,0.148772040775307,"Buchanan"
"518","Lactobaciulus plantarum_MRS_15_1_9",3.99668363290366,0.148772040775307,"Buchanan"
"618","Lactobaciulus plantarum_MRS_15_1_9",4.61593146965212,0.148772040775307,"Buchanan"
"718","Lactobaciulus plantarum_MRS_15_1_9",5.23517930640058,0.148772040775307,"Buchanan"
"818","Lactobaciulus plantarum_MRS_15_1_9",5.85442714314904,0.148772040775307,"Buchanan"
"918","Lactobaciulus plantarum_MRS_15_1_9",6.4736749798975,0.148772040775307,"Buchanan"
"1018","Lactobaciulus plantarum_MRS_15_1_9",7.09292281664595,0.179553294208457,"Buchanan"
"1118","Lactobaciulus plantarum_MRS_15_1_9",7.71217065339441,0.296928094881197,"Buchanan"
"1218","Lactobaciulus plantarum_MRS_15_1_9",8.33141849014287,0.414302895553937,"Buchanan"
"1318","Lactobaciulus plantarum_MRS_15_1_9",8.95066632689133,0.531677696226678,"Buchanan"
"1418","Lactobaciulus plantarum_MRS_15_1_9",9.56991416363979,0.649052496899418,"Buchanan"
"1518","Lactobaciulus plantarum_MRS_15_1_9",10.1891620003882,0.766427297572158,"Buchanan"
"1618","Lactobaciulus plantarum_MRS_15_1_9",10.8084098371367,0.883802098244899,"Buchanan"
"1718","Lactobaciulus plantarum_MRS_15_1_9",11.4276576738852,1.00117689891764,"Buchanan"
"1818","Lactobaciulus plantarum_MRS_15_1_9",12.0469055106336,1.11855169959038,"Buchanan"
"1918","Lactobaciulus plantarum_MRS_15_1_9",12.6661533473821,1.23592650026312,"Buchanan"
"205","Lactobaciulus plantarum_MRS_15_1_9",13.2854011841305,1.35330130093586,"Buchanan"
"219","Lactobaciulus plantarum_MRS_15_1_9",13.904649020879,1.4706761016086,"Buchanan"
"225","Lactobaciulus plantarum_MRS_15_1_9",14.5238968576275,1.58805090228134,"Buchanan"
"235","Lactobaciulus plantarum_MRS_15_1_9",15.1431446943759,1.70542570295408,"Buchanan"
"245","Lactobaciulus plantarum_MRS_15_1_9",15.7623925311244,1.82280050362682,"Buchanan"
"255","Lactobaciulus plantarum_MRS_15_1_9",16.3816403678728,1.94017530429956,"Buchanan"
"265","Lactobaciulus plantarum_MRS_15_1_9",17.0008882046213,2.0575501049723,"Buchanan"
"275","Lactobaciulus plantarum_MRS_15_1_9",17.6201360413697,2.17492490564504,"Buchanan"
"285","Lactobaciulus plantarum_MRS_15_1_9",18.2393838781182,2.29229970631778,"Buchanan"
"295","Lactobaciulus plantarum_MRS_15_1_9",18.8586317148667,2.40967450699052,"Buchanan"
"305","Lactobaciulus plantarum_MRS_15_1_9",19.4778795516151,2.52704930766326,"Buchanan"
"319","Lactobaciulus plantarum_MRS_15_1_9",20.0971273883636,2.644424108336,"Buchanan"
"325","Lactobaciulus plantarum_MRS_15_1_9",20.716375225112,2.76179890900875,"Buchanan"
"335","Lactobaciulus plantarum_MRS_15_1_9",21.3356230618605,2.87917370968149,"Buchanan"
"345","Lactobaciulus plantarum_MRS_15_1_9",21.9548708986089,2.99654851035423,"Buchanan"
"355","Lactobaciulus plantarum_MRS_15_1_9",22.5741187353574,3.11392331102697,"Buchanan"
"365","Lactobaciulus plantarum_MRS_15_1_9",23.1933665721059,3.23129811169971,"Buchanan"
"375","Lactobaciulus plantarum_MRS_15_1_9",23.8126144088543,3.34867291237245,"Buchanan"
"385","Lactobaciulus plantarum_MRS_15_1_9",24.4318622456028,3.46604771304519,"Buchanan"
"395","Lactobaciulus plantarum_MRS_15_1_9",25.0511100823512,3.58342251371793,"Buchanan"
"405","Lactobaciulus plantarum_MRS_15_1_9",25.6703579190997,3.70079731439067,"Buchanan"
"419","Lactobaciulus plantarum_MRS_15_1_9",26.2896057558482,3.81817211506341,"Buchanan"
"425","Lactobaciulus plantarum_MRS_15_1_9",26.9088535925966,3.89636111994864,"Buchanan"
"435","Lactobaciulus plantarum_MRS_15_1_9",27.5281014293451,3.89636111994864,"Buchanan"
"445","Lactobaciulus plantarum_MRS_15_1_9",28.1473492660935,3.89636111994864,"Buchanan"
"455","Lactobaciulus plantarum_MRS_15_1_9",28.766597102842,3.89636111994864,"Buchanan"
"465","Lactobaciulus plantarum_MRS_15_1_9",29.3858449395904,3.89636111994864,"Buchanan"
"475","Lactobaciulus plantarum_MRS_15_1_9",30.0050927763389,3.89636111994864,"Buchanan"
"485","Lactobaciulus plantarum_MRS_15_1_9",30.6243406130874,3.89636111994864,"Buchanan"
"495","Lactobaciulus plantarum_MRS_15_1_9",31.2435884498358,3.89636111994864,"Buchanan"
"505","Lactobaciulus plantarum_MRS_15_1_9",31.8628362865843,3.89636111994864,"Buchanan"
"519","Lactobaciulus plantarum_MRS_15_1_9",32.4820841233327,3.89636111994864,"Buchanan"
"525","Lactobaciulus plantarum_MRS_15_1_9",33.1013319600812,3.89636111994864,"Buchanan"
"535","Lactobaciulus plantarum_MRS_15_1_9",33.7205797968297,3.89636111994864,"Buchanan"
"545","Lactobaciulus plantarum_MRS_15_1_9",34.3398276335781,3.89636111994864,"Buchanan"
"555","Lactobaciulus plantarum_MRS_15_1_9",34.9590754703266,3.89636111994864,"Buchanan"
"565","Lactobaciulus plantarum_MRS_15_1_9",35.578323307075,3.89636111994864,"Buchanan"
"575","Lactobaciulus plantarum_MRS_15_1_9",36.1975711438235,3.89636111994864,"Buchanan"
"585","Lactobaciulus plantarum_MRS_15_1_9",36.816818980572,3.89636111994864,"Buchanan"
"595","Lactobaciulus plantarum_MRS_15_1_9",37.4360668173204,3.89636111994864,"Buchanan"
"605","Lactobaciulus plantarum_MRS_15_1_9",38.0553146540689,3.89636111994864,"Buchanan"
"619","Lactobaciulus plantarum_MRS_15_1_9",38.6745624908173,3.89636111994864,"Buchanan"
"625","Lactobaciulus plantarum_MRS_15_1_9",39.2938103275658,3.89636111994864,"Buchanan"
"635","Lactobaciulus plantarum_MRS_15_1_9",39.9130581643142,3.89636111994864,"Buchanan"
"645","Lactobaciulus plantarum_MRS_15_1_9",40.5323060010627,3.89636111994864,"Buchanan"
"655","Lactobaciulus plantarum_MRS_15_1_9",41.1515538378112,3.89636111994864,"Buchanan"
"665","Lactobaciulus plantarum_MRS_15_1_9",41.7708016745596,3.89636111994864,"Buchanan"
"675","Lactobaciulus plantarum_MRS_15_1_9",42.3900495113081,3.89636111994864,"Buchanan"
"685","Lactobaciulus plantarum_MRS_15_1_9",43.0092973480565,3.89636111994864,"Buchanan"
"695","Lactobaciulus plantarum_MRS_15_1_9",43.628545184805,3.89636111994864,"Buchanan"
"705","Lactobaciulus plantarum_MRS_15_1_9",44.2477930215534,3.89636111994864,"Buchanan"
"719","Lactobaciulus plantarum_MRS_15_1_9",44.8670408583019,3.89636111994864,"Buchanan"
"725","Lactobaciulus plantarum_MRS_15_1_9",45.4862886950504,3.89636111994864,"Buchanan"
"735","Lactobaciulus plantarum_MRS_15_1_9",46.1055365317988,3.89636111994864,"Buchanan"
"745","Lactobaciulus plantarum_MRS_15_1_9",46.7247843685473,3.89636111994864,"Buchanan"
"755","Lactobaciulus plantarum_MRS_15_1_9",47.3440322052957,3.89636111994864,"Buchanan"
"765","Lactobaciulus plantarum_MRS_15_1_9",47.9632800420442,3.89636111994864,"Buchanan"
"775","Lactobaciulus plantarum_MRS_15_1_9",48.5825278787926,3.89636111994864,"Buchanan"
"785","Lactobaciulus plantarum_MRS_15_1_9",49.2017757155411,3.89636111994864,"Buchanan"
"795","Lactobaciulus plantarum_MRS_15_1_9",49.8210235522896,3.89636111994864,"Buchanan"
"805","Lactobaciulus plantarum_MRS_15_1_9",50.440271389038,3.89636111994864,"Buchanan"
"819","Lactobaciulus plantarum_MRS_15_1_9",51.0595192257865,3.89636111994864,"Buchanan"
"825","Lactobaciulus plantarum_MRS_15_1_9",51.6787670625349,3.89636111994864,"Buchanan"
"835","Lactobaciulus plantarum_MRS_15_1_9",52.2980148992834,3.89636111994864,"Buchanan"
"845","Lactobaciulus plantarum_MRS_15_1_9",52.9172627360319,3.89636111994864,"Buchanan"
"855","Lactobaciulus plantarum_MRS_15_1_9",53.5365105727803,3.89636111994864,"Buchanan"
"865","Lactobaciulus plantarum_MRS_15_1_9",54.1557584095288,3.89636111994864,"Buchanan"
"875","Lactobaciulus plantarum_MRS_15_1_9",54.7750062462772,3.89636111994864,"Buchanan"
"885","Lactobaciulus plantarum_MRS_15_1_9",55.3942540830257,3.89636111994864,"Buchanan"
"895","Lactobaciulus plantarum_MRS_15_1_9",56.0135019197741,3.89636111994864,"Buchanan"
"905","Lactobaciulus plantarum_MRS_15_1_9",56.6327497565226,3.89636111994864,"Buchanan"
"919","Lactobaciulus plantarum_MRS_15_1_9",57.2519975932711,3.89636111994864,"Buchanan"
"925","Lactobaciulus plantarum_MRS_15_1_9",57.8712454300195,3.89636111994864,"Buchanan"
"935","Lactobaciulus plantarum_MRS_15_1_9",58.490493266768,3.89636111994864,"Buchanan"
"945","Lactobaciulus plantarum_MRS_15_1_9",59.1097411035164,3.89636111994864,"Buchanan"
"955","Lactobaciulus plantarum_MRS_15_1_9",59.7289889402649,3.89636111994864,"Buchanan"
"965","Lactobaciulus plantarum_MRS_15_1_9",60.3482367770134,3.89636111994864,"Buchanan"
"975","Lactobaciulus plantarum_MRS_15_1_9",60.9674846137618,3.89636111994864,"Buchanan"
"985","Lactobaciulus plantarum_MRS_15_1_9",61.5867324505103,3.89636111994864,"Buchanan"
"995","Lactobaciulus plantarum_MRS_15_1_9",62.2059802872587,3.89636111994864,"Buchanan"
"1005","Lactobaciulus plantarum_MRS_15_1_9",62.8252281240072,3.89636111994864,"Buchanan"
"1019","Lactobaciulus plantarum_MRS_15_1_9",63.4444759607557,3.89636111994864,"Buchanan"
"1025","Lactobaciulus plantarum_MRS_15_1_9",64.0637237975041,3.89636111994864,"Buchanan"
"1035","Lactobaciulus plantarum_MRS_15_1_9",64.6829716342526,3.89636111994864,"Buchanan"
"1045","Lactobaciulus plantarum_MRS_15_1_9",65.302219471001,3.89636111994864,"Buchanan"
"1055","Lactobaciulus plantarum_MRS_15_1_9",65.9214673077495,3.89636111994864,"Buchanan"
"1065","Lactobaciulus plantarum_MRS_15_1_9",66.5407151444979,3.89636111994864,"Buchanan"
"1075","Lactobaciulus plantarum_MRS_15_1_9",67.1599629812464,3.89636111994864,"Buchanan"
"1085","Lactobaciulus plantarum_MRS_15_1_9",67.7792108179949,3.89636111994864,"Buchanan"
"1095","Lactobaciulus plantarum_MRS_15_1_9",68.3984586547433,3.89636111994864,"Buchanan"
"1109","Lactobaciulus plantarum_MRS_15_1_9",69.0177064914918,3.89636111994864,"Buchanan"
"1119","Lactobaciulus plantarum_MRS_15_1_9",69.6369543282402,3.89636111994864,"Buchanan"
"1125","Lactobaciulus plantarum_MRS_15_1_9",70.2562021649887,3.89636111994864,"Buchanan"
"1135","Lactobaciulus plantarum_MRS_15_1_9",70.8754500017371,3.89636111994864,"Buchanan"
"1145","Lactobaciulus plantarum_MRS_15_1_9",71.4946978384856,3.89636111994864,"Buchanan"
"1155","Lactobaciulus plantarum_MRS_15_1_9",72.1139456752341,3.89636111994864,"Buchanan"
"1165","Lactobaciulus plantarum_MRS_15_1_9",72.7331935119825,3.89636111994864,"Buchanan"
