"","ID","timepoints","predict_log10N","model"
"1404","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",335.255956456648,-0.680369908717685,"Baranyi"
"1417","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",337.674515765896,-0.680369908285125,"Baranyi"
"1424","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",340.093075075144,-0.680369907918367,"Baranyi"
"1434","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",342.511634384393,-0.680369907607399,"Baranyi"
"1444","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",344.930193693641,-0.680369907343735,"Baranyi"
"1454","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",347.348753002889,-0.68036990712018,"Baranyi"
"1464","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",349.767312312138,-0.680369906930631,"Baranyi"
"1474","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",352.185871621386,-0.680369906769916,"Baranyi"
"1484","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",354.604430930634,-0.68036990663365,"Baranyi"
"1494","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",357.022990239883,-0.680369906518111,"Baranyi"
"1504","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",359.441549549131,-0.680369906420149,"Baranyi"
"1517","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",361.860108858379,-0.680369906337088,"Baranyi"
"1524","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",364.278668167628,-0.680369906266663,"Baranyi"
"1534","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",366.697227476876,-0.68036990620695,"Baranyi"
"1544","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",369.115786786124,-0.680369906156321,"Baranyi"
"1554","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",371.534346095373,-0.680369906113393,"Baranyi"
"1564","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",373.952905404621,-0.680369906076996,"Baranyi"
"1574","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",376.371464713869,-0.680369906046135,"Baranyi"
"1584","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",378.790024023118,-0.680369906019969,"Baranyi"
"1594","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",381.208583332366,-0.680369905997783,"Baranyi"
"1604","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",383.627142641614,-0.680369905978972,"Baranyi"
"1617","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",386.045701950863,-0.680369905963023,"Baranyi"
"1624","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",388.464261260111,-0.6803699059495,"Baranyi"
"1634","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",390.882820569359,-0.680369905938034,"Baranyi"
"1644","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",393.301379878608,-0.680369905928312,"Baranyi"
"1654","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",395.719939187856,-0.680369905920069,"Baranyi"
"1664","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",398.138498497104,-0.68036990591308,"Baranyi"
"1674","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",400.557057806352,-0.680369905907154,"Baranyi"
"1684","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",402.975617115601,-0.680369905902129,"Baranyi"
"1694","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",405.394176424849,-0.680369905897869,"Baranyi"
"1704","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",407.812735734097,-0.680369905894257,"Baranyi"
"1717","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",410.231295043346,-0.680369905891194,"Baranyi"
"1724","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",412.649854352594,-0.680369905888598,"Baranyi"
"1734","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",415.068413661842,-0.680369905886396,"Baranyi"
"1744","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",417.486972971091,-0.680369905884529,"Baranyi"
"1754","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",419.905532280339,-0.680369905882946,"Baranyi"
"1764","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",422.324091589587,-0.680369905881604,"Baranyi"
"1774","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",424.742650898836,-0.680369905880466,"Baranyi"
"1784","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",427.161210208084,-0.680369905879501,"Baranyi"
"1794","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",429.579769517332,-0.680369905878683,"Baranyi"
"1804","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",431.998328826581,-0.68036990587799,"Baranyi"
"1817","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",434.416888135829,-0.680369905877402,"Baranyi"
"1824","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",436.835447445077,-0.680369905876903,"Baranyi"
"1834","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",439.254006754326,-0.68036990587648,"Baranyi"
"1844","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",441.672566063574,-0.680369905876122,"Baranyi"
"1854","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",444.091125372822,-0.680369905875818,"Baranyi"
"1864","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",446.509684682071,-0.68036990587556,"Baranyi"
"1874","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",448.928243991319,-0.680369905875342,"Baranyi"
"1884","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",451.346803300567,-0.680369905875156,"Baranyi"
"1894","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",453.765362609816,-0.680369905874999,"Baranyi"
"1904","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",456.183921919064,-0.680369905874866,"Baranyi"
"1917","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",458.602481228312,-0.680369905874753,"Baranyi"
"1924","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",461.021040537561,-0.680369905874658,"Baranyi"
"1934","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",463.439599846809,-0.680369905874576,"Baranyi"
"1944","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",465.858159156057,-0.680369905874508,"Baranyi"
"1954","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",468.276718465305,-0.680369905874449,"Baranyi"
"1964","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",470.695277774554,-0.6803699058744,"Baranyi"
"1974","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",473.113837083802,-0.680369905874358,"Baranyi"
"1984","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",475.53239639305,-0.680369905874322,"Baranyi"
"1994","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",477.950955702299,-0.680369905874292,"Baranyi"
"2004","Stenotrophomonas.maltophilia..RDA.R._TSB_15_1_0",480.369515011547,-0.680369905874266,"Baranyi"
