"","ID","timepoints","predict_log10N","model"
"375","Staphylococcus spp._Raw Chicken Breast_10_1_2",47.3388447614417,0.100532652443035,"Buchanan"
"385","Staphylococcus spp._Raw Chicken Breast_10_1_2",48.265521154158,0.108705755277793,"Buchanan"
"395","Staphylococcus spp._Raw Chicken Breast_10_1_2",49.1921975468742,0.11687885811255,"Buchanan"
"405","Staphylococcus spp._Raw Chicken Breast_10_1_2",50.1188739395905,0.125051960947308,"Buchanan"
"419","Staphylococcus spp._Raw Chicken Breast_10_1_2",51.0455503323068,0.133225063782066,"Buchanan"
"425","Staphylococcus spp._Raw Chicken Breast_10_1_2",51.972226725023,0.141398166616824,"Buchanan"
"435","Staphylococcus spp._Raw Chicken Breast_10_1_2",52.8989031177393,0.149571269451582,"Buchanan"
"445","Staphylococcus spp._Raw Chicken Breast_10_1_2",53.8255795104556,0.157744372286339,"Buchanan"
"455","Staphylococcus spp._Raw Chicken Breast_10_1_2",54.7522559031719,0.165917475121097,"Buchanan"
"465","Staphylococcus spp._Raw Chicken Breast_10_1_2",55.6789322958881,0.174090577955855,"Buchanan"
"475","Staphylococcus spp._Raw Chicken Breast_10_1_2",56.6056086886044,0.182263680790613,"Buchanan"
"485","Staphylococcus spp._Raw Chicken Breast_10_1_2",57.5322850813207,0.19043678362537,"Buchanan"
"495","Staphylococcus spp._Raw Chicken Breast_10_1_2",58.458961474037,0.198609886460128,"Buchanan"
"505","Staphylococcus spp._Raw Chicken Breast_10_1_2",59.3856378667532,0.206782989294886,"Buchanan"
"519","Staphylococcus spp._Raw Chicken Breast_10_1_2",60.3123142594695,0.214956092129644,"Buchanan"
"525","Staphylococcus spp._Raw Chicken Breast_10_1_2",61.2389906521858,0.223129194964401,"Buchanan"
"535","Staphylococcus spp._Raw Chicken Breast_10_1_2",62.165667044902,0.231302297799159,"Buchanan"
"545","Staphylococcus spp._Raw Chicken Breast_10_1_2",63.0923434376183,0.239475400633917,"Buchanan"
"555","Staphylococcus spp._Raw Chicken Breast_10_1_2",64.0190198303346,0.247648503468674,"Buchanan"
"565","Staphylococcus spp._Raw Chicken Breast_10_1_2",64.9456962230508,0.255821606303432,"Buchanan"
"575","Staphylococcus spp._Raw Chicken Breast_10_1_2",65.8723726157671,0.26399470913819,"Buchanan"
"585","Staphylococcus spp._Raw Chicken Breast_10_1_2",66.7990490084834,0.272167811972948,"Buchanan"
"595","Staphylococcus spp._Raw Chicken Breast_10_1_2",67.7257254011997,0.280340914807706,"Buchanan"
"605","Staphylococcus spp._Raw Chicken Breast_10_1_2",68.6524017939159,0.288514017642463,"Buchanan"
"619","Staphylococcus spp._Raw Chicken Breast_10_1_2",69.5790781866322,0.296687120477221,"Buchanan"
"625","Staphylococcus spp._Raw Chicken Breast_10_1_2",70.5057545793485,0.304860223311979,"Buchanan"
"635","Staphylococcus spp._Raw Chicken Breast_10_1_2",71.4324309720648,0.313033326146737,"Buchanan"
"645","Staphylococcus spp._Raw Chicken Breast_10_1_2",72.359107364781,0.321206428981494,"Buchanan"
"655","Staphylococcus spp._Raw Chicken Breast_10_1_2",73.2857837574973,0.329379531816252,"Buchanan"
"665","Staphylococcus spp._Raw Chicken Breast_10_1_2",74.2124601502136,0.33755263465101,"Buchanan"
"675","Staphylococcus spp._Raw Chicken Breast_10_1_2",75.1391365429298,0.345725737485768,"Buchanan"
"685","Staphylococcus spp._Raw Chicken Breast_10_1_2",76.0658129356461,0.353898840320525,"Buchanan"
"695","Staphylococcus spp._Raw Chicken Breast_10_1_2",76.9924893283624,0.362071943155283,"Buchanan"
"705","Staphylococcus spp._Raw Chicken Breast_10_1_2",77.9191657210787,0.370245045990041,"Buchanan"
"719","Staphylococcus spp._Raw Chicken Breast_10_1_2",78.8458421137949,0.378418148824799,"Buchanan"
"725","Staphylococcus spp._Raw Chicken Breast_10_1_2",79.7725185065112,0.386591251659556,"Buchanan"
"735","Staphylococcus spp._Raw Chicken Breast_10_1_2",80.6991948992275,0.394764354494314,"Buchanan"
"745","Staphylococcus spp._Raw Chicken Breast_10_1_2",81.6258712919437,0.402937457329072,"Buchanan"
"755","Staphylococcus spp._Raw Chicken Breast_10_1_2",82.55254768466,0.41111056016383,"Buchanan"
"765","Staphylococcus spp._Raw Chicken Breast_10_1_2",83.4792240773763,0.419283662998587,"Buchanan"
"775","Staphylococcus spp._Raw Chicken Breast_10_1_2",84.4059004700926,0.427456765833345,"Buchanan"
"785","Staphylococcus spp._Raw Chicken Breast_10_1_2",85.3325768628088,0.435629868668103,"Buchanan"
"795","Staphylococcus spp._Raw Chicken Breast_10_1_2",86.2592532555251,0.443802971502861,"Buchanan"
"805","Staphylococcus spp._Raw Chicken Breast_10_1_2",87.1859296482414,0.451976074337618,"Buchanan"
"819","Staphylococcus spp._Raw Chicken Breast_10_1_2",88.1126060409576,0.460149177172376,"Buchanan"
"825","Staphylococcus spp._Raw Chicken Breast_10_1_2",89.0392824336739,0.468322280007134,"Buchanan"
"835","Staphylococcus spp._Raw Chicken Breast_10_1_2",89.9659588263902,0.476495382841892,"Buchanan"
"845","Staphylococcus spp._Raw Chicken Breast_10_1_2",90.8926352191065,0.484668485676649,"Buchanan"
"855","Staphylococcus spp._Raw Chicken Breast_10_1_2",91.8193116118227,0.492841588511407,"Buchanan"
"865","Staphylococcus spp._Raw Chicken Breast_10_1_2",92.745988004539,0.501014691346165,"Buchanan"
"875","Staphylococcus spp._Raw Chicken Breast_10_1_2",93.6726643972553,0.509187794180923,"Buchanan"
"885","Staphylococcus spp._Raw Chicken Breast_10_1_2",94.5993407899715,0.51736089701568,"Buchanan"
"895","Staphylococcus spp._Raw Chicken Breast_10_1_2",95.5260171826878,0.525533999850438,"Buchanan"
"905","Staphylococcus spp._Raw Chicken Breast_10_1_2",96.4526935754041,0.533707102685196,"Buchanan"
"919","Staphylococcus spp._Raw Chicken Breast_10_1_2",97.3793699681204,0.541880205519954,"Buchanan"
"925","Staphylococcus spp._Raw Chicken Breast_10_1_2",98.3060463608366,0.550053308354711,"Buchanan"
"935","Staphylococcus spp._Raw Chicken Breast_10_1_2",99.2327227535529,0.558226411189469,"Buchanan"
"945","Staphylococcus spp._Raw Chicken Breast_10_1_2",100.159399146269,0.566399514024227,"Buchanan"
"955","Staphylococcus spp._Raw Chicken Breast_10_1_2",101.086075538985,0.574572616858985,"Buchanan"
"965","Staphylococcus spp._Raw Chicken Breast_10_1_2",102.012751931702,0.582745719693742,"Buchanan"
"975","Staphylococcus spp._Raw Chicken Breast_10_1_2",102.939428324418,0.5909188225285,"Buchanan"
"985","Staphylococcus spp._Raw Chicken Breast_10_1_2",103.866104717134,0.599091925363258,"Buchanan"
"995","Staphylococcus spp._Raw Chicken Breast_10_1_2",104.792781109851,0.607265028198016,"Buchanan"
"1005","Staphylococcus spp._Raw Chicken Breast_10_1_2",105.719457502567,0.615438131032773,"Buchanan"
"1019","Staphylococcus spp._Raw Chicken Breast_10_1_2",106.646133895283,0.623611233867531,"Buchanan"
"1025","Staphylococcus spp._Raw Chicken Breast_10_1_2",107.572810287999,0.631784336702289,"Buchanan"
"1035","Staphylococcus spp._Raw Chicken Breast_10_1_2",108.499486680716,0.639957439537047,"Buchanan"
"1045","Staphylococcus spp._Raw Chicken Breast_10_1_2",109.426163073432,0.648130542371804,"Buchanan"
"1055","Staphylococcus spp._Raw Chicken Breast_10_1_2",110.352839466148,0.656303645206562,"Buchanan"
"1065","Staphylococcus spp._Raw Chicken Breast_10_1_2",111.279515858864,0.66447674804132,"Buchanan"
"1075","Staphylococcus spp._Raw Chicken Breast_10_1_2",112.206192251581,0.672649850876078,"Buchanan"
"1085","Staphylococcus spp._Raw Chicken Breast_10_1_2",113.132868644297,0.680822953710836,"Buchanan"
"1095","Staphylococcus spp._Raw Chicken Breast_10_1_2",114.059545037013,0.688996056545593,"Buchanan"
"1109","Staphylococcus spp._Raw Chicken Breast_10_1_2",114.98622142973,0.697169159380351,"Buchanan"
"1119","Staphylococcus spp._Raw Chicken Breast_10_1_2",115.912897822446,0.705342262215109,"Buchanan"
"1125","Staphylococcus spp._Raw Chicken Breast_10_1_2",116.839574215162,0.713515365049867,"Buchanan"
"1135","Staphylococcus spp._Raw Chicken Breast_10_1_2",117.766250607878,0.721688467884624,"Buchanan"
"1145","Staphylococcus spp._Raw Chicken Breast_10_1_2",118.692927000595,0.729861570719382,"Buchanan"
"1155","Staphylococcus spp._Raw Chicken Breast_10_1_2",119.619603393311,0.73803467355414,"Buchanan"
"1165","Staphylococcus spp._Raw Chicken Breast_10_1_2",120.546279786027,0.746207776388897,"Buchanan"
"1175","Staphylococcus spp._Raw Chicken Breast_10_1_2",121.472956178743,0.754380879223655,"Buchanan"
"1185","Staphylococcus spp._Raw Chicken Breast_10_1_2",122.39963257146,0.762553982058413,"Buchanan"
"1195","Staphylococcus spp._Raw Chicken Breast_10_1_2",123.326308964176,0.770727084893171,"Buchanan"
"1205","Staphylococcus spp._Raw Chicken Breast_10_1_2",124.252985356892,0.778900187727929,"Buchanan"
"1219","Staphylococcus spp._Raw Chicken Breast_10_1_2",125.179661749609,0.787073290562686,"Buchanan"
"1225","Staphylococcus spp._Raw Chicken Breast_10_1_2",126.106338142325,0.795246393397444,"Buchanan"
"1235","Staphylococcus spp._Raw Chicken Breast_10_1_2",127.033014535041,0.803419496232202,"Buchanan"
"1245","Staphylococcus spp._Raw Chicken Breast_10_1_2",127.959690927757,0.81159259906696,"Buchanan"
"1255","Staphylococcus spp._Raw Chicken Breast_10_1_2",128.886367320474,0.819765701901717,"Buchanan"
"1265","Staphylococcus spp._Raw Chicken Breast_10_1_2",129.81304371319,0.827938804736475,"Buchanan"
"1275","Staphylococcus spp._Raw Chicken Breast_10_1_2",130.739720105906,0.836111907571233,"Buchanan"
"1285","Staphylococcus spp._Raw Chicken Breast_10_1_2",131.666396498622,0.844285010405991,"Buchanan"
"1295","Staphylococcus spp._Raw Chicken Breast_10_1_2",132.593072891339,0.852458113240748,"Buchanan"
"1305","Staphylococcus spp._Raw Chicken Breast_10_1_2",133.519749284055,0.860631216075506,"Buchanan"
"1319","Staphylococcus spp._Raw Chicken Breast_10_1_2",134.446425676771,0.868804318910264,"Buchanan"
"1325","Staphylococcus spp._Raw Chicken Breast_10_1_2",135.373102069487,0.876977421745021,"Buchanan"
"1335","Staphylococcus spp._Raw Chicken Breast_10_1_2",136.299778462204,0.885150524579779,"Buchanan"
"1345","Staphylococcus spp._Raw Chicken Breast_10_1_2",137.22645485492,0.893323627414537,"Buchanan"
"1355","Staphylococcus spp._Raw Chicken Breast_10_1_2",138.153131247636,0.901496730249295,"Buchanan"
"1365","Staphylococcus spp._Raw Chicken Breast_10_1_2",139.079807640353,0.909669833084052,"Buchanan"
"1375","Staphylococcus spp._Raw Chicken Breast_10_1_2",140.006484033069,0.91784293591881,"Buchanan"
"1385","Staphylococcus spp._Raw Chicken Breast_10_1_2",140.933160425785,0.926016038753568,"Buchanan"
"1395","Staphylococcus spp._Raw Chicken Breast_10_1_2",141.859836818501,0.934189141588326,"Buchanan"
"1405","Staphylococcus spp._Raw Chicken Breast_10_1_2",142.786513211218,0.942362244423084,"Buchanan"
"1419","Staphylococcus spp._Raw Chicken Breast_10_1_2",143.713189603934,0.950535347257841,"Buchanan"
"1425","Staphylococcus spp._Raw Chicken Breast_10_1_2",144.63986599665,0.958708450092599,"Buchanan"
"1435","Staphylococcus spp._Raw Chicken Breast_10_1_2",145.566542389367,0.966881552927357,"Buchanan"
"1445","Staphylococcus spp._Raw Chicken Breast_10_1_2",146.493218782083,0.975054655762115,"Buchanan"
"1455","Staphylococcus spp._Raw Chicken Breast_10_1_2",147.419895174799,0.983227758596872,"Buchanan"
"1465","Staphylococcus spp._Raw Chicken Breast_10_1_2",148.346571567515,0.99140086143163,"Buchanan"
"1475","Staphylococcus spp._Raw Chicken Breast_10_1_2",149.273247960232,0.999573964266388,"Buchanan"
"1485","Staphylococcus spp._Raw Chicken Breast_10_1_2",150.199924352948,1.00774706710115,"Buchanan"
"1495","Staphylococcus spp._Raw Chicken Breast_10_1_2",151.126600745664,1.0159201699359,"Buchanan"
"1505","Staphylococcus spp._Raw Chicken Breast_10_1_2",152.05327713838,1.02409327277066,"Buchanan"
"1519","Staphylococcus spp._Raw Chicken Breast_10_1_2",152.979953531097,1.03226637560542,"Buchanan"
"1525","Staphylococcus spp._Raw Chicken Breast_10_1_2",153.906629923813,1.04043947844018,"Buchanan"
"1535","Staphylococcus spp._Raw Chicken Breast_10_1_2",154.833306316529,1.04861258127493,"Buchanan"
"1545","Staphylococcus spp._Raw Chicken Breast_10_1_2",155.759982709245,1.05678568410969,"Buchanan"
"1555","Staphylococcus spp._Raw Chicken Breast_10_1_2",156.686659101962,1.06495878694445,"Buchanan"
"1565","Staphylococcus spp._Raw Chicken Breast_10_1_2",157.613335494678,1.07313188977921,"Buchanan"
"1575","Staphylococcus spp._Raw Chicken Breast_10_1_2",158.540011887394,1.08130499261397,"Buchanan"
"1585","Staphylococcus spp._Raw Chicken Breast_10_1_2",159.466688280111,1.08947809544872,"Buchanan"
"1595","Staphylococcus spp._Raw Chicken Breast_10_1_2",160.393364672827,1.09765119828348,"Buchanan"
"1605","Staphylococcus spp._Raw Chicken Breast_10_1_2",161.320041065543,1.10582430111824,"Buchanan"
"1619","Staphylococcus spp._Raw Chicken Breast_10_1_2",162.246717458259,1.113997403953,"Buchanan"
"1625","Staphylococcus spp._Raw Chicken Breast_10_1_2",163.173393850976,1.12217050678775,"Buchanan"
"1635","Staphylococcus spp._Raw Chicken Breast_10_1_2",164.100070243692,1.13034360962251,"Buchanan"
"1645","Staphylococcus spp._Raw Chicken Breast_10_1_2",165.026746636408,1.13851671245727,"Buchanan"
"1655","Staphylococcus spp._Raw Chicken Breast_10_1_2",165.953423029124,1.14668981529203,"Buchanan"
"1665","Staphylococcus spp._Raw Chicken Breast_10_1_2",166.880099421841,1.15486291812679,"Buchanan"
"1675","Staphylococcus spp._Raw Chicken Breast_10_1_2",167.806775814557,1.16303602096154,"Buchanan"
"1685","Staphylococcus spp._Raw Chicken Breast_10_1_2",168.733452207273,1.1712091237963,"Buchanan"
"1695","Staphylococcus spp._Raw Chicken Breast_10_1_2",169.66012859999,1.17938222663106,"Buchanan"
"1705","Staphylococcus spp._Raw Chicken Breast_10_1_2",170.586804992706,1.18755532946582,"Buchanan"
"1719","Staphylococcus spp._Raw Chicken Breast_10_1_2",171.513481385422,1.19572843230057,"Buchanan"
"1725","Staphylococcus spp._Raw Chicken Breast_10_1_2",172.440157778138,1.20390153513533,"Buchanan"
"1735","Staphylococcus spp._Raw Chicken Breast_10_1_2",173.366834170855,1.21207463797009,"Buchanan"
"1745","Staphylococcus spp._Raw Chicken Breast_10_1_2",174.293510563571,1.22024774080485,"Buchanan"
"1755","Staphylococcus spp._Raw Chicken Breast_10_1_2",175.220186956287,1.22842084363961,"Buchanan"
"1765","Staphylococcus spp._Raw Chicken Breast_10_1_2",176.146863349003,1.23659394647436,"Buchanan"
"1775","Staphylococcus spp._Raw Chicken Breast_10_1_2",177.07353974172,1.24476704930912,"Buchanan"
"1785","Staphylococcus spp._Raw Chicken Breast_10_1_2",178.000216134436,1.25294015214388,"Buchanan"
"1795","Staphylococcus spp._Raw Chicken Breast_10_1_2",178.926892527152,1.26111325497864,"Buchanan"
"1805","Staphylococcus spp._Raw Chicken Breast_10_1_2",179.853568919869,1.26928635781339,"Buchanan"
"1819","Staphylococcus spp._Raw Chicken Breast_10_1_2",180.780245312585,1.27745946064815,"Buchanan"
"1825","Staphylococcus spp._Raw Chicken Breast_10_1_2",181.706921705301,1.28563256348291,"Buchanan"
"1835","Staphylococcus spp._Raw Chicken Breast_10_1_2",182.633598098017,1.29380566631767,"Buchanan"
"1845","Staphylococcus spp._Raw Chicken Breast_10_1_2",183.560274490734,1.30197876915242,"Buchanan"
"1855","Staphylococcus spp._Raw Chicken Breast_10_1_2",184.48695088345,1.31015187198718,"Buchanan"
"1865","Staphylococcus spp._Raw Chicken Breast_10_1_2",185.413627276166,1.31832497482194,"Buchanan"
"1875","Staphylococcus spp._Raw Chicken Breast_10_1_2",186.340303668882,1.3264980776567,"Buchanan"
"1885","Staphylococcus spp._Raw Chicken Breast_10_1_2",187.266980061599,1.33467118049146,"Buchanan"
"1895","Staphylococcus spp._Raw Chicken Breast_10_1_2",188.193656454315,1.34284428332621,"Buchanan"
"1905","Staphylococcus spp._Raw Chicken Breast_10_1_2",189.120332847031,1.35101738616097,"Buchanan"
"1919","Staphylococcus spp._Raw Chicken Breast_10_1_2",190.047009239748,1.35919048899573,"Buchanan"
"1925","Staphylococcus spp._Raw Chicken Breast_10_1_2",190.973685632464,1.36736359183049,"Buchanan"
"1935","Staphylococcus spp._Raw Chicken Breast_10_1_2",191.90036202518,1.37553669466524,"Buchanan"
"1945","Staphylococcus spp._Raw Chicken Breast_10_1_2",192.827038417896,1.3837097975,"Buchanan"
"1955","Staphylococcus spp._Raw Chicken Breast_10_1_2",193.753714810613,1.39188290033476,"Buchanan"
"1965","Staphylococcus spp._Raw Chicken Breast_10_1_2",194.680391203329,1.40005600316952,"Buchanan"
"1975","Staphylococcus spp._Raw Chicken Breast_10_1_2",195.607067596045,1.40822910600428,"Buchanan"
"1985","Staphylococcus spp._Raw Chicken Breast_10_1_2",196.533743988761,1.41640220883903,"Buchanan"
"1995","Staphylococcus spp._Raw Chicken Breast_10_1_2",197.460420381478,1.42457531167379,"Buchanan"
"2005","Staphylococcus spp._Raw Chicken Breast_10_1_2",198.387096774194,1.43274841450855,"Buchanan"
