"","ID","timepoints","predict_log10N","model"
"1954","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",100.398946439493,2.62971686657147,"Baranyi"
"1964","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",100.807066432607,2.63047115482991,"Baranyi"
"1974","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",101.215186425721,2.63118801662576,"Baranyi"
"1984","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",101.623306418835,2.63186925148926,"Baranyi"
"1994","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",102.031426411949,2.63251657801359,"Baranyi"
"2004","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",102.439546405063,2.63313163694999,"Baranyi"
"1108","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",21.2236677753917,0.119749741661462,"Buchanan"
"218","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",21.6317877685056,0.119749741661462,"Buchanan"
"318","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",22.0399077616196,0.119749741661462,"Buchanan"
"418","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",22.4480277547335,0.119749741661462,"Buchanan"
"518","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",22.8561477478474,0.119749741661462,"Buchanan"
"618","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",23.2642677409613,0.119749741661462,"Buchanan"
"718","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",23.6723877340753,0.119749741661462,"Buchanan"
"818","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",24.0805077271892,0.119749741661462,"Buchanan"
"918","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",24.4886277203031,0.119749741661462,"Buchanan"
"1018","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",24.896747713417,0.119749741661462,"Buchanan"
"1118","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",25.304867706531,0.119749741661462,"Buchanan"
"1218","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",25.7129876996449,0.119749741661462,"Buchanan"
"1318","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",26.1211076927588,0.119749741661462,"Buchanan"
"1418","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",26.5292276858727,0.119749741661462,"Buchanan"
"1518","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",26.9373476789867,0.119749741661462,"Buchanan"
"1618","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",27.3454676721006,0.119749741661462,"Buchanan"
"1718","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",27.7535876652145,0.119749741661462,"Buchanan"
"1818","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",28.1617076583284,0.123433481288857,"Buchanan"
"1918","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",28.5698276514424,0.150405465611546,"Buchanan"
"205","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",28.9779476445563,0.177377449934235,"Buchanan"
"219","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",29.3860676376702,0.204349434256925,"Buchanan"
"225","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",29.7941876307841,0.231321418579614,"Buchanan"
"235","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",30.2023076238981,0.258293402902303,"Buchanan"
"245","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",30.610427617012,0.285265387224992,"Buchanan"
"255","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",31.0185476101259,0.312237371547682,"Buchanan"
"265","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",31.4266676032399,0.339209355870371,"Buchanan"
"275","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",31.8347875963538,0.36618134019306,"Buchanan"
"285","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",32.2429075894677,0.393153324515749,"Buchanan"
"295","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",32.6510275825816,0.420125308838438,"Buchanan"
"305","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",33.0591475756956,0.447097293161127,"Buchanan"
"319","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",33.4672675688095,0.474069277483817,"Buchanan"
"325","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",33.8753875619234,0.501041261806506,"Buchanan"
"335","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",34.2835075550373,0.528013246129195,"Buchanan"
"345","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",34.6916275481513,0.554985230451884,"Buchanan"
"355","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",35.0997475412652,0.581957214774573,"Buchanan"
"365","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",35.5078675343791,0.608929199097263,"Buchanan"
"375","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",35.915987527493,0.635901183419952,"Buchanan"
"385","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",36.324107520607,0.662873167742641,"Buchanan"
"395","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",36.7322275137209,0.68984515206533,"Buchanan"
"405","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",37.1403475068348,0.716817136388019,"Buchanan"
"419","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",37.5484674999487,0.743789120710708,"Buchanan"
"425","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",37.9565874930627,0.770761105033398,"Buchanan"
"435","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",38.3647074861766,0.797733089356087,"Buchanan"
"445","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",38.7728274792905,0.824705073678776,"Buchanan"
"455","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",39.1809474724044,0.851677058001465,"Buchanan"
"465","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",39.5890674655184,0.878649042324155,"Buchanan"
"475","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",39.9971874586323,0.905621026646844,"Buchanan"
"485","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",40.4053074517462,0.932593010969533,"Buchanan"
"495","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",40.8134274448602,0.959564995292222,"Buchanan"
"505","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",41.2215474379741,0.986536979614911,"Buchanan"
"519","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",41.629667431088,1.0135089639376,"Buchanan"
"525","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",42.0377874242019,1.04048094826029,"Buchanan"
"535","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",42.4459074173159,1.06745293258298,"Buchanan"
"545","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",42.8540274104298,1.09442491690567,"Buchanan"
"555","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",43.2621474035437,1.12139690122836,"Buchanan"
"565","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",43.6702673966576,1.14836888555105,"Buchanan"
"575","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",44.0783873897716,1.17534086987374,"Buchanan"
"585","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",44.4865073828855,1.20231285419643,"Buchanan"
"595","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",44.8946273759994,1.22928483851911,"Buchanan"
"605","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",45.3027473691133,1.2562568228418,"Buchanan"
"619","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",45.7108673622273,1.28322880716449,"Buchanan"
"625","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",46.1189873553412,1.31020079148718,"Buchanan"
"635","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",46.5271073484551,1.33717277580987,"Buchanan"
"645","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",46.935227341569,1.36414476013256,"Buchanan"
"655","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",47.343347334683,1.39111674445525,"Buchanan"
"665","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",47.7514673277969,1.41808872877794,"Buchanan"
"675","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",48.1595873209108,1.44506071310063,"Buchanan"
"685","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",48.5677073140247,1.47203269742332,"Buchanan"
"695","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",48.9758273071387,1.49900468174601,"Buchanan"
"705","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",49.3839473002526,1.5259766660687,"Buchanan"
"719","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",49.7920672933665,1.55294865039138,"Buchanan"
"725","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",50.2001872864805,1.57992063471407,"Buchanan"
"735","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",50.6083072795944,1.60689261903676,"Buchanan"
"745","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",51.0164272727083,1.63386460335945,"Buchanan"
"755","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",51.4245472658222,1.66083658768214,"Buchanan"
"765","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",51.8326672589362,1.68780857200483,"Buchanan"
"775","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",52.2407872520501,1.71478055632752,"Buchanan"
"785","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",52.648907245164,1.74175254065021,"Buchanan"
"795","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",53.0570272382779,1.7687245249729,"Buchanan"
"805","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",53.4651472313919,1.79569650929559,"Buchanan"
"819","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",53.8732672245058,1.82266849361828,"Buchanan"
"825","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",54.2813872176197,1.84964047794097,"Buchanan"
"835","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",54.6895072107336,1.87661246226365,"Buchanan"
"845","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",55.0976272038476,1.90358444658634,"Buchanan"
"855","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",55.5057471969615,1.93055643090903,"Buchanan"
"865","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",55.9138671900754,1.95752841523172,"Buchanan"
"875","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",56.3219871831893,1.98450039955441,"Buchanan"
"885","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",56.7301071763033,2.0114723838771,"Buchanan"
"895","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",57.1382271694172,2.03844436819979,"Buchanan"
"905","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",57.5463471625311,2.06541635252248,"Buchanan"
"919","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",57.954467155645,2.09238833684517,"Buchanan"
"925","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",58.362587148759,2.11936032116786,"Buchanan"
"935","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",58.7707071418729,2.14633230549055,"Buchanan"
"945","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",59.1788271349868,2.17330428981324,"Buchanan"
"955","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",59.5869471281008,2.20027627413593,"Buchanan"
"965","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",59.9950671212147,2.22724825845861,"Buchanan"
"975","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",60.4031871143286,2.2542202427813,"Buchanan"
"985","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",60.8113071074425,2.28119222710399,"Buchanan"
"995","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",61.2194271005565,2.30816421142668,"Buchanan"
"1005","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",61.6275470936704,2.33513619574937,"Buchanan"
"1019","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",62.0356670867843,2.36210818007206,"Buchanan"
"1025","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",62.4437870798982,2.38908016439475,"Buchanan"
"1035","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",62.8519070730122,2.41605214871744,"Buchanan"
"1045","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",63.2600270661261,2.44302413304013,"Buchanan"
"1055","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",63.66814705924,2.46999611736282,"Buchanan"
"1065","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",64.0762670523539,2.49696810168551,"Buchanan"
"1075","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",64.4843870454679,2.5239400860082,"Buchanan"
"1085","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",64.8925070385818,2.53117177816085,"Buchanan"
"1095","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",65.3006270316957,2.53117177816085,"Buchanan"
"1109","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",65.7087470248096,2.53117177816085,"Buchanan"
"1119","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",66.1168670179236,2.53117177816085,"Buchanan"
"1125","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",66.5249870110375,2.53117177816085,"Buchanan"
"1135","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",66.9331070041514,2.53117177816085,"Buchanan"
"1145","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",67.3412269972654,2.53117177816085,"Buchanan"
"1155","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",67.7493469903793,2.53117177816085,"Buchanan"
"1165","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",68.1574669834932,2.53117177816085,"Buchanan"
"1175","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",68.5655869766071,2.53117177816085,"Buchanan"
"1185","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",68.9737069697211,2.53117177816085,"Buchanan"
"1195","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",69.381826962835,2.53117177816085,"Buchanan"
"1205","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",69.7899469559489,2.53117177816085,"Buchanan"
"1219","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",70.1980669490628,2.53117177816085,"Buchanan"
"1225","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",70.6061869421768,2.53117177816085,"Buchanan"
"1235","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",71.0143069352907,2.53117177816085,"Buchanan"
"1245","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",71.4224269284046,2.53117177816085,"Buchanan"
"1255","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",71.8305469215185,2.53117177816085,"Buchanan"
"1265","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",72.2386669146325,2.53117177816085,"Buchanan"
"1275","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",72.6467869077464,2.53117177816085,"Buchanan"
"1285","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",73.0549069008603,2.53117177816085,"Buchanan"
"1295","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",73.4630268939742,2.53117177816085,"Buchanan"
"1305","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",73.8711468870882,2.53117177816085,"Buchanan"
"1319","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",74.2792668802021,2.53117177816085,"Buchanan"
"1325","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",74.687386873316,2.53117177816085,"Buchanan"
"1335","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",75.0955068664299,2.53117177816085,"Buchanan"
"1345","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",75.5036268595439,2.53117177816085,"Buchanan"
"1355","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",75.9117468526578,2.53117177816085,"Buchanan"
"1365","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",76.3198668457717,2.53117177816085,"Buchanan"
"1375","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",76.7279868388857,2.53117177816085,"Buchanan"
"1385","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",77.1361068319996,2.53117177816085,"Buchanan"
"1395","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",77.5442268251135,2.53117177816085,"Buchanan"
"1405","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",77.9523468182274,2.53117177816085,"Buchanan"
"1419","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",78.3604668113414,2.53117177816085,"Buchanan"
"1425","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",78.7685868044553,2.53117177816085,"Buchanan"
"1435","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",79.1767067975692,2.53117177816085,"Buchanan"
"1445","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",79.5848267906831,2.53117177816085,"Buchanan"
"1455","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",79.9929467837971,2.53117177816085,"Buchanan"
"1465","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",80.401066776911,2.53117177816085,"Buchanan"
"1475","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",80.8091867700249,2.53117177816085,"Buchanan"
"1485","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",81.2173067631388,2.53117177816085,"Buchanan"
"1495","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",81.6254267562528,2.53117177816085,"Buchanan"
"1505","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",82.0335467493667,2.53117177816085,"Buchanan"
"1519","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",82.4416667424806,2.53117177816085,"Buchanan"
"1525","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",82.8497867355945,2.53117177816085,"Buchanan"
"1535","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",83.2579067287085,2.53117177816085,"Buchanan"
"1545","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",83.6660267218224,2.53117177816085,"Buchanan"
"1555","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",84.0741467149363,2.53117177816085,"Buchanan"
"1565","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",84.4822667080502,2.53117177816085,"Buchanan"
"1575","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",84.8903867011642,2.53117177816085,"Buchanan"
"1585","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",85.2985066942781,2.53117177816085,"Buchanan"
"1595","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",85.706626687392,2.53117177816085,"Buchanan"
"1605","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",86.114746680506,2.53117177816085,"Buchanan"
"1619","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",86.5228666736199,2.53117177816085,"Buchanan"
"1625","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",86.9309866667338,2.53117177816085,"Buchanan"
"1635","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",87.3391066598477,2.53117177816085,"Buchanan"
"1645","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",87.7472266529617,2.53117177816085,"Buchanan"
"1655","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",88.1553466460756,2.53117177816085,"Buchanan"
"1665","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",88.5634666391895,2.53117177816085,"Buchanan"
"1675","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",88.9715866323034,2.53117177816085,"Buchanan"
"1685","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",89.3797066254174,2.53117177816085,"Buchanan"
"1695","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",89.7878266185313,2.53117177816085,"Buchanan"
"1705","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",90.1959466116452,2.53117177816085,"Buchanan"
"1719","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",90.6040666047591,2.53117177816085,"Buchanan"
"1725","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",91.0121865978731,2.53117177816085,"Buchanan"
"1735","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",91.420306590987,2.53117177816085,"Buchanan"
"1745","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",91.8284265841009,2.53117177816085,"Buchanan"
"1755","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",92.2365465772149,2.53117177816085,"Buchanan"
"1765","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",92.6446665703288,2.53117177816085,"Buchanan"
"1775","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",93.0527865634427,2.53117177816085,"Buchanan"
"1785","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",93.4609065565566,2.53117177816085,"Buchanan"
"1795","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",93.8690265496706,2.53117177816085,"Buchanan"
"1805","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",94.2771465427845,2.53117177816085,"Buchanan"
"1819","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",94.6852665358984,2.53117177816085,"Buchanan"
"1825","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",95.0933865290123,2.53117177816085,"Buchanan"
"1835","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",95.5015065221262,2.53117177816085,"Buchanan"
"1845","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",95.9096265152402,2.53117177816085,"Buchanan"
"1855","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",96.3177465083541,2.53117177816085,"Buchanan"
"1865","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",96.725866501468,2.53117177816085,"Buchanan"
"1875","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",97.133986494582,2.53117177816085,"Buchanan"
"1885","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",97.5421064876959,2.53117177816085,"Buchanan"
"1895","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",97.9502264808098,2.53117177816085,"Buchanan"
"1905","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",98.3583464739237,2.53117177816085,"Buchanan"
"1919","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",98.7664664670377,2.53117177816085,"Buchanan"
"1925","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",99.1745864601516,2.53117177816085,"Buchanan"
"1935","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",99.5827064532655,2.53117177816085,"Buchanan"
"1945","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",99.9908264463794,2.53117177816085,"Buchanan"
"1955","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",100.398946439493,2.53117177816085,"Buchanan"
"1965","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",100.807066432607,2.53117177816085,"Buchanan"
"1975","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",101.215186425721,2.53117177816085,"Buchanan"
"1985","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",101.623306418835,2.53117177816085,"Buchanan"
"1995","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",102.031426411949,2.53117177816085,"Buchanan"
"2005","Aerobic Mesophilic._Salted Chicken Breast_15_1_2",102.439546405063,2.53117177816085,"Buchanan"
