"","ID","timepoints","predict_log10N","model"
"1817","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",130.287405616387,-0.395671416236703,"Baranyi"
"1824","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",131.012778960803,-0.395671416236703,"Baranyi"
"1834","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",131.738152305219,-0.395671416236703,"Baranyi"
"1844","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",132.463525649636,-0.395671416236703,"Baranyi"
"1854","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",133.188898994052,-0.395671416236703,"Baranyi"
"1864","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",133.914272338468,-0.395671416236703,"Baranyi"
"1874","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",134.639645682885,-0.395671416236703,"Baranyi"
"1884","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",135.365019027301,-0.395671416236703,"Baranyi"
"1894","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",136.090392371717,-0.395671416236703,"Baranyi"
"1904","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",136.815765716134,-0.395671416236703,"Baranyi"
"1917","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",137.54113906055,-0.395671416236703,"Baranyi"
"1924","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",138.266512404966,-0.395671416236703,"Baranyi"
"1934","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",138.991885749383,-0.395671416236703,"Baranyi"
"1944","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",139.717259093799,-0.395671416236703,"Baranyi"
"1954","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",140.442632438215,-0.395671416236703,"Baranyi"
"1964","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",141.168005782632,-0.395671416236703,"Baranyi"
"1974","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",141.893379127048,-0.395671416236703,"Baranyi"
"1984","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",142.618752471464,-0.395671416236703,"Baranyi"
"1994","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",143.344125815881,-0.395671416236703,"Baranyi"
"2004","Clavibacter.michiganensis..RDA.R._TSB_25_1_0",144.069499160297,-0.395671416236703,"Baranyi"
