"","ID","timepoints","predict_log10N","model"
"925","Lactobacillus plantarum_MRS broth_20_1_6",37.7475228200741,9.24375600793849,"Buchanan"
"935","Lactobacillus plantarum_MRS broth_20_1_6",38.1416237964691,9.24375600793849,"Buchanan"
"945","Lactobacillus plantarum_MRS broth_20_1_6",38.5357247728642,9.24375600793849,"Buchanan"
"955","Lactobacillus plantarum_MRS broth_20_1_6",38.9298257492592,9.24375600793849,"Buchanan"
"965","Lactobacillus plantarum_MRS broth_20_1_6",39.3239267256542,9.24375600793849,"Buchanan"
"975","Lactobacillus plantarum_MRS broth_20_1_6",39.7180277020493,9.24375600793849,"Buchanan"
"985","Lactobacillus plantarum_MRS broth_20_1_6",40.1121286784443,9.24375600793849,"Buchanan"
"995","Lactobacillus plantarum_MRS broth_20_1_6",40.5062296548393,9.24375600793849,"Buchanan"
"1005","Lactobacillus plantarum_MRS broth_20_1_6",40.9003306312343,9.24375600793849,"Buchanan"
"1019","Lactobacillus plantarum_MRS broth_20_1_6",41.2944316076294,9.24375600793849,"Buchanan"
"1025","Lactobacillus plantarum_MRS broth_20_1_6",41.6885325840244,9.24375600793849,"Buchanan"
"1035","Lactobacillus plantarum_MRS broth_20_1_6",42.0826335604194,9.24375600793849,"Buchanan"
"1045","Lactobacillus plantarum_MRS broth_20_1_6",42.4767345368144,9.24375600793849,"Buchanan"
"1055","Lactobacillus plantarum_MRS broth_20_1_6",42.8708355132095,9.24375600793849,"Buchanan"
"1065","Lactobacillus plantarum_MRS broth_20_1_6",43.2649364896045,9.24375600793849,"Buchanan"
"1075","Lactobacillus plantarum_MRS broth_20_1_6",43.6590374659995,9.24375600793849,"Buchanan"
"1085","Lactobacillus plantarum_MRS broth_20_1_6",44.0531384423945,9.24375600793849,"Buchanan"
"1095","Lactobacillus plantarum_MRS broth_20_1_6",44.4472394187896,9.24375600793849,"Buchanan"
"1109","Lactobacillus plantarum_MRS broth_20_1_6",44.8413403951846,9.24375600793849,"Buchanan"
"1119","Lactobacillus plantarum_MRS broth_20_1_6",45.2354413715796,9.24375600793849,"Buchanan"
"1125","Lactobacillus plantarum_MRS broth_20_1_6",45.6295423479747,9.24375600793849,"Buchanan"
"1135","Lactobacillus plantarum_MRS broth_20_1_6",46.0236433243697,9.24375600793849,"Buchanan"
"1145","Lactobacillus plantarum_MRS broth_20_1_6",46.4177443007647,9.24375600793849,"Buchanan"
"1155","Lactobacillus plantarum_MRS broth_20_1_6",46.8118452771597,9.24375600793849,"Buchanan"
"1165","Lactobacillus plantarum_MRS broth_20_1_6",47.2059462535548,9.24375600793849,"Buchanan"
"1175","Lactobacillus plantarum_MRS broth_20_1_6",47.6000472299498,9.24375600793849,"Buchanan"
"1185","Lactobacillus plantarum_MRS broth_20_1_6",47.9941482063448,9.24375600793849,"Buchanan"
"1195","Lactobacillus plantarum_MRS broth_20_1_6",48.3882491827398,9.24375600793849,"Buchanan"
"1205","Lactobacillus plantarum_MRS broth_20_1_6",48.7823501591349,9.24375600793849,"Buchanan"
"1219","Lactobacillus plantarum_MRS broth_20_1_6",49.1764511355299,9.24375600793849,"Buchanan"
"1225","Lactobacillus plantarum_MRS broth_20_1_6",49.5705521119249,9.24375600793849,"Buchanan"
"1235","Lactobacillus plantarum_MRS broth_20_1_6",49.9646530883199,9.24375600793849,"Buchanan"
"1245","Lactobacillus plantarum_MRS broth_20_1_6",50.358754064715,9.24375600793849,"Buchanan"
"1255","Lactobacillus plantarum_MRS broth_20_1_6",50.75285504111,9.24375600793849,"Buchanan"
"1265","Lactobacillus plantarum_MRS broth_20_1_6",51.146956017505,9.24375600793849,"Buchanan"
"1275","Lactobacillus plantarum_MRS broth_20_1_6",51.5410569939001,9.24375600793849,"Buchanan"
"1285","Lactobacillus plantarum_MRS broth_20_1_6",51.9351579702951,9.24375600793849,"Buchanan"
"1295","Lactobacillus plantarum_MRS broth_20_1_6",52.3292589466901,9.24375600793849,"Buchanan"
"1305","Lactobacillus plantarum_MRS broth_20_1_6",52.7233599230851,9.24375600793849,"Buchanan"
"1319","Lactobacillus plantarum_MRS broth_20_1_6",53.1174608994802,9.24375600793849,"Buchanan"
"1325","Lactobacillus plantarum_MRS broth_20_1_6",53.5115618758752,9.24375600793849,"Buchanan"
"1335","Lactobacillus plantarum_MRS broth_20_1_6",53.9056628522702,9.24375600793849,"Buchanan"
"1345","Lactobacillus plantarum_MRS broth_20_1_6",54.2997638286652,9.24375600793849,"Buchanan"
"1355","Lactobacillus plantarum_MRS broth_20_1_6",54.6938648050603,9.24375600793849,"Buchanan"
"1365","Lactobacillus plantarum_MRS broth_20_1_6",55.0879657814553,9.24375600793849,"Buchanan"
"1375","Lactobacillus plantarum_MRS broth_20_1_6",55.4820667578503,9.24375600793849,"Buchanan"
"1385","Lactobacillus plantarum_MRS broth_20_1_6",55.8761677342453,9.24375600793849,"Buchanan"
"1395","Lactobacillus plantarum_MRS broth_20_1_6",56.2702687106404,9.24375600793849,"Buchanan"
"1405","Lactobacillus plantarum_MRS broth_20_1_6",56.6643696870354,9.24375600793849,"Buchanan"
"1419","Lactobacillus plantarum_MRS broth_20_1_6",57.0584706634304,9.24375600793849,"Buchanan"
"1425","Lactobacillus plantarum_MRS broth_20_1_6",57.4525716398255,9.24375600793849,"Buchanan"
"1435","Lactobacillus plantarum_MRS broth_20_1_6",57.8466726162205,9.24375600793849,"Buchanan"
"1445","Lactobacillus plantarum_MRS broth_20_1_6",58.2407735926155,9.24375600793849,"Buchanan"
"1455","Lactobacillus plantarum_MRS broth_20_1_6",58.6348745690105,9.24375600793849,"Buchanan"
"1465","Lactobacillus plantarum_MRS broth_20_1_6",59.0289755454056,9.24375600793849,"Buchanan"
"1475","Lactobacillus plantarum_MRS broth_20_1_6",59.4230765218006,9.24375600793849,"Buchanan"
"1485","Lactobacillus plantarum_MRS broth_20_1_6",59.8171774981956,9.24375600793849,"Buchanan"
"1495","Lactobacillus plantarum_MRS broth_20_1_6",60.2112784745906,9.24375600793849,"Buchanan"
"1505","Lactobacillus plantarum_MRS broth_20_1_6",60.6053794509857,9.24375600793849,"Buchanan"
"1519","Lactobacillus plantarum_MRS broth_20_1_6",60.9994804273807,9.24375600793849,"Buchanan"
"1525","Lactobacillus plantarum_MRS broth_20_1_6",61.3935814037757,9.24375600793849,"Buchanan"
"1535","Lactobacillus plantarum_MRS broth_20_1_6",61.7876823801708,9.24375600793849,"Buchanan"
"1545","Lactobacillus plantarum_MRS broth_20_1_6",62.1817833565658,9.24375600793849,"Buchanan"
"1555","Lactobacillus plantarum_MRS broth_20_1_6",62.5758843329608,9.24375600793849,"Buchanan"
"1565","Lactobacillus plantarum_MRS broth_20_1_6",62.9699853093558,9.24375600793849,"Buchanan"
"1575","Lactobacillus plantarum_MRS broth_20_1_6",63.3640862857509,9.24375600793849,"Buchanan"
"1585","Lactobacillus plantarum_MRS broth_20_1_6",63.7581872621459,9.24375600793849,"Buchanan"
"1595","Lactobacillus plantarum_MRS broth_20_1_6",64.1522882385409,9.24375600793849,"Buchanan"
"1605","Lactobacillus plantarum_MRS broth_20_1_6",64.5463892149359,9.24375600793849,"Buchanan"
"1619","Lactobacillus plantarum_MRS broth_20_1_6",64.940490191331,9.24375600793849,"Buchanan"
"1625","Lactobacillus plantarum_MRS broth_20_1_6",65.334591167726,9.24375600793849,"Buchanan"
"1635","Lactobacillus plantarum_MRS broth_20_1_6",65.728692144121,9.24375600793849,"Buchanan"
"1645","Lactobacillus plantarum_MRS broth_20_1_6",66.1227931205161,9.24375600793849,"Buchanan"
"1655","Lactobacillus plantarum_MRS broth_20_1_6",66.5168940969111,9.24375600793849,"Buchanan"
"1665","Lactobacillus plantarum_MRS broth_20_1_6",66.9109950733061,9.24375600793849,"Buchanan"
"1675","Lactobacillus plantarum_MRS broth_20_1_6",67.3050960497011,9.24375600793849,"Buchanan"
"1685","Lactobacillus plantarum_MRS broth_20_1_6",67.6991970260961,9.24375600793849,"Buchanan"
"1695","Lactobacillus plantarum_MRS broth_20_1_6",68.0932980024912,9.24375600793849,"Buchanan"
"1705","Lactobacillus plantarum_MRS broth_20_1_6",68.4873989788862,9.24375600793849,"Buchanan"
"1719","Lactobacillus plantarum_MRS broth_20_1_6",68.8814999552812,9.24375600793849,"Buchanan"
"1725","Lactobacillus plantarum_MRS broth_20_1_6",69.2756009316763,9.24375600793849,"Buchanan"
"1735","Lactobacillus plantarum_MRS broth_20_1_6",69.6697019080713,9.24375600793849,"Buchanan"
"1745","Lactobacillus plantarum_MRS broth_20_1_6",70.0638028844663,9.24375600793849,"Buchanan"
"1755","Lactobacillus plantarum_MRS broth_20_1_6",70.4579038608613,9.24375600793849,"Buchanan"
"1765","Lactobacillus plantarum_MRS broth_20_1_6",70.8520048372564,9.24375600793849,"Buchanan"
"1775","Lactobacillus plantarum_MRS broth_20_1_6",71.2461058136514,9.24375600793849,"Buchanan"
"1785","Lactobacillus plantarum_MRS broth_20_1_6",71.6402067900464,9.24375600793849,"Buchanan"
"1795","Lactobacillus plantarum_MRS broth_20_1_6",72.0343077664414,9.24375600793849,"Buchanan"
"1805","Lactobacillus plantarum_MRS broth_20_1_6",72.4284087428365,9.24375600793849,"Buchanan"
"1819","Lactobacillus plantarum_MRS broth_20_1_6",72.8225097192315,9.24375600793849,"Buchanan"
"1825","Lactobacillus plantarum_MRS broth_20_1_6",73.2166106956265,9.24375600793849,"Buchanan"
"1835","Lactobacillus plantarum_MRS broth_20_1_6",73.6107116720216,9.24375600793849,"Buchanan"
"1845","Lactobacillus plantarum_MRS broth_20_1_6",74.0048126484166,9.24375600793849,"Buchanan"
"1855","Lactobacillus plantarum_MRS broth_20_1_6",74.3989136248116,9.24375600793849,"Buchanan"
"1865","Lactobacillus plantarum_MRS broth_20_1_6",74.7930146012066,9.24375600793849,"Buchanan"
"1875","Lactobacillus plantarum_MRS broth_20_1_6",75.1871155776017,9.24375600793849,"Buchanan"
"1885","Lactobacillus plantarum_MRS broth_20_1_6",75.5812165539967,9.24375600793849,"Buchanan"
"1895","Lactobacillus plantarum_MRS broth_20_1_6",75.9753175303917,9.24375600793849,"Buchanan"
"1905","Lactobacillus plantarum_MRS broth_20_1_6",76.3694185067867,9.24375600793849,"Buchanan"
"1919","Lactobacillus plantarum_MRS broth_20_1_6",76.7635194831818,9.24375600793849,"Buchanan"
"1925","Lactobacillus plantarum_MRS broth_20_1_6",77.1576204595768,9.24375600793849,"Buchanan"
"1935","Lactobacillus plantarum_MRS broth_20_1_6",77.5517214359718,9.24375600793849,"Buchanan"
"1945","Lactobacillus plantarum_MRS broth_20_1_6",77.9458224123668,9.24375600793849,"Buchanan"
"1955","Lactobacillus plantarum_MRS broth_20_1_6",78.3399233887619,9.24375600793849,"Buchanan"
"1965","Lactobacillus plantarum_MRS broth_20_1_6",78.7340243651569,9.24375600793849,"Buchanan"
"1975","Lactobacillus plantarum_MRS broth_20_1_6",79.1281253415519,9.24375600793849,"Buchanan"
"1985","Lactobacillus plantarum_MRS broth_20_1_6",79.5222263179469,9.24375600793849,"Buchanan"
"1995","Lactobacillus plantarum_MRS broth_20_1_6",79.916327294342,9.24375600793849,"Buchanan"
"2005","Lactobacillus plantarum_MRS broth_20_1_6",80.310428270737,9.24375600793849,"Buchanan"
