"","ID","timepoints","predict_log10N","model"
"1473","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.03038393825275,3.68574794494652,"Gompertz"
"1483","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.03741911413215,3.68859194681115,"Gompertz"
"1493","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.04445429001154,3.69136630054871,"Gompertz"
"1503","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.05148946589094,3.69407262226668,"Gompertz"
"1515","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.05852464177034,3.69671249513741,"Gompertz"
"1523","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.06555981764973,3.6992874698289,"Gompertz"
"1533","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.07259499352913,3.70179906494401,"Gompertz"
"1543","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.07963016940853,3.70424876746689,"Gompertz"
"1553","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.08666534528793,3.7066380332158,"Gompertz"
"1563","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.09370052116732,3.70896828730122,"Gompertz"
"1573","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.10073569704672,3.71124092458833,"Gompertz"
"1583","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.10777087292612,3.71345731016318,"Gompertz"
"1593","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.11480604880551,3.71561877980157,"Gompertz"
"1603","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.12184122468491,3.71772664043999,"Gompertz"
"1615","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.12887640056431,3.71978217064796,"Gompertz"
"1623","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1359115764437,3.721786621101,"Gompertz"
"1633","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1429467523231,3.72374121505371,"Gompertz"
"1643","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1499819282025,3.72564714881241,"Gompertz"
"1653","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1570171040819,3.72750559220676,"Gompertz"
"1663","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.16405227996129,3.72931768905984,"Gompertz"
"1673","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.17108745584069,3.73108455765634,"Gompertz"
"1683","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.17812263172009,3.73280729120836,"Gompertz"
"1693","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.18515780759948,3.73448695831843,"Gompertz"
"1703","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.19219298347888,3.73612460343942,"Gompertz"
"1715","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.19922815935828,3.737721247331,"Gompertz"
"1723","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.20626333523767,3.73927788751235,"Gompertz"
"1733","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.21329851111707,3.74079549871078,"Gompertz"
"1743","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.22033368699647,3.74227503330613,"Gompertz"
"1753","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.22736886287587,3.74371742177058,"Gompertz"
"1763","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.23440403875526,3.74512357310377,"Gompertz"
"1773","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.24143921463466,3.74649437526293,"Gompertz"
"1783","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.24847439051406,3.74783069558801,"Gompertz"
"1793","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.25550956639345,3.74913338122144,"Gompertz"
"1803","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.26254474227285,3.75040325952257,"Gompertz"
"1815","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.26957991815225,3.75164113847661,"Gompertz"
"1823","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.27661509403164,3.75284780709792,"Gompertz"
"1833","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.28365026991104,3.75402403582758,"Gompertz"
"1843","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.29068544579044,3.75517057692523,"Gompertz"
"1853","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.29772062166984,3.75628816485504,"Gompertz"
"1863","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.30475579754923,3.75737751666571,"Gompertz"
"1873","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.31179097342863,3.75843933236466,"Gompertz"
"1883","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.31882614930803,3.75947429528612,"Gompertz"
"1893","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.32586132518742,3.76048307245326,"Gompertz"
"1903","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.33289650106682,3.76146631493433,"Gompertz"
"1915","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.33993167694622,3.76242465819273,"Gompertz"
"1923","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.34696685282561,3.76335872243112,"Gompertz"
"1933","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.35400202870501,3.76426911292947,"Gompertz"
"1943","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.36103720458441,3.76515642037713,"Gompertz"
"1953","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.36807238046381,3.76602122119896,"Gompertz"
"1963","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.3751075563432,3.76686407787545,"Gompertz"
"1973","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.3821427322226,3.76768553925702,"Gompertz"
"1983","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.389177908102,3.76848614087235,"Gompertz"
"1993","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.39621308398139,3.76926640523097,"Gompertz"
"2003","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.40324825986079,3.77002684211999,"Gompertz"
"1106","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.00324825986078903,1.73720535801252,"Baranyi"
"216","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.010283435740186,1.75568849767873,"Baranyi"
"316","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.017318611619583,1.77421823376942,"Baranyi"
"416","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.02435378749898,1.79279201413978,"Baranyi"
"516","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.031388963378377,1.81140734228332,"Baranyi"
"616","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.038424139257774,1.83006177514892,"Baranyi"
"716","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.045459315137171,1.84875292086266,"Baranyi"
"816","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.052494491016568,1.86747843636453,"Baranyi"
"916","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0595296668959649,1.88623602496905,"Baranyi"
"1016","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0665648427753619,1.90502343385845,"Baranyi"
"1116","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0736000186547589,1.92383845151604,"Baranyi"
"1216","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0806351945341559,1.94267890510687,"Baranyi"
"1316","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0876703704135529,1.96154265781212,"Baranyi"
"1416","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.0947055462929499,1.98042760612313,"Baranyi"
"1516","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.101740722172347,1.99933167710018,"Baranyi"
"1616","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.108775898051744,2.01825282560099,"Baranyi"
"1716","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.115811073931141,2.03718903148308,"Baranyi"
"1816","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.122846249810538,2.05613829678393,"Baranyi"
"1916","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.129881425689935,2.07509864288241,"Baranyi"
"204","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.136916601569332,2.0940681076446,"Baranyi"
"217","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.143951777448729,2.11304474255688,"Baranyi"
"224","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.150986953328126,2.13202660984884,"Baranyi"
"234","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.158022129207523,2.15101177960842,"Baranyi"
"244","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.16505730508692,2.16999832689149,"Baranyi"
"254","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.172092480966317,2.18898432882799,"Baranyi"
"264","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.179127656845714,2.20796786172663,"Baranyi"
"274","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.186162832725111,2.22694699818016,"Baranyi"
"284","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.193198008604508,2.2459198041732,"Baranyi"
"294","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.200233184483905,2.26488433619472,"Baranyi"
"304","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.207268360363302,2.28383863835731,"Baranyi"
"317","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.214303536242699,2.30278073952554,"Baranyi"
"324","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.221338712122096,2.32170865045597,"Baranyi"
"334","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.228373888001493,2.34062036095142,"Baranyi"
"344","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.23540906388089,2.35951383703264,"Baranyi"
"354","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.242444239760287,2.37838701813062,"Baranyi"
"364","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.249479415639684,2.39723781430326,"Baranyi"
"374","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.256514591519081,2.41606410348049,"Baranyi"
"384","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.263549767398478,2.43486372874246,"Baranyi"
"394","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.270584943277875,2.45363449563574,"Baranyi"
"404","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.277620119157272,2.47237416953322,"Baranyi"
"417","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.284655295036669,2.49108047304385,"Baranyi"
"424","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.291690470916066,2.50975108347901,"Baranyi"
"434","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.298725646795463,2.52838363038297,"Baranyi"
"444","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.30576082267486,2.54697569313559,"Baranyi"
"454","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.312795998554257,2.56552479863609,"Baranyi"
"464","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.319831174433654,2.58402841907767,"Baranyi"
"474","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.326866350313051,2.60248396982326,"Baranyi"
"484","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.333901526192448,2.62088880739362,"Baranyi"
"494","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.340936702071845,2.63924022758006,"Baranyi"
"504","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.347971877951242,2.6575354636944,"Baranyi"
"517","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.355007053830639,2.67577168497006,"Baranyi"
"524","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.362042229710036,2.69394599512881,"Baranyi"
"534","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.369077405589433,2.71205543112854,"Baranyi"
"544","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.37611258146883,2.73009696210817,"Baranyi"
"554","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.383147757348226,2.74806748854669,"Baranyi"
"564","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.390182933227623,2.76596384165381,"Baranyi"
"574","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.39721810910702,2.78378278301058,"Baranyi"
"584","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.404253284986417,2.80152100447868,"Baranyi"
"594","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.411288460865814,2.81917512839754,"Baranyi"
"604","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.418323636745211,2.83674170808906,"Baranyi"
"617","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.425358812624608,2.85421722868934,"Baranyi"
"624","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.432393988504005,2.87159810832755,"Baranyi"
"634","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.439429164383402,2.88888069967129,"Baranyi"
"644","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.446464340262799,2.90606129185789,"Baranyi"
"654","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.453499516142196,2.92313611283036,"Baranyi"
"664","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.460534692021593,2.94010133209588,"Baranyi"
"674","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.46756986790099,2.95695306392373,"Baranyi"
"684","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.474605043780387,2.97368737099815,"Baranyi"
"694","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.481640219659784,2.9903002685401,"Baranyi"
"704","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.488675395539181,3.0067877289098,"Baranyi"
"717","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.495710571418578,3.02314568669963,"Baranyi"
"724","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.502745747297975,3.03937004432465,"Baranyi"
"734","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.509780923177372,3.05545667811462,"Baranyi"
"744","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.516816099056769,3.07140144490848,"Baranyi"
"754","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.523851274936166,3.08720018914843,"Baranyi"
"764","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.530886450815563,3.10284875046692,"Baranyi"
"774","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.53792162669496,3.11834297175547,"Baranyi"
"784","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.544956802574357,3.13367870770003,"Baranyi"
"794","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.551991978453754,3.14885183376239,"Baranyi"
"804","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.559027154333151,3.16385825558271,"Baranyi"
"817","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.566062330212548,3.17869391877261,"Baranyi"
"824","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.573097506091945,3.1933548190636,"Baranyi"
"834","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.580132681971342,3.20783701276985,"Baranyi"
"844","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.587167857850739,3.22213662751969,"Baranyi"
"854","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.594203033730136,3.23624987320464,"Baranyi"
"864","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.601238209609533,3.25017305309029,"Baranyi"
"874","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.60827338548893,3.26390257502864,"Baranyi"
"884","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.615308561368327,3.27743496270731,"Baranyi"
"894","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.622343737247724,3.29076686686737,"Baranyi"
"904","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.629378913127121,3.30389507641838,"Baranyi"
"917","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.636414089006518,3.31681652937663,"Baranyi"
"924","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.643449264885915,3.32952832355094,"Baranyi"
"934","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.650484440765312,3.34202772689916,"Baranyi"
"944","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.657519616644709,3.35431218747857,"Baranyi"
"954","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.664554792524106,3.36637934291389,"Baranyi"
"964","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.671589968403503,3.37822702930852,"Baranyi"
"974","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.6786251442829,3.38985328952696,"Baranyi"
"984","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.685660320162297,3.40125638078015,"Baranyi"
"994","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.692695496041694,3.41243478144983,"Baranyi"
"1004","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.699730671921091,3.42338719709335,"Baranyi"
"1017","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.706765847800488,3.43411256557665,"Baranyi"
"1024","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.713801023679885,3.44461006128996,"Baranyi"
"1034","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.720836199559282,3.45487909840858,"Baranyi"
"1044","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.727871375438679,3.46491933316898,"Baranyi"
"1054","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.734906551318076,3.47473066513938,"Baranyi"
"1064","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.741941727197473,3.48431323747281,"Baranyi"
"1074","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.74897690307687,3.49366743613962,"Baranyi"
"1084","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.756012078956267,3.5027938881459,"Baranyi"
"1094","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.763047254835664,3.511693458753,"Baranyi"
"1107","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.770082430715061,3.52036724772242,"Baranyi"
"1117","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.777117606594458,3.52881658461868,"Baranyi"
"1124","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.784152782473855,3.53704302321076,"Baranyi"
"1134","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.791187958353252,3.54504833502015,"Baranyi"
"1144","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.798223134232649,3.55283450207005,"Baranyi"
"1154","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.805258310112046,3.56040370889633,"Baranyi"
"1164","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.812293485991443,3.56775833388568,"Baranyi"
"1174","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.81932866187084,3.57490094001055,"Baranyi"
"1184","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.826363837750237,3.58183426503385,"Baranyi"
"1194","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.833399013629634,3.58856121125814,"Baranyi"
"1204","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.840434189509031,3.59508483489593,"Baranyi"
"1217","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.847469365388428,3.60140833513755,"Baranyi"
"1224","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.854504541267825,3.60753504299287,"Baranyi"
"1234","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.861539717147222,3.61346840998166,"Baranyi"
"1244","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.868574893026619,3.61921199674534,"Baranyi"
"1254","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.875610068906016,3.62476946165019,"Baranyi"
"1264","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.882645244785413,3.6301445494483,"Baranyi"
"1274","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.88968042066481,3.63534108005927,"Baranyi"
"1284","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.896715596544207,3.64036293753066,"Baranyi"
"1294","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.903750772423604,3.6452140592309,"Baranyi"
"1304","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.910785948303001,3.64989842532334,"Baranyi"
"1317","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.917821124182398,3.65442004856481,"Baranyi"
"1324","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.924856300061795,3.65878296446714,"Baranyi"
"1334","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.931891475941192,3.6629912218546,"Baranyi"
"1344","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.938926651820589,3.66704887384518,"Baranyi"
"1354","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.945961827699986,3.67095996927847,"Baranyi"
"1364","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.952997003579383,3.67472854460819,"Baranyi"
"1374","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.96003217945878,3.67835861627246,"Baranyi"
"1384","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.967067355338177,3.68185417355071,"Baranyi"
"1394","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.974102531217574,3.68521917191203,"Baranyi"
"1404","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.981137707096971,3.68845752685559,"Baranyi"
"1417","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.988172882976368,3.6915731082407,"Baranyi"
"1424","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",0.995208058855765,3.69456973510057,"Baranyi"
"1434","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.00224323473516,3.69745117093124,"Baranyi"
"1444","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.00927841061456,3.70022111944449,"Baranyi"
"1454","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.01631358649396,3.7028832207714,"Baranyi"
"1464","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.02334876237335,3.70544104810152,"Baranyi"
"1474","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.03038393825275,3.70789810474088,"Baranyi"
"1484","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.03741911413215,3.71025782157106,"Baranyi"
"1494","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.04445429001154,3.71252355489017,"Baranyi"
"1504","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.05148946589094,3.71469858461648,"Baranyi"
"1517","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.05852464177034,3.7167861128342,"Baranyi"
"1524","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.06555981764973,3.71878926266143,"Baranyi"
"1534","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.07259499352913,3.72071107741943,"Baranyi"
"1544","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.07963016940853,3.72255452008311,"Baranyi"
"1554","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.08666534528793,3.72432247299247,"Baranyi"
"1564","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.09370052116732,3.72601773780515,"Baranyi"
"1574","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.10073569704672,3.72764303567089,"Baranyi"
"1584","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.10777087292612,3.72920100760903,"Baranyi"
"1594","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.11480604880551,3.73069421507103,"Baranyi"
"1604","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.12184122468491,3.73212514067055,"Baranyi"
"1617","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.12887640056431,3.73349618906445,"Baranyi"
"1624","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1359115764437,3.73480968796886,"Baranyi"
"1634","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1429467523231,3.73606788929528,"Baranyi"
"1644","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1499819282025,3.7372729703925,"Baranyi"
"1654","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.1570171040819,3.73842703538089,"Baranyi"
"1664","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.16405227996129,3.73953211656655,"Baranyi"
"1674","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.17108745584069,3.74059017592372,"Baranyi"
"1684","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.17812263172009,3.7416031066342,"Baranyi"
"1694","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.18515780759948,3.74257273467405,"Baranyi"
"1704","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.19219298347888,3.74350082043786,"Baranyi"
"1717","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.19922815935828,3.74438906039219,"Baranyi"
"1724","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.20626333523767,3.74523908875012,"Baranyi"
"1734","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.21329851111707,3.74605247915973,"Baranyi"
"1744","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.22033368699647,3.74683074639993,"Baranyi"
"1754","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.22736886287587,3.74757534807762,"Baranyi"
"1764","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.23440403875526,3.74828768632076,"Baranyi"
"1774","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.24143921463466,3.74896910946254,"Baranyi"
"1784","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.24847439051406,3.74962091371234,"Baranyi"
"1794","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.25550956639345,3.75024434480945,"Baranyi"
"1804","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.26254474227285,3.75084059965636,"Baranyi"
"1817","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.26957991815225,3.75141082792844,"Baranyi"
"1824","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.27661509403164,3.75195613365749,"Baranyi"
"1834","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.28365026991104,3.75247757678685,"Baranyi"
"1844","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.29068544579044,3.75297617469621,"Baranyi"
"1854","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.29772062166984,3.75345290369441,"Baranyi"
"1864","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.30475579754923,3.75390870047901,"Baranyi"
"1874","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.31179097342863,3.75434446356132,"Baranyi"
"1884","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.31882614930803,3.75476105465633,"Baranyi"
"1894","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.32586132518742,3.75515930003659,"Baranyi"
"1904","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.33289650106682,3.75553999184983,"Baranyi"
"1917","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.33993167694622,3.7559038893998,"Baranyi"
"1924","Salmonella Typhimurium_C02 Beef Striploins_30_1_3",1.34696685282561,3.75625172039044,"Baranyi"
