"","ID","timepoints","predict_log10N","model"
"1774","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10684.5333962261,2.61587316384035,"Baranyi"
"1784","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10745.240972341,2.62823800331072,"Baranyi"
"1794","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10805.948548456,2.64040540647532,"Baranyi"
"1804","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10866.6561245709,2.6523729987253,"Baranyi"
"1817","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10927.3637006858,2.66413856749638,"Baranyi"
"1824","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10988.0712768007,2.67570007000687,"Baranyi"
"1834","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11048.7788529156,2.68705564050974,"Baranyi"
"1844","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11109.4864290306,2.69820359700338,"Baranyi"
"1854","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11170.1940051455,2.7091424473488,"Baranyi"
"1864","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11230.9015812604,2.71987089474463,"Baranyi"
"1874","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11291.6091573753,2.73038784251571,"Baranyi"
"1884","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11352.3167334902,2.74069239817619,"Baranyi"
"1894","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11413.0243096052,2.7507838767331,"Baranyi"
"1904","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11473.7318857201,2.76066180320292,"Baranyi"
"1917","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11534.439461835,2.77032591431947,"Baranyi"
"1924","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11595.1470379499,2.77977615941853,"Baranyi"
"1934","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11655.8546140649,2.78901270049111,"Baranyi"
"1944","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11716.5621901798,2.79803591140452,"Baranyi"
"1954","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11777.2697662947,2.80684637629724,"Baranyi"
"1964","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11837.9773424096,2.81544488716057,"Baranyi"
"1974","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11898.6849185245,2.82383244062663,"Baranyi"
"1984","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11959.3924946395,2.83201023398889,"Baranyi"
"1994","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",12020.1000707544,2.83997966048723,"Baranyi"
"2004","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",12080.8076468693,2.84774230389551,"Baranyi"
"1108","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",0,0.000642059690117021,"Buchanan"
"218","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",60.7075761149211,0.000642059690117021,"Buchanan"
"318","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",121.415152229842,0.000642059690117021,"Buchanan"
"418","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",182.122728344763,0.000642059690117021,"Buchanan"
"518","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",242.830304459684,0.000642059690117021,"Buchanan"
"618","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",303.537880574606,0.000642059690117021,"Buchanan"
"718","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",364.245456689527,0.000642059690117021,"Buchanan"
"818","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",424.953032804448,0.000642059690117021,"Buchanan"
"918","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",485.660608919369,0.000642059690117021,"Buchanan"
"1018","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",546.36818503429,0.000642059690117021,"Buchanan"
"1118","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",607.075761149211,0.000642059690117021,"Buchanan"
"1218","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",667.783337264132,0.000642059690117021,"Buchanan"
"1318","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",728.490913379053,0.000642059690117021,"Buchanan"
"1418","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",789.198489493974,0.000642059690117021,"Buchanan"
"1518","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",849.906065608895,0.000642059690117021,"Buchanan"
"1618","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",910.613641723816,0.000642059690117021,"Buchanan"
"1718","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",971.321217838738,0.000642059690117021,"Buchanan"
"1818","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1032.02879395366,0.000642059690117021,"Buchanan"
"1918","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1092.73637006858,0.000642059690117021,"Buchanan"
"205","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1153.4439461835,0.000642059690117021,"Buchanan"
"219","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1214.15152229842,0.000642059690117021,"Buchanan"
"225","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1274.85909841334,2.86603573569189,"Buchanan"
"235","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1335.56667452826,2.86603573569189,"Buchanan"
"245","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1396.27425064319,2.86603573569189,"Buchanan"
"255","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1456.98182675811,2.86603573569189,"Buchanan"
"265","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1517.68940287303,2.86603573569189,"Buchanan"
"275","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1578.39697898795,2.86603573569189,"Buchanan"
"285","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1639.10455510287,2.86603573569189,"Buchanan"
"295","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1699.81213121779,2.86603573569189,"Buchanan"
"305","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1760.51970733271,2.86603573569189,"Buchanan"
"319","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1821.22728344763,2.86603573569189,"Buchanan"
"325","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1881.93485956255,2.86603573569189,"Buchanan"
"335","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",1942.64243567748,2.86603573569189,"Buchanan"
"345","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2003.3500117924,2.86603573569189,"Buchanan"
"355","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2064.05758790732,2.86603573569189,"Buchanan"
"365","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2124.76516402224,2.86603573569189,"Buchanan"
"375","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2185.47274013716,2.86603573569189,"Buchanan"
"385","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2246.18031625208,2.86603573569189,"Buchanan"
"395","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2306.887892367,2.86603573569189,"Buchanan"
"405","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2367.59546848192,2.86603573569189,"Buchanan"
"419","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2428.30304459684,2.86603573569189,"Buchanan"
"425","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2489.01062071177,2.86603573569189,"Buchanan"
"435","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2549.71819682669,2.86603573569189,"Buchanan"
"445","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2610.42577294161,2.86603573569189,"Buchanan"
"455","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2671.13334905653,2.86603573569189,"Buchanan"
"465","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2731.84092517145,2.86603573569189,"Buchanan"
"475","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2792.54850128637,2.86603573569189,"Buchanan"
"485","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2853.25607740129,2.86603573569189,"Buchanan"
"495","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2913.96365351621,2.86603573569189,"Buchanan"
"505","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",2974.67122963113,2.86603573569189,"Buchanan"
"519","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3035.37880574606,2.86603573569189,"Buchanan"
"525","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3096.08638186098,2.86603573569189,"Buchanan"
"535","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3156.7939579759,2.86603573569189,"Buchanan"
"545","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3217.50153409082,2.86603573569189,"Buchanan"
"555","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3278.20911020574,2.86603573569189,"Buchanan"
"565","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3338.91668632066,2.86603573569189,"Buchanan"
"575","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3399.62426243558,2.86603573569189,"Buchanan"
"585","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3460.3318385505,2.86603573569189,"Buchanan"
"595","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3521.03941466542,2.86603573569189,"Buchanan"
"605","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3581.74699078035,2.86603573569189,"Buchanan"
"619","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3642.45456689527,2.86603573569189,"Buchanan"
"625","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3703.16214301019,2.86603573569189,"Buchanan"
"635","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3763.86971912511,2.86603573569189,"Buchanan"
"645","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3824.57729524003,2.86603573569189,"Buchanan"
"655","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3885.28487135495,2.86603573569189,"Buchanan"
"665","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",3945.99244746987,2.86603573569189,"Buchanan"
"675","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4006.70002358479,2.86603573569189,"Buchanan"
"685","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4067.40759969971,2.86603573569189,"Buchanan"
"695","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4128.11517581464,2.86603573569189,"Buchanan"
"705","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4188.82275192956,2.86603573569189,"Buchanan"
"719","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4249.53032804448,2.86603573569189,"Buchanan"
"725","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4310.2379041594,2.86603573569189,"Buchanan"
"735","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4370.94548027432,2.86603573569189,"Buchanan"
"745","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4431.65305638924,2.86603573569189,"Buchanan"
"755","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4492.36063250416,2.86603573569189,"Buchanan"
"765","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4553.06820861908,2.86603573569189,"Buchanan"
"775","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4613.775784734,2.86603573569189,"Buchanan"
"785","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4674.48336084893,2.86603573569189,"Buchanan"
"795","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4735.19093696385,2.86603573569189,"Buchanan"
"805","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4795.89851307877,2.86603573569189,"Buchanan"
"819","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4856.60608919369,2.86603573569189,"Buchanan"
"825","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4917.31366530861,2.86603573569189,"Buchanan"
"835","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",4978.02124142353,2.86603573569189,"Buchanan"
"845","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5038.72881753845,2.86603573569189,"Buchanan"
"855","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5099.43639365337,2.86603573569189,"Buchanan"
"865","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5160.14396976829,2.86603573569189,"Buchanan"
"875","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5220.85154588322,2.86603573569189,"Buchanan"
"885","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5281.55912199814,2.86603573569189,"Buchanan"
"895","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5342.26669811306,2.86603573569189,"Buchanan"
"905","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5402.97427422798,2.86603573569189,"Buchanan"
"919","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5463.6818503429,2.86603573569189,"Buchanan"
"925","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5524.38942645782,2.86603573569189,"Buchanan"
"935","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5585.09700257274,2.86603573569189,"Buchanan"
"945","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5645.80457868766,2.86603573569189,"Buchanan"
"955","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5706.51215480258,2.86603573569189,"Buchanan"
"965","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5767.2197309175,2.86603573569189,"Buchanan"
"975","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5827.92730703243,2.86603573569189,"Buchanan"
"985","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5888.63488314735,2.86603573569189,"Buchanan"
"995","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",5949.34245926227,2.86603573569189,"Buchanan"
"1005","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6010.05003537719,2.86603573569189,"Buchanan"
"1019","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6070.75761149211,2.86603573569189,"Buchanan"
"1025","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6131.46518760703,2.86603573569189,"Buchanan"
"1035","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6192.17276372195,2.86603573569189,"Buchanan"
"1045","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6252.88033983687,2.86603573569189,"Buchanan"
"1055","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6313.58791595179,2.86603573569189,"Buchanan"
"1065","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6374.29549206672,2.86603573569189,"Buchanan"
"1075","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6435.00306818164,2.86603573569189,"Buchanan"
"1085","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6495.71064429656,2.86603573569189,"Buchanan"
"1095","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6556.41822041148,2.86603573569189,"Buchanan"
"1109","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6617.1257965264,2.86603573569189,"Buchanan"
"1119","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6677.83337264132,2.86603573569189,"Buchanan"
"1125","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6738.54094875624,2.86603573569189,"Buchanan"
"1135","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6799.24852487116,2.86603573569189,"Buchanan"
"1145","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6859.95610098608,2.86603573569189,"Buchanan"
"1155","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6920.66367710101,2.86603573569189,"Buchanan"
"1165","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",6981.37125321593,2.86603573569189,"Buchanan"
"1175","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7042.07882933085,2.86603573569189,"Buchanan"
"1185","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7102.78640544577,2.86603573569189,"Buchanan"
"1195","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7163.49398156069,2.86603573569189,"Buchanan"
"1205","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7224.20155767561,2.86603573569189,"Buchanan"
"1219","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7284.90913379053,2.86603573569189,"Buchanan"
"1225","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7345.61670990545,2.86603573569189,"Buchanan"
"1235","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7406.32428602037,2.86603573569189,"Buchanan"
"1245","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7467.0318621353,2.86603573569189,"Buchanan"
"1255","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7527.73943825022,2.86603573569189,"Buchanan"
"1265","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7588.44701436514,2.86603573569189,"Buchanan"
"1275","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7649.15459048006,2.86603573569189,"Buchanan"
"1285","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7709.86216659498,2.86603573569189,"Buchanan"
"1295","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7770.5697427099,2.86603573569189,"Buchanan"
"1305","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7831.27731882482,2.86603573569189,"Buchanan"
"1319","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7891.98489493974,2.86603573569189,"Buchanan"
"1325","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",7952.69247105466,2.86603573569189,"Buchanan"
"1335","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8013.40004716959,2.86603573569189,"Buchanan"
"1345","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8074.10762328451,2.86603573569189,"Buchanan"
"1355","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8134.81519939943,2.86603573569189,"Buchanan"
"1365","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8195.52277551435,2.86603573569189,"Buchanan"
"1375","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8256.23035162927,2.86603573569189,"Buchanan"
"1385","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8316.93792774419,2.86603573569189,"Buchanan"
"1395","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8377.64550385911,2.86603573569189,"Buchanan"
"1405","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8438.35307997403,2.86603573569189,"Buchanan"
"1419","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8499.06065608895,2.86603573569189,"Buchanan"
"1425","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8559.76823220388,2.86603573569189,"Buchanan"
"1435","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8620.4758083188,2.86603573569189,"Buchanan"
"1445","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8681.18338443372,2.86603573569189,"Buchanan"
"1455","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8741.89096054864,2.86603573569189,"Buchanan"
"1465","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8802.59853666356,2.86603573569189,"Buchanan"
"1475","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8863.30611277848,2.86603573569189,"Buchanan"
"1485","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8924.0136888934,2.86603573569189,"Buchanan"
"1495","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",8984.72126500832,2.86603573569189,"Buchanan"
"1505","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9045.42884112324,2.86603573569189,"Buchanan"
"1519","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9106.13641723817,2.86603573569189,"Buchanan"
"1525","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9166.84399335309,2.86603573569189,"Buchanan"
"1535","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9227.55156946801,2.86603573569189,"Buchanan"
"1545","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9288.25914558293,2.86603573569189,"Buchanan"
"1555","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9348.96672169785,2.86603573569189,"Buchanan"
"1565","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9409.67429781277,2.86603573569189,"Buchanan"
"1575","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9470.38187392769,2.86603573569189,"Buchanan"
"1585","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9531.08945004261,2.86603573569189,"Buchanan"
"1595","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9591.79702615753,2.86603573569189,"Buchanan"
"1605","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9652.50460227245,2.86603573569189,"Buchanan"
"1619","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9713.21217838738,2.86603573569189,"Buchanan"
"1625","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9773.9197545023,2.86603573569189,"Buchanan"
"1635","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9834.62733061722,2.86603573569189,"Buchanan"
"1645","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9895.33490673214,2.86603573569189,"Buchanan"
"1655","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",9956.04248284706,2.86603573569189,"Buchanan"
"1665","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10016.750058962,2.86603573569189,"Buchanan"
"1675","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10077.4576350769,2.86603573569189,"Buchanan"
"1685","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10138.1652111918,2.86603573569189,"Buchanan"
"1695","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10198.8727873067,2.86603573569189,"Buchanan"
"1705","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10259.5803634217,2.86603573569189,"Buchanan"
"1719","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10320.2879395366,2.86603573569189,"Buchanan"
"1725","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10380.9955156515,2.86603573569189,"Buchanan"
"1735","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10441.7030917664,2.86603573569189,"Buchanan"
"1745","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10502.4106678814,2.86603573569189,"Buchanan"
"1755","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10563.1182439963,2.86603573569189,"Buchanan"
"1765","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10623.8258201112,2.86603573569189,"Buchanan"
"1775","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10684.5333962261,2.86603573569189,"Buchanan"
"1785","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10745.240972341,2.86603573569189,"Buchanan"
"1795","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10805.948548456,2.86603573569189,"Buchanan"
"1805","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10866.6561245709,2.86603573569189,"Buchanan"
"1819","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10927.3637006858,2.86603573569189,"Buchanan"
"1825","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",10988.0712768007,2.86603573569189,"Buchanan"
"1835","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11048.7788529156,2.86603573569189,"Buchanan"
"1845","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11109.4864290306,2.86603573569189,"Buchanan"
"1855","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11170.1940051455,2.86603573569189,"Buchanan"
"1865","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11230.9015812604,2.86603573569189,"Buchanan"
"1875","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11291.6091573753,2.86603573569189,"Buchanan"
"1885","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11352.3167334902,2.86603573569189,"Buchanan"
"1895","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11413.0243096052,2.86603573569189,"Buchanan"
"1905","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11473.7318857201,2.86603573569189,"Buchanan"
"1919","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11534.439461835,2.86603573569189,"Buchanan"
"1925","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11595.1470379499,2.86603573569189,"Buchanan"
"1935","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11655.8546140649,2.86603573569189,"Buchanan"
"1945","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11716.5621901798,2.86603573569189,"Buchanan"
"1955","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11777.2697662947,2.86603573569189,"Buchanan"
"1965","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11837.9773424096,2.86603573569189,"Buchanan"
"1975","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11898.6849185245,2.86603573569189,"Buchanan"
"1985","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",11959.3924946395,2.86603573569189,"Buchanan"
"1995","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",12020.1000707544,2.86603573569189,"Buchanan"
"2005","Serratia marcescens_Pasteurised Full-fat Milk_6_1_4",12080.8076468693,2.86603573569189,"Buchanan"
