"","ID","timepoints","predict_log10N","model"
"1125","Spoilage_C02 Beef Striploins_30_1_3",0.784152782473855,3.74580565085007,"Buchanan"
"1135","Spoilage_C02 Beef Striploins_30_1_3",0.791187958353252,3.74580565085007,"Buchanan"
"1145","Spoilage_C02 Beef Striploins_30_1_3",0.798223134232649,3.74580565085007,"Buchanan"
"1155","Spoilage_C02 Beef Striploins_30_1_3",0.805258310112046,3.74580565085007,"Buchanan"
"1165","Spoilage_C02 Beef Striploins_30_1_3",0.812293485991443,3.74580565085007,"Buchanan"
"1175","Spoilage_C02 Beef Striploins_30_1_3",0.81932866187084,3.74580565085007,"Buchanan"
"1185","Spoilage_C02 Beef Striploins_30_1_3",0.826363837750237,3.74580565085007,"Buchanan"
"1195","Spoilage_C02 Beef Striploins_30_1_3",0.833399013629634,3.74580565085007,"Buchanan"
"1205","Spoilage_C02 Beef Striploins_30_1_3",0.840434189509031,3.74580565085007,"Buchanan"
"1219","Spoilage_C02 Beef Striploins_30_1_3",0.847469365388428,3.74580565085007,"Buchanan"
"1225","Spoilage_C02 Beef Striploins_30_1_3",0.854504541267825,3.74580565085007,"Buchanan"
"1235","Spoilage_C02 Beef Striploins_30_1_3",0.861539717147222,3.74580565085007,"Buchanan"
"1245","Spoilage_C02 Beef Striploins_30_1_3",0.868574893026619,3.74580565085007,"Buchanan"
"1255","Spoilage_C02 Beef Striploins_30_1_3",0.875610068906016,3.74580565085007,"Buchanan"
"1265","Spoilage_C02 Beef Striploins_30_1_3",0.882645244785413,3.74580565085007,"Buchanan"
"1275","Spoilage_C02 Beef Striploins_30_1_3",0.88968042066481,3.74580565085007,"Buchanan"
"1285","Spoilage_C02 Beef Striploins_30_1_3",0.896715596544207,3.74580565085007,"Buchanan"
"1295","Spoilage_C02 Beef Striploins_30_1_3",0.903750772423604,3.74580565085007,"Buchanan"
"1305","Spoilage_C02 Beef Striploins_30_1_3",0.910785948303001,3.74580565085007,"Buchanan"
"1319","Spoilage_C02 Beef Striploins_30_1_3",0.917821124182398,3.74580565085007,"Buchanan"
"1325","Spoilage_C02 Beef Striploins_30_1_3",0.924856300061795,3.74580565085007,"Buchanan"
"1335","Spoilage_C02 Beef Striploins_30_1_3",0.931891475941192,3.74580565085007,"Buchanan"
"1345","Spoilage_C02 Beef Striploins_30_1_3",0.938926651820589,3.74580565085007,"Buchanan"
"1355","Spoilage_C02 Beef Striploins_30_1_3",0.945961827699986,3.74580565085007,"Buchanan"
"1365","Spoilage_C02 Beef Striploins_30_1_3",0.952997003579383,3.74580565085007,"Buchanan"
"1375","Spoilage_C02 Beef Striploins_30_1_3",0.96003217945878,3.74580565085007,"Buchanan"
"1385","Spoilage_C02 Beef Striploins_30_1_3",0.967067355338177,3.74580565085007,"Buchanan"
"1395","Spoilage_C02 Beef Striploins_30_1_3",0.974102531217574,3.74580565085007,"Buchanan"
"1405","Spoilage_C02 Beef Striploins_30_1_3",0.981137707096971,3.74580565085007,"Buchanan"
"1419","Spoilage_C02 Beef Striploins_30_1_3",0.988172882976368,3.74580565085007,"Buchanan"
"1425","Spoilage_C02 Beef Striploins_30_1_3",0.995208058855765,3.74580565085007,"Buchanan"
"1435","Spoilage_C02 Beef Striploins_30_1_3",1.00224323473516,3.74580565085007,"Buchanan"
"1445","Spoilage_C02 Beef Striploins_30_1_3",1.00927841061456,3.74580565085007,"Buchanan"
"1455","Spoilage_C02 Beef Striploins_30_1_3",1.01631358649396,3.74580565085007,"Buchanan"
"1465","Spoilage_C02 Beef Striploins_30_1_3",1.02334876237335,3.74580565085007,"Buchanan"
"1475","Spoilage_C02 Beef Striploins_30_1_3",1.03038393825275,3.74580565085007,"Buchanan"
"1485","Spoilage_C02 Beef Striploins_30_1_3",1.03741911413215,3.74580565085007,"Buchanan"
"1495","Spoilage_C02 Beef Striploins_30_1_3",1.04445429001154,3.74580565085007,"Buchanan"
"1505","Spoilage_C02 Beef Striploins_30_1_3",1.05148946589094,3.74580565085007,"Buchanan"
"1519","Spoilage_C02 Beef Striploins_30_1_3",1.05852464177034,3.74580565085007,"Buchanan"
"1525","Spoilage_C02 Beef Striploins_30_1_3",1.06555981764973,3.74580565085007,"Buchanan"
"1535","Spoilage_C02 Beef Striploins_30_1_3",1.07259499352913,3.74580565085007,"Buchanan"
"1545","Spoilage_C02 Beef Striploins_30_1_3",1.07963016940853,3.74580565085007,"Buchanan"
"1555","Spoilage_C02 Beef Striploins_30_1_3",1.08666534528793,3.74580565085007,"Buchanan"
"1565","Spoilage_C02 Beef Striploins_30_1_3",1.09370052116732,3.74580565085007,"Buchanan"
"1575","Spoilage_C02 Beef Striploins_30_1_3",1.10073569704672,3.74580565085007,"Buchanan"
"1585","Spoilage_C02 Beef Striploins_30_1_3",1.10777087292612,3.74580565085007,"Buchanan"
"1595","Spoilage_C02 Beef Striploins_30_1_3",1.11480604880551,3.74580565085007,"Buchanan"
"1605","Spoilage_C02 Beef Striploins_30_1_3",1.12184122468491,3.74580565085007,"Buchanan"
"1619","Spoilage_C02 Beef Striploins_30_1_3",1.12887640056431,3.74580565085007,"Buchanan"
"1625","Spoilage_C02 Beef Striploins_30_1_3",1.1359115764437,3.74580565085007,"Buchanan"
"1635","Spoilage_C02 Beef Striploins_30_1_3",1.1429467523231,3.74580565085007,"Buchanan"
"1645","Spoilage_C02 Beef Striploins_30_1_3",1.1499819282025,3.74580565085007,"Buchanan"
"1655","Spoilage_C02 Beef Striploins_30_1_3",1.1570171040819,3.74580565085007,"Buchanan"
"1665","Spoilage_C02 Beef Striploins_30_1_3",1.16405227996129,3.74580565085007,"Buchanan"
"1675","Spoilage_C02 Beef Striploins_30_1_3",1.17108745584069,3.74580565085007,"Buchanan"
"1685","Spoilage_C02 Beef Striploins_30_1_3",1.17812263172009,3.74580565085007,"Buchanan"
"1695","Spoilage_C02 Beef Striploins_30_1_3",1.18515780759948,3.74580565085007,"Buchanan"
"1705","Spoilage_C02 Beef Striploins_30_1_3",1.19219298347888,3.74580565085007,"Buchanan"
"1719","Spoilage_C02 Beef Striploins_30_1_3",1.19922815935828,3.74580565085007,"Buchanan"
"1725","Spoilage_C02 Beef Striploins_30_1_3",1.20626333523767,3.74580565085007,"Buchanan"
"1735","Spoilage_C02 Beef Striploins_30_1_3",1.21329851111707,3.74580565085007,"Buchanan"
"1745","Spoilage_C02 Beef Striploins_30_1_3",1.22033368699647,3.74580565085007,"Buchanan"
"1755","Spoilage_C02 Beef Striploins_30_1_3",1.22736886287587,3.74580565085007,"Buchanan"
"1765","Spoilage_C02 Beef Striploins_30_1_3",1.23440403875526,3.74580565085007,"Buchanan"
"1775","Spoilage_C02 Beef Striploins_30_1_3",1.24143921463466,3.74580565085007,"Buchanan"
"1785","Spoilage_C02 Beef Striploins_30_1_3",1.24847439051406,3.74580565085007,"Buchanan"
"1795","Spoilage_C02 Beef Striploins_30_1_3",1.25550956639345,3.74580565085007,"Buchanan"
"1805","Spoilage_C02 Beef Striploins_30_1_3",1.26254474227285,3.74580565085007,"Buchanan"
"1819","Spoilage_C02 Beef Striploins_30_1_3",1.26957991815225,3.74580565085007,"Buchanan"
"1825","Spoilage_C02 Beef Striploins_30_1_3",1.27661509403164,3.74580565085007,"Buchanan"
"1835","Spoilage_C02 Beef Striploins_30_1_3",1.28365026991104,3.74580565085007,"Buchanan"
"1845","Spoilage_C02 Beef Striploins_30_1_3",1.29068544579044,3.74580565085007,"Buchanan"
"1855","Spoilage_C02 Beef Striploins_30_1_3",1.29772062166984,3.74580565085007,"Buchanan"
"1865","Spoilage_C02 Beef Striploins_30_1_3",1.30475579754923,3.74580565085007,"Buchanan"
"1875","Spoilage_C02 Beef Striploins_30_1_3",1.31179097342863,3.74580565085007,"Buchanan"
"1885","Spoilage_C02 Beef Striploins_30_1_3",1.31882614930803,3.74580565085007,"Buchanan"
"1895","Spoilage_C02 Beef Striploins_30_1_3",1.32586132518742,3.74580565085007,"Buchanan"
"1905","Spoilage_C02 Beef Striploins_30_1_3",1.33289650106682,3.74580565085007,"Buchanan"
"1919","Spoilage_C02 Beef Striploins_30_1_3",1.33993167694622,3.74580565085007,"Buchanan"
"1925","Spoilage_C02 Beef Striploins_30_1_3",1.34696685282561,3.74580565085007,"Buchanan"
"1935","Spoilage_C02 Beef Striploins_30_1_3",1.35400202870501,3.74580565085007,"Buchanan"
"1945","Spoilage_C02 Beef Striploins_30_1_3",1.36103720458441,3.74580565085007,"Buchanan"
"1955","Spoilage_C02 Beef Striploins_30_1_3",1.36807238046381,3.74580565085007,"Buchanan"
"1965","Spoilage_C02 Beef Striploins_30_1_3",1.3751075563432,3.74580565085007,"Buchanan"
"1975","Spoilage_C02 Beef Striploins_30_1_3",1.3821427322226,3.74580565085007,"Buchanan"
"1985","Spoilage_C02 Beef Striploins_30_1_3",1.389177908102,3.74580565085007,"Buchanan"
"1995","Spoilage_C02 Beef Striploins_30_1_3",1.39621308398139,3.74580565085007,"Buchanan"
"2005","Spoilage_C02 Beef Striploins_30_1_3",1.40324825986079,3.74580565085007,"Buchanan"
