"","ID","timepoints","predict_log10N","model"
"1616","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",36.1436182657717,-0.78740518171894,"Baranyi"
"1716","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",38.5535204091018,-0.623571354261132,"Baranyi"
"1816","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",40.9634225524319,-0.500161950612541,"Baranyi"
"1916","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",43.373324695762,-0.415823141333445,"Baranyi"
"204","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",45.7832268390921,-0.362863803682377,"Baranyi"
"217","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",48.1931289824222,-0.331643927863725,"Baranyi"
"224","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",50.6030311257523,-0.313990950608758,"Baranyi"
"234","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",53.0129332690824,-0.304258136363905,"Baranyi"
"244","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",55.4228354124125,-0.298969224714391,"Baranyi"
"254","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",57.8327375557426,-0.296118223361355,"Baranyi"
"264","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",60.2426396990727,-0.294588121465394,"Baranyi"
"274","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",62.6525418424028,-0.293768879176407,"Baranyi"
"284","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",65.0624439857329,-0.293330802205114,"Baranyi"
"294","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",67.472346129063,-0.293096707439514,"Baranyi"
"304","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",69.8822482723931,-0.292971660165746,"Baranyi"
"317","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",72.2921504157232,-0.292904876246218,"Baranyi"
"324","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",74.7020525590533,-0.292869212722441,"Baranyi"
"334","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",77.1119547023834,-0.292850168976016,"Baranyi"
"344","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",79.5218568457135,-0.292840000225332,"Baranyi"
"354","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",81.9317589890436,-0.292834570524454,"Baranyi"
"364","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",84.3416611323737,-0.292831671308778,"Baranyi"
"374","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",86.7515632757038,-0.292830123265225,"Baranyi"
"384","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",89.1614654190339,-0.29282929668545,"Baranyi"
"394","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",91.571367562364,-0.292828855332725,"Baranyi"
"404","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",93.9812697056941,-0.292828619672357,"Baranyi"
"417","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",96.3911718490242,-0.292828493841507,"Baranyi"
"424","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",98.8010739923543,-0.292828426654139,"Baranyi"
"434","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",101.210976135684,-0.292828390779456,"Baranyi"
"444","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",103.620878279015,-0.292828371624177,"Baranyi"
"454","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",106.030780422345,-0.292828361396219,"Baranyi"
"464","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",108.440682565675,-0.292828355935004,"Baranyi"
"474","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",110.850584709005,-0.292828353018989,"Baranyi"
"484","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",113.260486852335,-0.292828351461984,"Baranyi"
"494","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",115.670388995665,-0.292828350630621,"Baranyi"
"504","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",118.080291138995,-0.292828350186715,"Baranyi"
"517","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",120.490193282325,-0.292828349949692,"Baranyi"
"524","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",122.900095425655,-0.292828349823133,"Baranyi"
"534","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",125.309997568985,-0.292828349755557,"Baranyi"
"544","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",127.719899712316,-0.292828349719475,"Baranyi"
"554","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",130.129801855646,-0.292828349700209,"Baranyi"
"564","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",132.539703998976,-0.292828349689922,"Baranyi"
"574","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",134.949606142306,-0.292828349684429,"Baranyi"
"584","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",137.359508285636,-0.292828349681496,"Baranyi"
"594","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",139.769410428966,-0.29282834967993,"Baranyi"
"604","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",142.179312572296,-0.292828349679094,"Baranyi"
"617","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",144.589214715626,-0.292828349678648,"Baranyi"
"624","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",146.999116858956,-0.292828349678409,"Baranyi"
"634","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",149.409019002286,-0.292828349678282,"Baranyi"
"644","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",151.818921145617,-0.292828349678214,"Baranyi"
"654","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",154.228823288947,-0.292828349678178,"Baranyi"
"664","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",156.638725432277,-0.292828349678158,"Baranyi"
"674","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",159.048627575607,-0.292828349678148,"Baranyi"
"684","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",161.458529718937,-0.292828349678143,"Baranyi"
"694","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",163.868431862267,-0.29282834967814,"Baranyi"
"704","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",166.278334005597,-0.292828349678138,"Baranyi"
"717","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",168.688236148927,-0.292828349678137,"Baranyi"
"724","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",171.098138292257,-0.292828349678137,"Baranyi"
"734","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",173.508040435587,-0.292828349678136,"Baranyi"
"744","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",175.917942578918,-0.292828349678136,"Baranyi"
"754","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",178.327844722248,-0.292828349678136,"Baranyi"
"764","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",180.737746865578,-0.292828349678136,"Baranyi"
"774","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",183.147649008908,-0.292828349678136,"Baranyi"
"784","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",185.557551152238,-0.292828349678136,"Baranyi"
"794","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",187.967453295568,-0.292828349678136,"Baranyi"
"804","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",190.377355438898,-0.292828349678136,"Baranyi"
"817","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",192.787257582228,-0.292828349678136,"Baranyi"
"824","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",195.197159725558,-0.292828349678136,"Baranyi"
"834","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",197.607061868888,-0.292828349678136,"Baranyi"
"844","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",200.016964012218,-0.292828349678136,"Baranyi"
"854","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",202.426866155549,-0.292828349678136,"Baranyi"
"864","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",204.836768298879,-0.292828349678136,"Baranyi"
"874","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",207.246670442209,-0.292828349678136,"Baranyi"
"884","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",209.656572585539,-0.292828349678136,"Baranyi"
"894","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",212.066474728869,-0.292828349678136,"Baranyi"
"904","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",214.476376872199,-0.292828349678136,"Baranyi"
"917","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",216.886279015529,-0.292828349678136,"Baranyi"
"924","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",219.296181158859,-0.292828349678136,"Baranyi"
"934","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",221.706083302189,-0.292828349678136,"Baranyi"
"944","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",224.115985445519,-0.292828349678136,"Baranyi"
"954","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",226.52588758885,-0.292828349678136,"Baranyi"
"964","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",228.93578973218,-0.292828349678136,"Baranyi"
"974","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",231.34569187551,-0.292828349678136,"Baranyi"
"984","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",233.75559401884,-0.292828349678136,"Baranyi"
"994","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",236.16549616217,-0.292828349678136,"Baranyi"
"1004","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",238.5753983055,-0.292828349678136,"Baranyi"
"1017","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",240.98530044883,-0.292828349678136,"Baranyi"
"1024","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",243.39520259216,-0.292828349678136,"Baranyi"
"1034","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",245.80510473549,-0.292828349678136,"Baranyi"
"1044","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",248.21500687882,-0.292828349678136,"Baranyi"
"1054","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",250.624909022151,-0.292828349678136,"Baranyi"
"1064","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",253.034811165481,-0.292828349678136,"Baranyi"
"1074","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",255.444713308811,-0.292828349678136,"Baranyi"
"1084","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",257.854615452141,-0.292828349678136,"Baranyi"
"1094","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",260.264517595471,-0.292828349678136,"Baranyi"
"1107","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",262.674419738801,-0.292828349678136,"Baranyi"
"1117","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",265.084321882131,-0.292828349678136,"Baranyi"
"1124","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",267.494224025461,-0.292828349678136,"Baranyi"
"1134","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",269.904126168791,-0.292828349678136,"Baranyi"
"1144","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",272.314028312121,-0.292828349678136,"Baranyi"
"1154","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",274.723930455452,-0.292828349678136,"Baranyi"
"1164","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",277.133832598782,-0.292828349678136,"Baranyi"
"1174","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",279.543734742112,-0.292828349678136,"Baranyi"
"1184","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",281.953636885442,-0.292828349678136,"Baranyi"
"1194","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",284.363539028772,-0.292828349678136,"Baranyi"
"1204","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",286.773441172102,-0.292828349678136,"Baranyi"
"1217","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",289.183343315432,-0.292828349678136,"Baranyi"
"1224","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",291.593245458762,-0.292828349678136,"Baranyi"
"1234","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",294.003147602092,-0.292828349678136,"Baranyi"
"1244","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",296.413049745422,-0.292828349678136,"Baranyi"
"1254","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",298.822951888753,-0.292828349678136,"Baranyi"
"1264","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",301.232854032083,-0.292828349678136,"Baranyi"
"1274","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",303.642756175413,-0.292828349678136,"Baranyi"
"1284","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",306.052658318743,-0.292828349678136,"Baranyi"
"1294","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",308.462560462073,-0.292828349678136,"Baranyi"
"1304","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",310.872462605403,-0.292828349678136,"Baranyi"
"1317","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",313.282364748733,-0.292828349678136,"Baranyi"
"1324","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",315.692266892063,-0.292828349678136,"Baranyi"
"1334","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",318.102169035393,-0.292828349678136,"Baranyi"
"1344","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",320.512071178723,-0.292828349678136,"Baranyi"
"1354","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",322.921973322054,-0.292828349678136,"Baranyi"
"1364","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",325.331875465384,-0.292828349678136,"Baranyi"
"1374","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",327.741777608714,-0.292828349678136,"Baranyi"
"1384","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",330.151679752044,-0.292828349678136,"Baranyi"
"1394","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",332.561581895374,-0.292828349678136,"Baranyi"
"1404","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",334.971484038704,-0.292828349678136,"Baranyi"
"1417","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",337.381386182034,-0.292828349678136,"Baranyi"
"1424","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",339.791288325364,-0.292828349678136,"Baranyi"
"1434","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",342.201190468694,-0.292828349678136,"Baranyi"
"1444","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",344.611092612024,-0.292828349678136,"Baranyi"
"1454","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",347.020994755355,-0.292828349678136,"Baranyi"
"1464","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",349.430896898685,-0.292828349678136,"Baranyi"
"1474","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",351.840799042015,-0.292828349678136,"Baranyi"
"1484","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",354.250701185345,-0.292828349678136,"Baranyi"
"1494","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",356.660603328675,-0.292828349678136,"Baranyi"
"1504","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",359.070505472005,-0.292828349678136,"Baranyi"
"1517","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",361.480407615335,-0.292828349678136,"Baranyi"
"1524","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",363.890309758665,-0.292828349678136,"Baranyi"
"1534","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",366.300211901995,-0.292828349678136,"Baranyi"
"1544","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",368.710114045325,-0.292828349678136,"Baranyi"
"1554","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",371.120016188655,-0.292828349678136,"Baranyi"
"1564","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",373.529918331986,-0.292828349678136,"Baranyi"
"1574","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",375.939820475316,-0.292828349678136,"Baranyi"
"1584","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",378.349722618646,-0.292828349678136,"Baranyi"
"1594","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",380.759624761976,-0.292828349678136,"Baranyi"
"1604","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",383.169526905306,-0.292828349678136,"Baranyi"
"1617","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",385.579429048636,-0.292828349678136,"Baranyi"
"1624","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",387.989331191966,-0.292828349678136,"Baranyi"
"1634","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",390.399233335296,-0.292828349678136,"Baranyi"
"1644","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",392.809135478626,-0.292828349678136,"Baranyi"
"1654","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",395.219037621956,-0.292828349678136,"Baranyi"
"1664","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",397.628939765287,-0.292828349678136,"Baranyi"
"1674","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",400.038841908617,-0.292828349678136,"Baranyi"
"1684","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",402.448744051947,-0.292828349678136,"Baranyi"
"1694","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",404.858646195277,-0.292828349678136,"Baranyi"
"1704","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",407.268548338607,-0.292828349678136,"Baranyi"
"1717","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",409.678450481937,-0.292828349678136,"Baranyi"
"1724","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",412.088352625267,-0.292828349678136,"Baranyi"
"1734","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",414.498254768597,-0.292828349678136,"Baranyi"
"1744","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",416.908156911927,-0.292828349678136,"Baranyi"
"1754","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",419.318059055257,-0.292828349678136,"Baranyi"
"1764","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",421.727961198588,-0.292828349678136,"Baranyi"
"1774","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",424.137863341918,-0.292828349678136,"Baranyi"
"1784","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",426.547765485248,-0.292828349678136,"Baranyi"
"1794","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",428.957667628578,-0.292828349678136,"Baranyi"
"1804","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",431.367569771908,-0.292828349678136,"Baranyi"
"1817","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",433.777471915238,-0.292828349678136,"Baranyi"
"1824","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",436.187374058568,-0.292828349678136,"Baranyi"
"1834","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",438.597276201898,-0.292828349678136,"Baranyi"
"1844","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",441.007178345228,-0.292828349678136,"Baranyi"
"1854","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",443.417080488558,-0.292828349678136,"Baranyi"
"1864","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",445.826982631889,-0.292828349678136,"Baranyi"
"1874","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",448.236884775219,-0.292828349678136,"Baranyi"
"1884","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",450.646786918549,-0.292828349678136,"Baranyi"
"1894","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",453.056689061879,-0.292828349678136,"Baranyi"
"1904","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",455.466591205209,-0.292828349678136,"Baranyi"
"1917","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",457.876493348539,-0.292828349678136,"Baranyi"
"1924","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",460.286395491869,-0.292828349678136,"Baranyi"
"1934","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",462.696297635199,-0.292828349678136,"Baranyi"
"1944","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",465.106199778529,-0.292828349678136,"Baranyi"
"1954","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",467.516101921859,-0.292828349678136,"Baranyi"
"1964","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",469.92600406519,-0.292828349678136,"Baranyi"
"1974","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",472.33590620852,-0.292828349678136,"Baranyi"
"1984","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",474.74580835185,-0.292828349678136,"Baranyi"
"1994","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",477.15571049518,-0.292828349678136,"Baranyi"
"2004","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_15_1_0",479.56561263851,-0.292828349678136,"Baranyi"
