"","ID","timepoints","predict_log10N","model"
"305","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.728643216080402,1.22827573582882,"Buchanan"
"319","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.753768844221106,1.24769446383544,"Buchanan"
"325","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.778894472361809,1.26711319184206,"Buchanan"
"335","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.804020100502513,1.28653191984868,"Buchanan"
"345","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.829145728643216,1.30595064785529,"Buchanan"
"355","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.85427135678392,1.32536937586191,"Buchanan"
"365","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.879396984924623,1.34478810386853,"Buchanan"
"375","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.904522613065327,1.36420683187515,"Buchanan"
"385","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.92964824120603,1.38362555988177,"Buchanan"
"395","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.954773869346734,1.40304428788839,"Buchanan"
"405","Escherichia coli_Vacuum Beef Striploins_12_1_3",0.979899497487437,1.422463015895,"Buchanan"
"419","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.00502512562814,1.44188174390162,"Buchanan"
"425","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.03015075376884,1.46130047190824,"Buchanan"
"435","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.05527638190955,1.48071919991486,"Buchanan"
"445","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.08040201005025,1.50013792792148,"Buchanan"
"455","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.10552763819095,1.51955665592809,"Buchanan"
"465","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.13065326633166,1.53897538393471,"Buchanan"
"475","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.15577889447236,1.55839411194133,"Buchanan"
"485","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.18090452261307,1.57781283994795,"Buchanan"
"495","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.20603015075377,1.59723156795457,"Buchanan"
"505","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.23115577889447,1.61665029596118,"Buchanan"
"519","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.25628140703518,1.6360690239678,"Buchanan"
"525","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.28140703517588,1.65548775197442,"Buchanan"
"535","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.30653266331658,1.67490647998104,"Buchanan"
"545","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.33165829145729,1.69432520798766,"Buchanan"
"555","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.35678391959799,1.71374393599427,"Buchanan"
"565","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.38190954773869,1.73316266400089,"Buchanan"
"575","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.4070351758794,1.75258139200751,"Buchanan"
"585","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.4321608040201,1.77200012001413,"Buchanan"
"595","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.4572864321608,1.79141884802075,"Buchanan"
"605","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.48241206030151,1.81083757602737,"Buchanan"
"619","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.50753768844221,1.83025630403398,"Buchanan"
"625","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.53266331658291,1.8496750320406,"Buchanan"
"635","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.55778894472362,1.86909376004722,"Buchanan"
"645","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.58291457286432,1.88851248805384,"Buchanan"
"655","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.60804020100503,1.90793121606046,"Buchanan"
"665","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.63316582914573,1.92734994406707,"Buchanan"
"675","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.65829145728643,1.94676867207369,"Buchanan"
"685","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.68341708542714,1.96618740008031,"Buchanan"
"695","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.70854271356784,1.98560612808693,"Buchanan"
"705","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.73366834170854,2.00502485609355,"Buchanan"
"719","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.75879396984925,2.02444358410016,"Buchanan"
"725","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.78391959798995,2.04386231210678,"Buchanan"
"735","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.80904522613065,2.0632810401134,"Buchanan"
"745","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.83417085427136,2.08269976812002,"Buchanan"
"755","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.85929648241206,2.10211849612664,"Buchanan"
"765","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.88442211055276,2.12153722413325,"Buchanan"
"775","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.90954773869347,2.14095595213987,"Buchanan"
"785","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.93467336683417,2.16037468014649,"Buchanan"
"795","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.95979899497487,2.17979340815311,"Buchanan"
"805","Escherichia coli_Vacuum Beef Striploins_12_1_3",1.98492462311558,2.19921213615973,"Buchanan"
"819","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.01005025125628,2.21863086416635,"Buchanan"
"825","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.03517587939699,2.23804959217296,"Buchanan"
"835","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.06030150753769,2.25746832017958,"Buchanan"
"845","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.08542713567839,2.2768870481862,"Buchanan"
"855","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.1105527638191,2.29630577619282,"Buchanan"
"865","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.1356783919598,2.31572450419944,"Buchanan"
"875","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.1608040201005,2.33514323220605,"Buchanan"
"885","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.18592964824121,2.35456196021267,"Buchanan"
"895","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.21105527638191,2.37398068821929,"Buchanan"
"905","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.23618090452261,2.39339941622591,"Buchanan"
"919","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.26130653266332,2.41281814423253,"Buchanan"
"925","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.28643216080402,2.43223687223914,"Buchanan"
"935","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.31155778894472,2.45165560024576,"Buchanan"
"945","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.33668341708543,2.47107432825238,"Buchanan"
"955","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.36180904522613,2.490493056259,"Buchanan"
"965","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.38693467336683,2.50991178426562,"Buchanan"
"975","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.41206030150754,2.52933051227224,"Buchanan"
"985","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.43718592964824,2.54874924027885,"Buchanan"
"995","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.46231155778894,2.56816796828547,"Buchanan"
"1005","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.48743718592965,2.58758669629209,"Buchanan"
"1019","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.51256281407035,2.60700542429871,"Buchanan"
"1025","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.53768844221106,2.62642415230533,"Buchanan"
"1035","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.56281407035176,2.64584288031194,"Buchanan"
"1045","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.58793969849246,2.66526160831856,"Buchanan"
"1055","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.61306532663317,2.68468033632518,"Buchanan"
"1065","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.63819095477387,2.7040990643318,"Buchanan"
"1075","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.66331658291457,2.72351779233842,"Buchanan"
"1085","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.68844221105528,2.74293652034503,"Buchanan"
"1095","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.71356783919598,2.76235524835165,"Buchanan"
"1109","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.73869346733668,2.78177397635827,"Buchanan"
"1119","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.76381909547739,2.80119270436489,"Buchanan"
"1125","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.78894472361809,2.82061143237151,"Buchanan"
"1135","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.81407035175879,2.84003016037812,"Buchanan"
"1145","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.8391959798995,2.85944888838474,"Buchanan"
"1155","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.8643216080402,2.87886761639136,"Buchanan"
"1165","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.8894472361809,2.89828634439798,"Buchanan"
"1175","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.91457286432161,2.9177050724046,"Buchanan"
"1185","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.93969849246231,2.93712380041121,"Buchanan"
"1195","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.96482412060302,2.95654252841783,"Buchanan"
"1205","Escherichia coli_Vacuum Beef Striploins_12_1_3",2.98994974874372,2.97596125642445,"Buchanan"
"1219","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.01507537688442,2.99537998443107,"Buchanan"
"1225","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.04020100502513,3.01479871243769,"Buchanan"
"1235","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.06532663316583,3.03421744044431,"Buchanan"
"1245","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.09045226130653,3.05363616845092,"Buchanan"
"1255","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.11557788944724,3.07305489645754,"Buchanan"
"1265","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.14070351758794,3.09247362446416,"Buchanan"
"1275","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.16582914572864,3.11189235247078,"Buchanan"
"1285","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.19095477386935,3.1313110804774,"Buchanan"
"1295","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.21608040201005,3.15072980848401,"Buchanan"
"1305","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.24120603015075,3.17014853649063,"Buchanan"
"1319","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.26633165829146,3.18956726449725,"Buchanan"
"1325","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.29145728643216,3.20898599250387,"Buchanan"
"1335","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.31658291457286,3.22840472051049,"Buchanan"
"1345","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.34170854271357,3.2478234485171,"Buchanan"
"1355","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.36683417085427,3.26724217652372,"Buchanan"
"1365","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.39195979899498,3.28666090453034,"Buchanan"
"1375","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.41708542713568,3.30607963253696,"Buchanan"
"1385","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.44221105527638,3.32549836054358,"Buchanan"
"1395","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.46733668341709,3.3449170885502,"Buchanan"
"1405","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.49246231155779,3.36433581655681,"Buchanan"
"1419","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.51758793969849,3.38375454456343,"Buchanan"
"1425","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.5427135678392,3.40317327257005,"Buchanan"
"1435","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.5678391959799,3.42259200057667,"Buchanan"
"1445","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.5929648241206,3.44201072858329,"Buchanan"
"1455","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.61809045226131,3.4614294565899,"Buchanan"
"1465","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.64321608040201,3.48084818459652,"Buchanan"
"1475","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.66834170854271,3.50026691260314,"Buchanan"
"1485","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.69346733668342,3.51968564060976,"Buchanan"
"1495","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.71859296482412,3.53910436861638,"Buchanan"
"1505","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.74371859296482,3.55852309662299,"Buchanan"
"1519","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.76884422110553,3.57794182462961,"Buchanan"
"1525","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.79396984924623,3.59736055263623,"Buchanan"
"1535","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.81909547738693,3.61677928064285,"Buchanan"
"1545","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.84422110552764,3.63619800864947,"Buchanan"
"1555","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.86934673366834,3.65561673665608,"Buchanan"
"1565","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.89447236180905,3.6750354646627,"Buchanan"
"1575","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.91959798994975,3.69445419266932,"Buchanan"
"1585","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.94472361809045,3.71387292067594,"Buchanan"
"1595","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.96984924623116,3.73329164868256,"Buchanan"
"1605","Escherichia coli_Vacuum Beef Striploins_12_1_3",3.99497487437186,3.75271037668918,"Buchanan"
"1619","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.02010050251256,3.77212910469579,"Buchanan"
"1625","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.04522613065327,3.79154783270241,"Buchanan"
"1635","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.07035175879397,3.81096656070903,"Buchanan"
"1645","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.09547738693467,3.83038528871565,"Buchanan"
"1655","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.12060301507538,3.84980401672227,"Buchanan"
"1665","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.14572864321608,3.86922274472888,"Buchanan"
"1675","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.17085427135678,3.87999432124625,"Buchanan"
"1685","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.19597989949749,3.87999432124625,"Buchanan"
"1695","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.22110552763819,3.87999432124625,"Buchanan"
"1705","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.24623115577889,3.87999432124625,"Buchanan"
"1719","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.2713567839196,3.87999432124625,"Buchanan"
"1725","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.2964824120603,3.87999432124625,"Buchanan"
"1735","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.32160804020101,3.87999432124625,"Buchanan"
"1745","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.34673366834171,3.87999432124625,"Buchanan"
"1755","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.37185929648241,3.87999432124625,"Buchanan"
"1765","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.39698492462312,3.87999432124625,"Buchanan"
"1775","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.42211055276382,3.87999432124625,"Buchanan"
"1785","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.44723618090452,3.87999432124625,"Buchanan"
"1795","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.47236180904523,3.87999432124625,"Buchanan"
"1805","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.49748743718593,3.87999432124625,"Buchanan"
"1819","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.52261306532663,3.87999432124625,"Buchanan"
"1825","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.54773869346734,3.87999432124625,"Buchanan"
"1835","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.57286432160804,3.87999432124625,"Buchanan"
"1845","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.59798994974874,3.87999432124625,"Buchanan"
"1855","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.62311557788945,3.87999432124625,"Buchanan"
"1865","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.64824120603015,3.87999432124625,"Buchanan"
"1875","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.67336683417085,3.87999432124625,"Buchanan"
"1885","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.69849246231156,3.87999432124625,"Buchanan"
"1895","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.72361809045226,3.87999432124625,"Buchanan"
"1905","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.74874371859296,3.87999432124625,"Buchanan"
"1919","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.77386934673367,3.87999432124625,"Buchanan"
"1925","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.79899497487437,3.87999432124625,"Buchanan"
"1935","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.82412060301508,3.87999432124625,"Buchanan"
"1945","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.84924623115578,3.87999432124625,"Buchanan"
"1955","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.87437185929648,3.87999432124625,"Buchanan"
"1965","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.89949748743719,3.87999432124625,"Buchanan"
"1975","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.92462311557789,3.87999432124625,"Buchanan"
"1985","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.94974874371859,3.87999432124625,"Buchanan"
"1995","Escherichia coli_Vacuum Beef Striploins_12_1_3",4.9748743718593,3.87999432124625,"Buchanan"
"2005","Escherichia coli_Vacuum Beef Striploins_12_1_3",5,3.87999432124625,"Buchanan"
