"","ID","timepoints","predict_log10N","model"
"1125","Spoilage_C02 Beef Striploins_12_1_3",5.01426683641052,3.9447176648621,"Buchanan"
"1135","Spoilage_C02 Beef Striploins_12_1_3",5.05950623131737,3.98398560000975,"Buchanan"
"1145","Spoilage_C02 Beef Striploins_12_1_3",5.10474562622423,4.0232535351574,"Buchanan"
"1155","Spoilage_C02 Beef Striploins_12_1_3",5.14998502113109,4.06252147030505,"Buchanan"
"1165","Spoilage_C02 Beef Striploins_12_1_3",5.19522441603795,4.07456971227733,"Buchanan"
"1175","Spoilage_C02 Beef Striploins_12_1_3",5.24046381094481,4.07456971227733,"Buchanan"
"1185","Spoilage_C02 Beef Striploins_12_1_3",5.28570320585166,4.07456971227733,"Buchanan"
"1195","Spoilage_C02 Beef Striploins_12_1_3",5.33094260075852,4.07456971227733,"Buchanan"
"1205","Spoilage_C02 Beef Striploins_12_1_3",5.37618199566538,4.07456971227733,"Buchanan"
"1219","Spoilage_C02 Beef Striploins_12_1_3",5.42142139057224,4.07456971227733,"Buchanan"
"1225","Spoilage_C02 Beef Striploins_12_1_3",5.4666607854791,4.07456971227733,"Buchanan"
"1235","Spoilage_C02 Beef Striploins_12_1_3",5.51190018038596,4.07456971227733,"Buchanan"
"1245","Spoilage_C02 Beef Striploins_12_1_3",5.55713957529281,4.07456971227733,"Buchanan"
"1255","Spoilage_C02 Beef Striploins_12_1_3",5.60237897019967,4.07456971227733,"Buchanan"
"1265","Spoilage_C02 Beef Striploins_12_1_3",5.64761836510653,4.07456971227733,"Buchanan"
"1275","Spoilage_C02 Beef Striploins_12_1_3",5.69285776001339,4.07456971227733,"Buchanan"
"1285","Spoilage_C02 Beef Striploins_12_1_3",5.73809715492025,4.07456971227733,"Buchanan"
"1295","Spoilage_C02 Beef Striploins_12_1_3",5.7833365498271,4.07456971227733,"Buchanan"
"1305","Spoilage_C02 Beef Striploins_12_1_3",5.82857594473396,4.07456971227733,"Buchanan"
"1319","Spoilage_C02 Beef Striploins_12_1_3",5.87381533964082,4.07456971227733,"Buchanan"
"1325","Spoilage_C02 Beef Striploins_12_1_3",5.91905473454768,4.07456971227733,"Buchanan"
"1335","Spoilage_C02 Beef Striploins_12_1_3",5.96429412945454,4.07456971227733,"Buchanan"
"1345","Spoilage_C02 Beef Striploins_12_1_3",6.0095335243614,4.07456971227733,"Buchanan"
"1355","Spoilage_C02 Beef Striploins_12_1_3",6.05477291926825,4.07456971227733,"Buchanan"
"1365","Spoilage_C02 Beef Striploins_12_1_3",6.10001231417511,4.07456971227733,"Buchanan"
"1375","Spoilage_C02 Beef Striploins_12_1_3",6.14525170908197,4.07456971227733,"Buchanan"
"1385","Spoilage_C02 Beef Striploins_12_1_3",6.19049110398883,4.07456971227733,"Buchanan"
"1395","Spoilage_C02 Beef Striploins_12_1_3",6.23573049889569,4.07456971227733,"Buchanan"
"1405","Spoilage_C02 Beef Striploins_12_1_3",6.28096989380255,4.07456971227733,"Buchanan"
"1419","Spoilage_C02 Beef Striploins_12_1_3",6.3262092887094,4.07456971227733,"Buchanan"
"1425","Spoilage_C02 Beef Striploins_12_1_3",6.37144868361626,4.07456971227733,"Buchanan"
"1435","Spoilage_C02 Beef Striploins_12_1_3",6.41668807852312,4.07456971227733,"Buchanan"
"1445","Spoilage_C02 Beef Striploins_12_1_3",6.46192747342998,4.07456971227733,"Buchanan"
"1455","Spoilage_C02 Beef Striploins_12_1_3",6.50716686833684,4.07456971227733,"Buchanan"
"1465","Spoilage_C02 Beef Striploins_12_1_3",6.55240626324369,4.07456971227733,"Buchanan"
"1475","Spoilage_C02 Beef Striploins_12_1_3",6.59764565815055,4.07456971227733,"Buchanan"
"1485","Spoilage_C02 Beef Striploins_12_1_3",6.64288505305741,4.07456971227733,"Buchanan"
"1495","Spoilage_C02 Beef Striploins_12_1_3",6.68812444796427,4.07456971227733,"Buchanan"
"1505","Spoilage_C02 Beef Striploins_12_1_3",6.73336384287113,4.07456971227733,"Buchanan"
"1519","Spoilage_C02 Beef Striploins_12_1_3",6.77860323777799,4.07456971227733,"Buchanan"
"1525","Spoilage_C02 Beef Striploins_12_1_3",6.82384263268484,4.07456971227733,"Buchanan"
"1535","Spoilage_C02 Beef Striploins_12_1_3",6.8690820275917,4.07456971227733,"Buchanan"
"1545","Spoilage_C02 Beef Striploins_12_1_3",6.91432142249856,4.07456971227733,"Buchanan"
"1555","Spoilage_C02 Beef Striploins_12_1_3",6.95956081740542,4.07456971227733,"Buchanan"
"1565","Spoilage_C02 Beef Striploins_12_1_3",7.00480021231228,4.07456971227733,"Buchanan"
"1575","Spoilage_C02 Beef Striploins_12_1_3",7.05003960721914,4.07456971227733,"Buchanan"
"1585","Spoilage_C02 Beef Striploins_12_1_3",7.09527900212599,4.07456971227733,"Buchanan"
"1595","Spoilage_C02 Beef Striploins_12_1_3",7.14051839703285,4.07456971227733,"Buchanan"
"1605","Spoilage_C02 Beef Striploins_12_1_3",7.18575779193971,4.07456971227733,"Buchanan"
"1619","Spoilage_C02 Beef Striploins_12_1_3",7.23099718684657,4.07456971227733,"Buchanan"
"1625","Spoilage_C02 Beef Striploins_12_1_3",7.27623658175343,4.07456971227733,"Buchanan"
"1635","Spoilage_C02 Beef Striploins_12_1_3",7.32147597666028,4.07456971227733,"Buchanan"
"1645","Spoilage_C02 Beef Striploins_12_1_3",7.36671537156714,4.07456971227733,"Buchanan"
"1655","Spoilage_C02 Beef Striploins_12_1_3",7.411954766474,4.07456971227733,"Buchanan"
"1665","Spoilage_C02 Beef Striploins_12_1_3",7.45719416138086,4.07456971227733,"Buchanan"
"1675","Spoilage_C02 Beef Striploins_12_1_3",7.50243355628772,4.07456971227733,"Buchanan"
"1685","Spoilage_C02 Beef Striploins_12_1_3",7.54767295119458,4.07456971227733,"Buchanan"
"1695","Spoilage_C02 Beef Striploins_12_1_3",7.59291234610143,4.07456971227733,"Buchanan"
"1705","Spoilage_C02 Beef Striploins_12_1_3",7.63815174100829,4.07456971227733,"Buchanan"
"1719","Spoilage_C02 Beef Striploins_12_1_3",7.68339113591515,4.07456971227733,"Buchanan"
"1725","Spoilage_C02 Beef Striploins_12_1_3",7.72863053082201,4.07456971227733,"Buchanan"
"1735","Spoilage_C02 Beef Striploins_12_1_3",7.77386992572887,4.07456971227733,"Buchanan"
"1745","Spoilage_C02 Beef Striploins_12_1_3",7.81910932063572,4.07456971227733,"Buchanan"
"1755","Spoilage_C02 Beef Striploins_12_1_3",7.86434871554258,4.07456971227733,"Buchanan"
"1765","Spoilage_C02 Beef Striploins_12_1_3",7.90958811044944,4.07456971227733,"Buchanan"
"1775","Spoilage_C02 Beef Striploins_12_1_3",7.9548275053563,4.07456971227733,"Buchanan"
"1785","Spoilage_C02 Beef Striploins_12_1_3",8.00006690026316,4.07456971227733,"Buchanan"
"1795","Spoilage_C02 Beef Striploins_12_1_3",8.04530629517002,4.07456971227733,"Buchanan"
"1805","Spoilage_C02 Beef Striploins_12_1_3",8.09054569007687,4.07456971227733,"Buchanan"
"1819","Spoilage_C02 Beef Striploins_12_1_3",8.13578508498373,4.07456971227733,"Buchanan"
"1825","Spoilage_C02 Beef Striploins_12_1_3",8.18102447989059,4.07456971227733,"Buchanan"
"1835","Spoilage_C02 Beef Striploins_12_1_3",8.22626387479745,4.07456971227733,"Buchanan"
"1845","Spoilage_C02 Beef Striploins_12_1_3",8.27150326970431,4.07456971227733,"Buchanan"
"1855","Spoilage_C02 Beef Striploins_12_1_3",8.31674266461117,4.07456971227733,"Buchanan"
"1865","Spoilage_C02 Beef Striploins_12_1_3",8.36198205951802,4.07456971227733,"Buchanan"
"1875","Spoilage_C02 Beef Striploins_12_1_3",8.40722145442488,4.07456971227733,"Buchanan"
"1885","Spoilage_C02 Beef Striploins_12_1_3",8.45246084933174,4.07456971227733,"Buchanan"
"1895","Spoilage_C02 Beef Striploins_12_1_3",8.4977002442386,4.07456971227733,"Buchanan"
"1905","Spoilage_C02 Beef Striploins_12_1_3",8.54293963914546,4.07456971227733,"Buchanan"
"1919","Spoilage_C02 Beef Striploins_12_1_3",8.58817903405231,4.07456971227733,"Buchanan"
"1925","Spoilage_C02 Beef Striploins_12_1_3",8.63341842895917,4.07456971227733,"Buchanan"
"1935","Spoilage_C02 Beef Striploins_12_1_3",8.67865782386603,4.07456971227733,"Buchanan"
"1945","Spoilage_C02 Beef Striploins_12_1_3",8.72389721877289,4.07456971227733,"Buchanan"
"1955","Spoilage_C02 Beef Striploins_12_1_3",8.76913661367975,4.07456971227733,"Buchanan"
"1965","Spoilage_C02 Beef Striploins_12_1_3",8.81437600858661,4.07456971227733,"Buchanan"
"1975","Spoilage_C02 Beef Striploins_12_1_3",8.85961540349346,4.07456971227733,"Buchanan"
"1985","Spoilage_C02 Beef Striploins_12_1_3",8.90485479840032,4.07456971227733,"Buchanan"
"1995","Spoilage_C02 Beef Striploins_12_1_3",8.95009419330718,4.07456971227733,"Buchanan"
"2005","Spoilage_C02 Beef Striploins_12_1_3",8.99533358821404,4.07456971227733,"Buchanan"
