"","ID","timepoints","predict_log10N","model"
"975","Serratia marcescens_UHT Double Cream_15_1_4",1401.47388679118,2.47052225983772,"Buchanan"
"985","Serratia marcescens_UHT Double Cream_15_1_4",1416.07117333589,2.4998120593752,"Buchanan"
"995","Serratia marcescens_UHT Double Cream_15_1_4",1430.66845988059,2.52910185891269,"Buchanan"
"1005","Serratia marcescens_UHT Double Cream_15_1_4",1445.2657464253,2.55839165845018,"Buchanan"
"1019","Serratia marcescens_UHT Double Cream_15_1_4",1459.86303297,2.58768145798767,"Buchanan"
"1025","Serratia marcescens_UHT Double Cream_15_1_4",1474.46031951471,2.61697125752515,"Buchanan"
"1035","Serratia marcescens_UHT Double Cream_15_1_4",1489.05760605941,2.64626105706264,"Buchanan"
"1045","Serratia marcescens_UHT Double Cream_15_1_4",1503.65489260412,2.67555085660013,"Buchanan"
"1055","Serratia marcescens_UHT Double Cream_15_1_4",1518.25217914883,2.70484065613762,"Buchanan"
"1065","Serratia marcescens_UHT Double Cream_15_1_4",1532.84946569353,2.7341304556751,"Buchanan"
"1075","Serratia marcescens_UHT Double Cream_15_1_4",1547.44675223824,2.76342025521259,"Buchanan"
"1085","Serratia marcescens_UHT Double Cream_15_1_4",1562.04403878294,2.79271005475008,"Buchanan"
"1095","Serratia marcescens_UHT Double Cream_15_1_4",1576.64132532765,2.82199985428757,"Buchanan"
"1109","Serratia marcescens_UHT Double Cream_15_1_4",1591.23861187235,2.85128965382505,"Buchanan"
"1119","Serratia marcescens_UHT Double Cream_15_1_4",1605.83589841706,2.88057945336254,"Buchanan"
"1125","Serratia marcescens_UHT Double Cream_15_1_4",1620.43318496176,2.90986925290003,"Buchanan"
"1135","Serratia marcescens_UHT Double Cream_15_1_4",1635.03047150647,2.93915905243751,"Buchanan"
"1145","Serratia marcescens_UHT Double Cream_15_1_4",1649.62775805118,2.968448851975,"Buchanan"
"1155","Serratia marcescens_UHT Double Cream_15_1_4",1664.22504459588,2.99773865151249,"Buchanan"
"1165","Serratia marcescens_UHT Double Cream_15_1_4",1678.82233114059,3.02702845104998,"Buchanan"
"1175","Serratia marcescens_UHT Double Cream_15_1_4",1693.41961768529,3.05631825058746,"Buchanan"
"1185","Serratia marcescens_UHT Double Cream_15_1_4",1708.01690423,3.08560805012495,"Buchanan"
"1195","Serratia marcescens_UHT Double Cream_15_1_4",1722.6141907747,3.11489784966244,"Buchanan"
"1205","Serratia marcescens_UHT Double Cream_15_1_4",1737.21147731941,3.14418764919993,"Buchanan"
"1219","Serratia marcescens_UHT Double Cream_15_1_4",1751.80876386412,3.17347744873741,"Buchanan"
"1225","Serratia marcescens_UHT Double Cream_15_1_4",1766.40605040882,3.2027672482749,"Buchanan"
"1235","Serratia marcescens_UHT Double Cream_15_1_4",1781.00333695353,3.23205704781239,"Buchanan"
"1245","Serratia marcescens_UHT Double Cream_15_1_4",1795.60062349823,3.26134684734988,"Buchanan"
"1255","Serratia marcescens_UHT Double Cream_15_1_4",1810.19791004294,3.29063664688736,"Buchanan"
"1265","Serratia marcescens_UHT Double Cream_15_1_4",1824.79519658764,3.31992644642485,"Buchanan"
"1275","Serratia marcescens_UHT Double Cream_15_1_4",1839.39248313235,3.34921624596234,"Buchanan"
"1285","Serratia marcescens_UHT Double Cream_15_1_4",1853.98976967705,3.37502254287606,"Buchanan"
"1295","Serratia marcescens_UHT Double Cream_15_1_4",1868.58705622176,3.37502254287606,"Buchanan"
"1305","Serratia marcescens_UHT Double Cream_15_1_4",1883.18434276647,3.37502254287606,"Buchanan"
"1319","Serratia marcescens_UHT Double Cream_15_1_4",1897.78162931117,3.37502254287606,"Buchanan"
"1325","Serratia marcescens_UHT Double Cream_15_1_4",1912.37891585588,3.37502254287606,"Buchanan"
"1335","Serratia marcescens_UHT Double Cream_15_1_4",1926.97620240058,3.37502254287606,"Buchanan"
"1345","Serratia marcescens_UHT Double Cream_15_1_4",1941.57348894529,3.37502254287606,"Buchanan"
"1355","Serratia marcescens_UHT Double Cream_15_1_4",1956.17077548999,3.37502254287606,"Buchanan"
"1365","Serratia marcescens_UHT Double Cream_15_1_4",1970.7680620347,3.37502254287606,"Buchanan"
"1375","Serratia marcescens_UHT Double Cream_15_1_4",1985.36534857941,3.37502254287606,"Buchanan"
"1385","Serratia marcescens_UHT Double Cream_15_1_4",1999.96263512411,3.37502254287606,"Buchanan"
"1395","Serratia marcescens_UHT Double Cream_15_1_4",2014.55992166882,3.37502254287606,"Buchanan"
"1405","Serratia marcescens_UHT Double Cream_15_1_4",2029.15720821352,3.37502254287606,"Buchanan"
"1419","Serratia marcescens_UHT Double Cream_15_1_4",2043.75449475823,3.37502254287606,"Buchanan"
"1425","Serratia marcescens_UHT Double Cream_15_1_4",2058.35178130293,3.37502254287606,"Buchanan"
"1435","Serratia marcescens_UHT Double Cream_15_1_4",2072.94906784764,3.37502254287606,"Buchanan"
"1445","Serratia marcescens_UHT Double Cream_15_1_4",2087.54635439235,3.37502254287606,"Buchanan"
"1455","Serratia marcescens_UHT Double Cream_15_1_4",2102.14364093705,3.37502254287606,"Buchanan"
"1465","Serratia marcescens_UHT Double Cream_15_1_4",2116.74092748176,3.37502254287606,"Buchanan"
"1475","Serratia marcescens_UHT Double Cream_15_1_4",2131.33821402646,3.37502254287606,"Buchanan"
"1485","Serratia marcescens_UHT Double Cream_15_1_4",2145.93550057117,3.37502254287606,"Buchanan"
"1495","Serratia marcescens_UHT Double Cream_15_1_4",2160.53278711587,3.37502254287606,"Buchanan"
"1505","Serratia marcescens_UHT Double Cream_15_1_4",2175.13007366058,3.37502254287606,"Buchanan"
"1519","Serratia marcescens_UHT Double Cream_15_1_4",2189.72736020528,3.37502254287606,"Buchanan"
"1525","Serratia marcescens_UHT Double Cream_15_1_4",2204.32464674999,3.37502254287606,"Buchanan"
"1535","Serratia marcescens_UHT Double Cream_15_1_4",2218.9219332947,3.37502254287606,"Buchanan"
"1545","Serratia marcescens_UHT Double Cream_15_1_4",2233.5192198394,3.37502254287606,"Buchanan"
"1555","Serratia marcescens_UHT Double Cream_15_1_4",2248.11650638411,3.37502254287606,"Buchanan"
"1565","Serratia marcescens_UHT Double Cream_15_1_4",2262.71379292881,3.37502254287606,"Buchanan"
"1575","Serratia marcescens_UHT Double Cream_15_1_4",2277.31107947352,3.37502254287606,"Buchanan"
"1585","Serratia marcescens_UHT Double Cream_15_1_4",2291.90836601822,3.37502254287606,"Buchanan"
"1595","Serratia marcescens_UHT Double Cream_15_1_4",2306.50565256293,3.37502254287606,"Buchanan"
"1605","Serratia marcescens_UHT Double Cream_15_1_4",2321.10293910763,3.37502254287606,"Buchanan"
"1619","Serratia marcescens_UHT Double Cream_15_1_4",2335.70022565234,3.37502254287606,"Buchanan"
"1625","Serratia marcescens_UHT Double Cream_15_1_4",2350.29751219705,3.37502254287606,"Buchanan"
"1635","Serratia marcescens_UHT Double Cream_15_1_4",2364.89479874175,3.37502254287606,"Buchanan"
"1645","Serratia marcescens_UHT Double Cream_15_1_4",2379.49208528646,3.37502254287606,"Buchanan"
"1655","Serratia marcescens_UHT Double Cream_15_1_4",2394.08937183116,3.37502254287606,"Buchanan"
"1665","Serratia marcescens_UHT Double Cream_15_1_4",2408.68665837587,3.37502254287606,"Buchanan"
"1675","Serratia marcescens_UHT Double Cream_15_1_4",2423.28394492057,3.37502254287606,"Buchanan"
"1685","Serratia marcescens_UHT Double Cream_15_1_4",2437.88123146528,3.37502254287606,"Buchanan"
"1695","Serratia marcescens_UHT Double Cream_15_1_4",2452.47851800999,3.37502254287606,"Buchanan"
"1705","Serratia marcescens_UHT Double Cream_15_1_4",2467.07580455469,3.37502254287606,"Buchanan"
"1719","Serratia marcescens_UHT Double Cream_15_1_4",2481.6730910994,3.37502254287606,"Buchanan"
"1725","Serratia marcescens_UHT Double Cream_15_1_4",2496.2703776441,3.37502254287606,"Buchanan"
"1735","Serratia marcescens_UHT Double Cream_15_1_4",2510.86766418881,3.37502254287606,"Buchanan"
"1745","Serratia marcescens_UHT Double Cream_15_1_4",2525.46495073351,3.37502254287606,"Buchanan"
"1755","Serratia marcescens_UHT Double Cream_15_1_4",2540.06223727822,3.37502254287606,"Buchanan"
"1765","Serratia marcescens_UHT Double Cream_15_1_4",2554.65952382293,3.37502254287606,"Buchanan"
"1775","Serratia marcescens_UHT Double Cream_15_1_4",2569.25681036763,3.37502254287606,"Buchanan"
"1785","Serratia marcescens_UHT Double Cream_15_1_4",2583.85409691234,3.37502254287606,"Buchanan"
"1795","Serratia marcescens_UHT Double Cream_15_1_4",2598.45138345704,3.37502254287606,"Buchanan"
"1805","Serratia marcescens_UHT Double Cream_15_1_4",2613.04867000175,3.37502254287606,"Buchanan"
"1819","Serratia marcescens_UHT Double Cream_15_1_4",2627.64595654645,3.37502254287606,"Buchanan"
"1825","Serratia marcescens_UHT Double Cream_15_1_4",2642.24324309116,3.37502254287606,"Buchanan"
"1835","Serratia marcescens_UHT Double Cream_15_1_4",2656.84052963586,3.37502254287606,"Buchanan"
"1845","Serratia marcescens_UHT Double Cream_15_1_4",2671.43781618057,3.37502254287606,"Buchanan"
"1855","Serratia marcescens_UHT Double Cream_15_1_4",2686.03510272528,3.37502254287606,"Buchanan"
"1865","Serratia marcescens_UHT Double Cream_15_1_4",2700.63238926998,3.37502254287606,"Buchanan"
"1875","Serratia marcescens_UHT Double Cream_15_1_4",2715.22967581469,3.37502254287606,"Buchanan"
"1885","Serratia marcescens_UHT Double Cream_15_1_4",2729.82696235939,3.37502254287606,"Buchanan"
"1895","Serratia marcescens_UHT Double Cream_15_1_4",2744.4242489041,3.37502254287606,"Buchanan"
"1905","Serratia marcescens_UHT Double Cream_15_1_4",2759.0215354488,3.37502254287606,"Buchanan"
"1919","Serratia marcescens_UHT Double Cream_15_1_4",2773.61882199351,3.37502254287606,"Buchanan"
"1925","Serratia marcescens_UHT Double Cream_15_1_4",2788.21610853821,3.37502254287606,"Buchanan"
"1935","Serratia marcescens_UHT Double Cream_15_1_4",2802.81339508292,3.37502254287606,"Buchanan"
"1945","Serratia marcescens_UHT Double Cream_15_1_4",2817.41068162763,3.37502254287606,"Buchanan"
"1955","Serratia marcescens_UHT Double Cream_15_1_4",2832.00796817233,3.37502254287606,"Buchanan"
"1965","Serratia marcescens_UHT Double Cream_15_1_4",2846.60525471704,3.37502254287606,"Buchanan"
"1975","Serratia marcescens_UHT Double Cream_15_1_4",2861.20254126174,3.37502254287606,"Buchanan"
"1985","Serratia marcescens_UHT Double Cream_15_1_4",2875.79982780645,3.37502254287606,"Buchanan"
"1995","Serratia marcescens_UHT Double Cream_15_1_4",2890.39711435115,3.37502254287606,"Buchanan"
"2005","Serratia marcescens_UHT Double Cream_15_1_4",2904.99440089586,3.37502254287606,"Buchanan"
