"","ID","timepoints","predict_log10N","model"
"1864","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",199.308400731455,2.94729594982286,"Baranyi"
"1874","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",200.314259984814,2.94743983438602,"Baranyi"
"1884","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",201.320119238173,2.94757308302842,"Baranyi"
"1894","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",202.325978491531,2.94769647903934,"Baranyi"
"1904","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",203.33183774489,2.94781074843769,"Baranyi"
"1917","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",204.337696998249,2.94791656410011,"Baranyi"
"1924","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",205.343556251607,2.9480145496,"Baranyi"
"1934","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",206.349415504966,2.94810528277643,"Baranyi"
"1944","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",207.355274758324,2.94818929905104,"Baranyi"
"1954","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",208.361134011683,2.9482670945096,"Baranyi"
"1964","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",209.366993265042,2.94833912876443,"Baranyi"
"1974","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",210.3728525184,2.94840582761232,"Baranyi"
"1984","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",211.378711771759,2.94846758550226,"Baranyi"
"1994","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",212.384571025117,2.94852476782591,"Baranyi"
"2004","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",213.390430278476,2.94857771304319,"Baranyi"
"1108","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",13.2244388601125,2.96413449606171,"Buchanan"
"218","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",14.2302981134711,2.96413449606171,"Buchanan"
"318","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",15.2361573668297,2.96413449606171,"Buchanan"
"418","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",16.2420166201883,2.96413449606171,"Buchanan"
"518","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",17.2478758735469,2.96413449606171,"Buchanan"
"618","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",18.2537351269056,2.96413449606171,"Buchanan"
"718","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",19.2595943802642,2.96413449606171,"Buchanan"
"818","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",20.2654536336228,2.96413449606171,"Buchanan"
"918","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",21.2713128869814,2.96413449606171,"Buchanan"
"1018","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",22.27717214034,2.96413449606171,"Buchanan"
"1118","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",23.2830313936986,2.96413449606171,"Buchanan"
"1218","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",24.2888906470572,2.96413449606171,"Buchanan"
"1318","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",25.2947499004158,2.96413449606171,"Buchanan"
"1418","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",26.3006091537744,2.96413449606171,"Buchanan"
"1518","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",27.306468407133,2.96413449606171,"Buchanan"
"1618","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",28.3123276604917,2.96413449606171,"Buchanan"
"1718","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",29.3181869138503,2.96413449606171,"Buchanan"
"1818","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",30.3240461672089,2.96413449606171,"Buchanan"
"1918","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",31.3299054205675,2.96413449606171,"Buchanan"
"205","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",32.3357646739261,2.96413449606171,"Buchanan"
"219","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",33.3416239272847,2.96413449606171,"Buchanan"
"225","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",34.3474831806433,2.96413449606171,"Buchanan"
"235","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",35.3533424340019,2.96413449606171,"Buchanan"
"245","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",36.3592016873605,2.96413449606171,"Buchanan"
"255","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",37.3650609407192,2.96413449606171,"Buchanan"
"265","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",38.3709201940778,2.96413449606171,"Buchanan"
"275","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",39.3767794474364,2.96413449606171,"Buchanan"
"285","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",40.382638700795,2.96413449606171,"Buchanan"
"295","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",41.3884979541536,2.96413449606171,"Buchanan"
"305","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",42.3943572075122,2.96413449606171,"Buchanan"
"319","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",43.4002164608708,2.96413449606171,"Buchanan"
"325","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",44.4060757142294,2.96413449606171,"Buchanan"
"335","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",45.411934967588,2.96413449606171,"Buchanan"
"345","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",46.4177942209466,2.96413449606171,"Buchanan"
"355","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",47.4236534743053,2.96413449606171,"Buchanan"
"365","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",48.4295127276639,2.96413449606171,"Buchanan"
"375","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",49.4353719810225,2.96413449606171,"Buchanan"
"385","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",50.4412312343811,2.96413449606171,"Buchanan"
"395","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",51.4470904877397,2.96413449606171,"Buchanan"
"405","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",52.4529497410983,2.96413449606171,"Buchanan"
"419","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",53.4588089944569,2.96413449606171,"Buchanan"
"425","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",54.4646682478155,2.96413449606171,"Buchanan"
"435","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",55.4705275011741,2.96413449606171,"Buchanan"
"445","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",56.4763867545328,2.96413449606171,"Buchanan"
"455","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",57.4822460078914,2.96413449606171,"Buchanan"
"465","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",58.48810526125,2.96413449606171,"Buchanan"
"475","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",59.4939645146086,2.96413449606171,"Buchanan"
"485","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",60.4998237679672,2.96413449606171,"Buchanan"
"495","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",61.5056830213258,2.96413449606171,"Buchanan"
"505","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",62.5115422746844,2.96413449606171,"Buchanan"
"519","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",63.517401528043,2.96413449606171,"Buchanan"
"525","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",64.5232607814016,2.96413449606171,"Buchanan"
"535","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",65.5291200347603,2.96413449606171,"Buchanan"
"545","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",66.5349792881189,2.96413449606171,"Buchanan"
"555","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",67.5408385414775,2.96413449606171,"Buchanan"
"565","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",68.5466977948361,2.96413449606171,"Buchanan"
"575","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",69.5525570481947,2.96413449606171,"Buchanan"
"585","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",70.5584163015533,2.96413449606171,"Buchanan"
"595","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",71.5642755549119,2.96413449606171,"Buchanan"
"605","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",72.5701348082705,2.96413449606171,"Buchanan"
"619","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",73.5759940616291,2.96413449606171,"Buchanan"
"625","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",74.5818533149877,2.96413449606171,"Buchanan"
"635","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",75.5877125683463,2.96413449606171,"Buchanan"
"645","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",76.593571821705,2.96413449606171,"Buchanan"
"655","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",77.5994310750636,2.96413449606171,"Buchanan"
"665","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",78.6052903284222,2.96413449606171,"Buchanan"
"675","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",79.6111495817808,2.96413449606171,"Buchanan"
"685","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",80.6170088351394,2.96413449606171,"Buchanan"
"695","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",81.622868088498,2.96413449606171,"Buchanan"
"705","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",82.6287273418566,2.96413449606171,"Buchanan"
"719","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",83.6345865952152,2.96413449606171,"Buchanan"
"725","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",84.6404458485738,2.96413449606171,"Buchanan"
"735","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",85.6463051019325,2.96413449606171,"Buchanan"
"745","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",86.6521643552911,2.96413449606171,"Buchanan"
"755","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",87.6580236086497,2.96413449606171,"Buchanan"
"765","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",88.6638828620083,2.96413449606171,"Buchanan"
"775","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",89.6697421153669,2.96413449606171,"Buchanan"
"785","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",90.6756013687255,2.96413449606171,"Buchanan"
"795","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",91.6814606220841,2.96413449606171,"Buchanan"
"805","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",92.6873198754427,2.96413449606171,"Buchanan"
"819","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",93.6931791288013,2.96413449606171,"Buchanan"
"825","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",94.69903838216,2.96413449606171,"Buchanan"
"835","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",95.7048976355186,2.96413449606171,"Buchanan"
"845","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",96.7107568888772,2.96413449606171,"Buchanan"
"855","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",97.7166161422358,2.96413449606171,"Buchanan"
"865","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",98.7224753955944,2.96413449606171,"Buchanan"
"875","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",99.728334648953,2.96413449606171,"Buchanan"
"885","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",100.734193902312,2.96413449606171,"Buchanan"
"895","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",101.74005315567,2.96413449606171,"Buchanan"
"905","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",102.745912409029,2.96413449606171,"Buchanan"
"919","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",103.751771662387,2.96413449606171,"Buchanan"
"925","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",104.757630915746,2.96413449606171,"Buchanan"
"935","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",105.763490169105,2.96413449606171,"Buchanan"
"945","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",106.769349422463,2.96413449606171,"Buchanan"
"955","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",107.775208675822,2.96413449606171,"Buchanan"
"965","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",108.781067929181,2.96413449606171,"Buchanan"
"975","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",109.786927182539,2.96413449606171,"Buchanan"
"985","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",110.792786435898,2.96413449606171,"Buchanan"
"995","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",111.798645689256,2.96413449606171,"Buchanan"
"1005","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",112.804504942615,2.96413449606171,"Buchanan"
"1019","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",113.810364195974,2.96413449606171,"Buchanan"
"1025","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",114.816223449332,2.96413449606171,"Buchanan"
"1035","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",115.822082702691,2.96413449606171,"Buchanan"
"1045","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",116.827941956049,2.96413449606171,"Buchanan"
"1055","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",117.833801209408,2.96413449606171,"Buchanan"
"1065","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",118.839660462767,2.96413449606171,"Buchanan"
"1075","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",119.845519716125,2.96413449606171,"Buchanan"
"1085","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",120.851378969484,2.96413449606171,"Buchanan"
"1095","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",121.857238222842,2.96413449606171,"Buchanan"
"1109","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",122.863097476201,2.96413449606171,"Buchanan"
"1119","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",123.86895672956,2.96413449606171,"Buchanan"
"1125","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",124.874815982918,2.96413449606171,"Buchanan"
"1135","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",125.880675236277,2.96413449606171,"Buchanan"
"1145","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",126.886534489635,2.96413449606171,"Buchanan"
"1155","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",127.892393742994,2.96413449606171,"Buchanan"
"1165","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",128.898252996353,2.96413449606171,"Buchanan"
"1175","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",129.904112249711,2.96413449606171,"Buchanan"
"1185","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",130.90997150307,2.96413449606171,"Buchanan"
"1195","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",131.915830756429,2.96413449606171,"Buchanan"
"1205","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",132.921690009787,2.96413449606171,"Buchanan"
"1219","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",133.927549263146,2.96413449606171,"Buchanan"
"1225","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",134.933408516504,2.96413449606171,"Buchanan"
"1235","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",135.939267769863,2.96413449606171,"Buchanan"
"1245","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",136.945127023222,2.96413449606171,"Buchanan"
"1255","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",137.95098627658,2.96413449606171,"Buchanan"
"1265","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",138.956845529939,2.96413449606171,"Buchanan"
"1275","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",139.962704783297,2.96413449606171,"Buchanan"
"1285","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",140.968564036656,2.96413449606171,"Buchanan"
"1295","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",141.974423290015,2.96413449606171,"Buchanan"
"1305","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",142.980282543373,2.96413449606171,"Buchanan"
"1319","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",143.986141796732,2.96413449606171,"Buchanan"
"1325","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",144.99200105009,2.96413449606171,"Buchanan"
"1335","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",145.997860303449,2.96413449606171,"Buchanan"
"1345","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",147.003719556808,2.96413449606171,"Buchanan"
"1355","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",148.009578810166,2.96413449606171,"Buchanan"
"1365","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",149.015438063525,2.96413449606171,"Buchanan"
"1375","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",150.021297316884,2.96413449606171,"Buchanan"
"1385","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",151.027156570242,2.96413449606171,"Buchanan"
"1395","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",152.033015823601,2.96413449606171,"Buchanan"
"1405","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",153.038875076959,2.96413449606171,"Buchanan"
"1419","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",154.044734330318,2.96413449606171,"Buchanan"
"1425","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",155.050593583677,2.96413449606171,"Buchanan"
"1435","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",156.056452837035,2.96413449606171,"Buchanan"
"1445","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",157.062312090394,2.96413449606171,"Buchanan"
"1455","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",158.068171343752,2.96413449606171,"Buchanan"
"1465","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",159.074030597111,2.96413449606171,"Buchanan"
"1475","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",160.07988985047,2.96413449606171,"Buchanan"
"1485","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",161.085749103828,2.96413449606171,"Buchanan"
"1495","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",162.091608357187,2.96413449606171,"Buchanan"
"1505","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",163.097467610545,2.96413449606171,"Buchanan"
"1519","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",164.103326863904,2.96413449606171,"Buchanan"
"1525","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",165.109186117263,2.96413449606171,"Buchanan"
"1535","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",166.115045370621,2.96413449606171,"Buchanan"
"1545","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",167.12090462398,2.96413449606171,"Buchanan"
"1555","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",168.126763877339,2.96413449606171,"Buchanan"
"1565","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",169.132623130697,2.96413449606171,"Buchanan"
"1575","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",170.138482384056,2.96413449606171,"Buchanan"
"1585","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",171.144341637414,2.96413449606171,"Buchanan"
"1595","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",172.150200890773,2.96413449606171,"Buchanan"
"1605","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",173.156060144132,2.96413449606171,"Buchanan"
"1619","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",174.16191939749,2.96413449606171,"Buchanan"
"1625","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",175.167778650849,2.96413449606171,"Buchanan"
"1635","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",176.173637904207,2.96413449606171,"Buchanan"
"1645","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",177.179497157566,2.96413449606171,"Buchanan"
"1655","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",178.185356410925,2.96413449606171,"Buchanan"
"1665","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",179.191215664283,2.96413449606171,"Buchanan"
"1675","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",180.197074917642,2.96413449606171,"Buchanan"
"1685","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",181.202934171,2.96413449606171,"Buchanan"
"1695","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",182.208793424359,2.96413449606171,"Buchanan"
"1705","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",183.214652677718,2.96413449606171,"Buchanan"
"1719","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",184.220511931076,2.96413449606171,"Buchanan"
"1725","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",185.226371184435,2.96413449606171,"Buchanan"
"1735","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",186.232230437794,2.96413449606171,"Buchanan"
"1745","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",187.238089691152,2.96413449606171,"Buchanan"
"1755","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",188.243948944511,2.96413449606171,"Buchanan"
"1765","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",189.249808197869,2.96413449606171,"Buchanan"
"1775","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",190.255667451228,2.96413449606171,"Buchanan"
"1785","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",191.261526704587,2.96413449606171,"Buchanan"
"1795","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",192.267385957945,2.96413449606171,"Buchanan"
"1805","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",193.273245211304,2.96413449606171,"Buchanan"
"1819","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",194.279104464662,2.96413449606171,"Buchanan"
"1825","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",195.284963718021,2.96413449606171,"Buchanan"
"1835","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",196.29082297138,2.96413449606171,"Buchanan"
"1845","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",197.296682224738,2.96413449606171,"Buchanan"
"1855","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",198.302541478097,2.96413449606171,"Buchanan"
"1865","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",199.308400731455,2.96413449606171,"Buchanan"
"1875","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",200.314259984814,2.96413449606171,"Buchanan"
"1885","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",201.320119238173,2.96413449606171,"Buchanan"
"1895","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",202.325978491531,2.96413449606171,"Buchanan"
"1905","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",203.33183774489,2.96413449606171,"Buchanan"
"1919","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",204.337696998249,2.96413449606171,"Buchanan"
"1925","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",205.343556251607,2.96413449606171,"Buchanan"
"1935","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",206.349415504966,2.96413449606171,"Buchanan"
"1945","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",207.355274758324,2.96413449606171,"Buchanan"
"1955","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",208.361134011683,2.96413449606171,"Buchanan"
"1965","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",209.366993265042,2.96413449606171,"Buchanan"
"1975","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",210.3728525184,2.96413449606171,"Buchanan"
"1985","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",211.378711771759,2.96413449606171,"Buchanan"
"1995","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",212.384571025117,2.96413449606171,"Buchanan"
"2005","Aerobic Psychotropic._Cooked Chicken Breast_10_1_2",213.390430278476,2.96413449606171,"Buchanan"
