"","ID","timepoints","predict_log10N","model"
"695","Spoilage_Vacuum Beef Striploins_12_1_3",1.70457857734146,2.2759428259571,"Buchanan"
"705","Spoilage_Vacuum Beef Striploins_12_1_3",1.72964590936119,2.29682085985681,"Buchanan"
"719","Spoilage_Vacuum Beef Striploins_12_1_3",1.75471324138092,2.31769889375651,"Buchanan"
"725","Spoilage_Vacuum Beef Striploins_12_1_3",1.77978057340064,2.33857692765622,"Buchanan"
"735","Spoilage_Vacuum Beef Striploins_12_1_3",1.80484790542037,2.35945496155592,"Buchanan"
"745","Spoilage_Vacuum Beef Striploins_12_1_3",1.8299152374401,2.38033299545563,"Buchanan"
"755","Spoilage_Vacuum Beef Striploins_12_1_3",1.85498256945983,2.40121102935533,"Buchanan"
"765","Spoilage_Vacuum Beef Striploins_12_1_3",1.88004990147955,2.42208906325503,"Buchanan"
"775","Spoilage_Vacuum Beef Striploins_12_1_3",1.90511723349928,2.44296709715474,"Buchanan"
"785","Spoilage_Vacuum Beef Striploins_12_1_3",1.93018456551901,2.46384513105444,"Buchanan"
"795","Spoilage_Vacuum Beef Striploins_12_1_3",1.95525189753874,2.48472316495415,"Buchanan"
"805","Spoilage_Vacuum Beef Striploins_12_1_3",1.98031922955846,2.50560119885385,"Buchanan"
"819","Spoilage_Vacuum Beef Striploins_12_1_3",2.00538656157819,2.52647923275356,"Buchanan"
"825","Spoilage_Vacuum Beef Striploins_12_1_3",2.03045389359792,2.54735726665326,"Buchanan"
"835","Spoilage_Vacuum Beef Striploins_12_1_3",2.05552122561765,2.56823530055296,"Buchanan"
"845","Spoilage_Vacuum Beef Striploins_12_1_3",2.08058855763737,2.58911333445267,"Buchanan"
"855","Spoilage_Vacuum Beef Striploins_12_1_3",2.1056558896571,2.60999136835237,"Buchanan"
"865","Spoilage_Vacuum Beef Striploins_12_1_3",2.13072322167683,2.63086940225208,"Buchanan"
"875","Spoilage_Vacuum Beef Striploins_12_1_3",2.15579055369656,2.65174743615178,"Buchanan"
"885","Spoilage_Vacuum Beef Striploins_12_1_3",2.18085788571628,2.67262547005149,"Buchanan"
"895","Spoilage_Vacuum Beef Striploins_12_1_3",2.20592521773601,2.69350350395119,"Buchanan"
"905","Spoilage_Vacuum Beef Striploins_12_1_3",2.23099254975574,2.71438153785089,"Buchanan"
"919","Spoilage_Vacuum Beef Striploins_12_1_3",2.25605988177546,2.7352595717506,"Buchanan"
"925","Spoilage_Vacuum Beef Striploins_12_1_3",2.28112721379519,2.7561376056503,"Buchanan"
"935","Spoilage_Vacuum Beef Striploins_12_1_3",2.30619454581492,2.77701563955001,"Buchanan"
"945","Spoilage_Vacuum Beef Striploins_12_1_3",2.33126187783465,2.79789367344971,"Buchanan"
"955","Spoilage_Vacuum Beef Striploins_12_1_3",2.35632920985437,2.81877170734942,"Buchanan"
"965","Spoilage_Vacuum Beef Striploins_12_1_3",2.3813965418741,2.83964974124912,"Buchanan"
"975","Spoilage_Vacuum Beef Striploins_12_1_3",2.40646387389383,2.86052777514883,"Buchanan"
"985","Spoilage_Vacuum Beef Striploins_12_1_3",2.43153120591356,2.88140580904853,"Buchanan"
"995","Spoilage_Vacuum Beef Striploins_12_1_3",2.45659853793328,2.90228384294823,"Buchanan"
"1005","Spoilage_Vacuum Beef Striploins_12_1_3",2.48166586995301,2.92316187684794,"Buchanan"
"1019","Spoilage_Vacuum Beef Striploins_12_1_3",2.50673320197274,2.94403991074764,"Buchanan"
"1025","Spoilage_Vacuum Beef Striploins_12_1_3",2.53180053399247,2.96491794464735,"Buchanan"
"1035","Spoilage_Vacuum Beef Striploins_12_1_3",2.55686786601219,2.98579597854705,"Buchanan"
"1045","Spoilage_Vacuum Beef Striploins_12_1_3",2.58193519803192,3.00667401244676,"Buchanan"
"1055","Spoilage_Vacuum Beef Striploins_12_1_3",2.60700253005165,3.02755204634646,"Buchanan"
"1065","Spoilage_Vacuum Beef Striploins_12_1_3",2.63206986207138,3.04843008024616,"Buchanan"
"1075","Spoilage_Vacuum Beef Striploins_12_1_3",2.6571371940911,3.06930811414587,"Buchanan"
"1085","Spoilage_Vacuum Beef Striploins_12_1_3",2.68220452611083,3.09018614804557,"Buchanan"
"1095","Spoilage_Vacuum Beef Striploins_12_1_3",2.70727185813056,3.11106418194528,"Buchanan"
"1109","Spoilage_Vacuum Beef Striploins_12_1_3",2.73233919015029,3.13194221584498,"Buchanan"
"1119","Spoilage_Vacuum Beef Striploins_12_1_3",2.75740652217001,3.15282024974469,"Buchanan"
"1125","Spoilage_Vacuum Beef Striploins_12_1_3",2.78247385418974,3.17369828364439,"Buchanan"
"1135","Spoilage_Vacuum Beef Striploins_12_1_3",2.80754118620947,3.19457631754409,"Buchanan"
"1145","Spoilage_Vacuum Beef Striploins_12_1_3",2.83260851822919,3.2154543514438,"Buchanan"
"1155","Spoilage_Vacuum Beef Striploins_12_1_3",2.85767585024892,3.2363323853435,"Buchanan"
"1165","Spoilage_Vacuum Beef Striploins_12_1_3",2.88274318226865,3.25721041924321,"Buchanan"
"1175","Spoilage_Vacuum Beef Striploins_12_1_3",2.90781051428838,3.27808845314291,"Buchanan"
"1185","Spoilage_Vacuum Beef Striploins_12_1_3",2.9328778463081,3.29896648704262,"Buchanan"
"1195","Spoilage_Vacuum Beef Striploins_12_1_3",2.95794517832783,3.31984452094232,"Buchanan"
"1205","Spoilage_Vacuum Beef Striploins_12_1_3",2.98301251034756,3.34072255484203,"Buchanan"
"1219","Spoilage_Vacuum Beef Striploins_12_1_3",3.00807984236729,3.36160058874173,"Buchanan"
"1225","Spoilage_Vacuum Beef Striploins_12_1_3",3.03314717438701,3.38247862264143,"Buchanan"
"1235","Spoilage_Vacuum Beef Striploins_12_1_3",3.05821450640674,3.40335665654114,"Buchanan"
"1245","Spoilage_Vacuum Beef Striploins_12_1_3",3.08328183842647,3.42423469044084,"Buchanan"
"1255","Spoilage_Vacuum Beef Striploins_12_1_3",3.1083491704462,3.44511272434055,"Buchanan"
"1265","Spoilage_Vacuum Beef Striploins_12_1_3",3.13341650246592,3.46599075824025,"Buchanan"
"1275","Spoilage_Vacuum Beef Striploins_12_1_3",3.15848383448565,3.48686879213995,"Buchanan"
"1285","Spoilage_Vacuum Beef Striploins_12_1_3",3.18355116650538,3.50774682603966,"Buchanan"
"1295","Spoilage_Vacuum Beef Striploins_12_1_3",3.20861849852511,3.52862485993936,"Buchanan"
"1305","Spoilage_Vacuum Beef Striploins_12_1_3",3.23368583054483,3.54950289383907,"Buchanan"
"1319","Spoilage_Vacuum Beef Striploins_12_1_3",3.25875316256456,3.57038092773877,"Buchanan"
"1325","Spoilage_Vacuum Beef Striploins_12_1_3",3.28382049458429,3.59125896163848,"Buchanan"
"1335","Spoilage_Vacuum Beef Striploins_12_1_3",3.30888782660402,3.61213699553818,"Buchanan"
"1345","Spoilage_Vacuum Beef Striploins_12_1_3",3.33395515862374,3.63301502943789,"Buchanan"
"1355","Spoilage_Vacuum Beef Striploins_12_1_3",3.35902249064347,3.65389306333759,"Buchanan"
"1365","Spoilage_Vacuum Beef Striploins_12_1_3",3.3840898226632,3.67477109723729,"Buchanan"
"1375","Spoilage_Vacuum Beef Striploins_12_1_3",3.40915715468292,3.695649131137,"Buchanan"
"1385","Spoilage_Vacuum Beef Striploins_12_1_3",3.43422448670265,3.7165271650367,"Buchanan"
"1395","Spoilage_Vacuum Beef Striploins_12_1_3",3.45929181872238,3.73740519893641,"Buchanan"
"1405","Spoilage_Vacuum Beef Striploins_12_1_3",3.48435915074211,3.75828323283611,"Buchanan"
"1419","Spoilage_Vacuum Beef Striploins_12_1_3",3.50942648276183,3.77916126673582,"Buchanan"
"1425","Spoilage_Vacuum Beef Striploins_12_1_3",3.53449381478156,3.80003930063552,"Buchanan"
"1435","Spoilage_Vacuum Beef Striploins_12_1_3",3.55956114680129,3.82091733453522,"Buchanan"
"1445","Spoilage_Vacuum Beef Striploins_12_1_3",3.58462847882102,3.84179536843493,"Buchanan"
"1455","Spoilage_Vacuum Beef Striploins_12_1_3",3.60969581084074,3.86267340233463,"Buchanan"
"1465","Spoilage_Vacuum Beef Striploins_12_1_3",3.63476314286047,3.88355143623434,"Buchanan"
"1475","Spoilage_Vacuum Beef Striploins_12_1_3",3.6598304748802,3.90442947013404,"Buchanan"
"1485","Spoilage_Vacuum Beef Striploins_12_1_3",3.68489780689993,3.92530750403375,"Buchanan"
"1495","Spoilage_Vacuum Beef Striploins_12_1_3",3.70996513891965,3.94618553793345,"Buchanan"
"1505","Spoilage_Vacuum Beef Striploins_12_1_3",3.73503247093938,3.96706357183315,"Buchanan"
"1519","Spoilage_Vacuum Beef Striploins_12_1_3",3.76009980295911,3.98794160573286,"Buchanan"
"1525","Spoilage_Vacuum Beef Striploins_12_1_3",3.78516713497884,4.00881963963256,"Buchanan"
"1535","Spoilage_Vacuum Beef Striploins_12_1_3",3.81023446699856,4.02969767353227,"Buchanan"
"1545","Spoilage_Vacuum Beef Striploins_12_1_3",3.83530179901829,4.05057570743197,"Buchanan"
"1555","Spoilage_Vacuum Beef Striploins_12_1_3",3.86036913103802,4.07145374133168,"Buchanan"
"1565","Spoilage_Vacuum Beef Striploins_12_1_3",3.88543646305774,4.09233177523138,"Buchanan"
"1575","Spoilage_Vacuum Beef Striploins_12_1_3",3.91050379507747,4.11320980913109,"Buchanan"
"1585","Spoilage_Vacuum Beef Striploins_12_1_3",3.9355711270972,4.13408784303079,"Buchanan"
"1595","Spoilage_Vacuum Beef Striploins_12_1_3",3.96063845911693,4.15496587693049,"Buchanan"
"1605","Spoilage_Vacuum Beef Striploins_12_1_3",3.98570579113665,4.1758439108302,"Buchanan"
"1619","Spoilage_Vacuum Beef Striploins_12_1_3",4.01077312315638,4.1840164892755,"Buchanan"
"1625","Spoilage_Vacuum Beef Striploins_12_1_3",4.03584045517611,4.1840164892755,"Buchanan"
"1635","Spoilage_Vacuum Beef Striploins_12_1_3",4.06090778719584,4.1840164892755,"Buchanan"
"1645","Spoilage_Vacuum Beef Striploins_12_1_3",4.08597511921556,4.1840164892755,"Buchanan"
"1655","Spoilage_Vacuum Beef Striploins_12_1_3",4.11104245123529,4.1840164892755,"Buchanan"
"1665","Spoilage_Vacuum Beef Striploins_12_1_3",4.13610978325502,4.1840164892755,"Buchanan"
"1675","Spoilage_Vacuum Beef Striploins_12_1_3",4.16117711527475,4.1840164892755,"Buchanan"
"1685","Spoilage_Vacuum Beef Striploins_12_1_3",4.18624444729447,4.1840164892755,"Buchanan"
"1695","Spoilage_Vacuum Beef Striploins_12_1_3",4.2113117793142,4.1840164892755,"Buchanan"
"1705","Spoilage_Vacuum Beef Striploins_12_1_3",4.23637911133393,4.1840164892755,"Buchanan"
"1719","Spoilage_Vacuum Beef Striploins_12_1_3",4.26144644335366,4.1840164892755,"Buchanan"
"1725","Spoilage_Vacuum Beef Striploins_12_1_3",4.28651377537338,4.1840164892755,"Buchanan"
"1735","Spoilage_Vacuum Beef Striploins_12_1_3",4.31158110739311,4.1840164892755,"Buchanan"
"1745","Spoilage_Vacuum Beef Striploins_12_1_3",4.33664843941284,4.1840164892755,"Buchanan"
"1755","Spoilage_Vacuum Beef Striploins_12_1_3",4.36171577143257,4.1840164892755,"Buchanan"
"1765","Spoilage_Vacuum Beef Striploins_12_1_3",4.38678310345229,4.1840164892755,"Buchanan"
"1775","Spoilage_Vacuum Beef Striploins_12_1_3",4.41185043547202,4.1840164892755,"Buchanan"
"1785","Spoilage_Vacuum Beef Striploins_12_1_3",4.43691776749175,4.1840164892755,"Buchanan"
"1795","Spoilage_Vacuum Beef Striploins_12_1_3",4.46198509951147,4.1840164892755,"Buchanan"
"1805","Spoilage_Vacuum Beef Striploins_12_1_3",4.4870524315312,4.1840164892755,"Buchanan"
"1819","Spoilage_Vacuum Beef Striploins_12_1_3",4.51211976355093,4.1840164892755,"Buchanan"
"1825","Spoilage_Vacuum Beef Striploins_12_1_3",4.53718709557066,4.1840164892755,"Buchanan"
"1835","Spoilage_Vacuum Beef Striploins_12_1_3",4.56225442759038,4.1840164892755,"Buchanan"
"1845","Spoilage_Vacuum Beef Striploins_12_1_3",4.58732175961011,4.1840164892755,"Buchanan"
"1855","Spoilage_Vacuum Beef Striploins_12_1_3",4.61238909162984,4.1840164892755,"Buchanan"
"1865","Spoilage_Vacuum Beef Striploins_12_1_3",4.63745642364957,4.1840164892755,"Buchanan"
"1875","Spoilage_Vacuum Beef Striploins_12_1_3",4.66252375566929,4.1840164892755,"Buchanan"
"1885","Spoilage_Vacuum Beef Striploins_12_1_3",4.68759108768902,4.1840164892755,"Buchanan"
"1895","Spoilage_Vacuum Beef Striploins_12_1_3",4.71265841970875,4.1840164892755,"Buchanan"
"1905","Spoilage_Vacuum Beef Striploins_12_1_3",4.73772575172848,4.1840164892755,"Buchanan"
"1919","Spoilage_Vacuum Beef Striploins_12_1_3",4.7627930837482,4.1840164892755,"Buchanan"
"1925","Spoilage_Vacuum Beef Striploins_12_1_3",4.78786041576793,4.1840164892755,"Buchanan"
"1935","Spoilage_Vacuum Beef Striploins_12_1_3",4.81292774778766,4.1840164892755,"Buchanan"
"1945","Spoilage_Vacuum Beef Striploins_12_1_3",4.83799507980739,4.1840164892755,"Buchanan"
"1955","Spoilage_Vacuum Beef Striploins_12_1_3",4.86306241182711,4.1840164892755,"Buchanan"
"1965","Spoilage_Vacuum Beef Striploins_12_1_3",4.88812974384684,4.1840164892755,"Buchanan"
"1975","Spoilage_Vacuum Beef Striploins_12_1_3",4.91319707586657,4.1840164892755,"Buchanan"
"1985","Spoilage_Vacuum Beef Striploins_12_1_3",4.9382644078863,4.1840164892755,"Buchanan"
"1995","Spoilage_Vacuum Beef Striploins_12_1_3",4.96333173990602,4.1840164892755,"Buchanan"
"2005","Spoilage_Vacuum Beef Striploins_12_1_3",4.98839907192575,4.1840164892755,"Buchanan"
