"","ID","timepoints","predict_log10N","model"
"1594","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.95824831815691,2.83768071946064,"Baranyi"
"1604","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.98337394629761,2.84552065936328,"Baranyi"
"1617","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.00849957443831,2.85331540486526,"Baranyi"
"1624","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.03362520257902,2.86106413773269,"Baranyi"
"1634","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.05875083071972,2.8687660491051,"Baranyi"
"1644","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.08387645886042,2.87642033995983,"Baranyi"
"1654","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.10900208700113,2.88402622158304,"Baranyi"
"1664","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.13412771514183,2.89158291604688,"Baranyi"
"1674","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.15925334328253,2.89908965669175,"Baranyi"
"1684","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.18437897142324,2.90654568861295,"Baranyi"
"1694","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.20950459956394,2.91395026915082,"Baranyi"
"1704","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.23463022770464,2.92130266838328,"Baranyi"
"1717","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.25975585584535,2.92860216961998,"Baranyi"
"1724","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.28488148398605,2.93584806989702,"Baranyi"
"1734","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.31000711212676,2.94303968047113,"Baranyi"
"1744","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.33513274026746,2.95017632731234,"Baranyi"
"1754","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.36025836840816,2.95725735159405,"Baranyi"
"1764","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.38538399654887,2.96428211017938,"Baranyi"
"1774","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.41050962468957,2.97124997610267,"Baranyi"
"1784","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.43563525283027,2.9781603390451,"Baranyi"
"1794","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.46076088097098,2.98501260580318,"Baranyi"
"1804","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.48588650911168,2.99180620074899,"Baranyi"
"1817","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.51101213725238,2.99854056628114,"Baranyi"
"1824","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.53613776539309,3.0052151632651,"Baranyi"
"1834","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.56126339353379,3.01182947146202,"Baranyi"
"1844","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.58638902167449,3.01838298994463,"Baranyi"
"1854","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6115146498152,3.0248752374994,"Baranyi"
"1864","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6366402779559,3.03130575301366,"Baranyi"
"1874","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6617659060966,3.03767409584667,"Baranyi"
"1884","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.68689153423731,3.04397984618365,"Baranyi"
"1894","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.71201716237801,3.05022260537174,"Baranyi"
"1904","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.73714279051871,3.05640199623682,"Baranyi"
"1917","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.76226841865942,3.06251766338046,"Baranyi"
"1924","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.78739404680012,3.06856927345591,"Baranyi"
"1934","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.81251967494082,3.07455651542239,"Baranyi"
"1944","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.83764530308153,3.08047910077691,"Baranyi"
"1954","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.86277093122223,3.08633676376285,"Baranyi"
"1964","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.88789655936294,3.09212926155456,"Baranyi"
"1974","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.91302218750364,3.09785637441756,"Baranyi"
"1984","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.93814781564434,3.10351790584351,"Baranyi"
"1994","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.96327344378505,3.1091136826598,"Baranyi"
"2004","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.98839907192575,3.11464355511297,"Baranyi"
"1108","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",-0.011600928074246,0.763165849542974,"Buchanan"
"218","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.0135247000664575,0.763165849542974,"Buchanan"
"318","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.038650328207161,0.763165849542974,"Buchanan"
"418","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.0637759563478645,0.763165849542974,"Buchanan"
"518","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.088901584488568,0.763165849542974,"Buchanan"
"618","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.114027212629271,0.763165849542974,"Buchanan"
"718","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.139152840769975,0.763165849542974,"Buchanan"
"818","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.164278468910678,0.763165849542974,"Buchanan"
"918","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.189404097051382,0.763165849542974,"Buchanan"
"1018","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.214529725192085,0.763165849542974,"Buchanan"
"1118","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.239655353332789,0.763165849542974,"Buchanan"
"1218","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.264780981473492,0.763165849542974,"Buchanan"
"1318","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.289906609614196,0.763165849542974,"Buchanan"
"1418","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.315032237754899,0.763165849542974,"Buchanan"
"1518","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.340157865895603,0.763165849542974,"Buchanan"
"1618","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.365283494036306,0.763165849542974,"Buchanan"
"1718","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.39040912217701,0.763165849542974,"Buchanan"
"1818","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.415534750317713,0.777270929376508,"Buchanan"
"1918","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.440660378458417,0.79518197256825,"Buchanan"
"205","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.46578600659912,0.813093015759992,"Buchanan"
"219","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.490911634739824,0.831004058951734,"Buchanan"
"225","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.516037262880528,0.848915102143476,"Buchanan"
"235","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.541162891021231,0.866826145335219,"Buchanan"
"245","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.566288519161934,0.88473718852696,"Buchanan"
"255","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.591414147302638,0.902648231718703,"Buchanan"
"265","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.616539775443341,0.920559274910445,"Buchanan"
"275","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.641665403584045,0.938470318102187,"Buchanan"
"285","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.666791031724749,0.956381361293929,"Buchanan"
"295","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.691916659865452,0.974292404485671,"Buchanan"
"305","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.717042288006155,0.992203447677413,"Buchanan"
"319","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.742167916146859,1.01011449086915,"Buchanan"
"325","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.767293544287562,1.0280255340609,"Buchanan"
"335","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.792419172428266,1.04593657725264,"Buchanan"
"345","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.817544800568969,1.06384762044438,"Buchanan"
"355","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.842670428709673,1.08175866363612,"Buchanan"
"365","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.867796056850377,1.09966970682787,"Buchanan"
"375","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.89292168499108,1.11758075001961,"Buchanan"
"385","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.918047313131783,1.13549179321135,"Buchanan"
"395","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.943172941272487,1.15340283640309,"Buchanan"
"405","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.96829856941319,1.17131387959483,"Buchanan"
"419","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",0.993424197553894,1.18922492278658,"Buchanan"
"425","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.0185498256946,1.20713596597832,"Buchanan"
"435","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.0436754538353,1.22504700917006,"Buchanan"
"445","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.068801081976,1.2429580523618,"Buchanan"
"455","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.09392671011671,1.26086909555354,"Buchanan"
"465","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.11905233825741,1.27878013874529,"Buchanan"
"475","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.14417796639811,1.29669118193703,"Buchanan"
"485","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.16930359453882,1.31460222512877,"Buchanan"
"495","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.19442922267952,1.33251326832051,"Buchanan"
"505","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.21955485082023,1.35042431151225,"Buchanan"
"519","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.24468047896093,1.368335354704,"Buchanan"
"525","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.26980610710163,1.38624639789574,"Buchanan"
"535","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.29493173524234,1.40415744108748,"Buchanan"
"545","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.32005736338304,1.42206848427922,"Buchanan"
"555","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.34518299152374,1.43997952747096,"Buchanan"
"565","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.37030861966445,1.45789057066271,"Buchanan"
"575","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.39543424780515,1.47580161385445,"Buchanan"
"585","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.42055987594585,1.49371265704619,"Buchanan"
"595","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.44568550408656,1.51162370023793,"Buchanan"
"605","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.47081113222726,1.52953474342967,"Buchanan"
"619","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.49593676036796,1.54744578662142,"Buchanan"
"625","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.52106238850867,1.56535682981316,"Buchanan"
"635","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.54618801664937,1.5832678730049,"Buchanan"
"645","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.57131364479007,1.60117891619664,"Buchanan"
"655","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.59643927293078,1.61908995938838,"Buchanan"
"665","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.62156490107148,1.63700100258013,"Buchanan"
"675","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.64669052921218,1.65491204577187,"Buchanan"
"685","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.67181615735289,1.67282308896361,"Buchanan"
"695","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.69694178549359,1.69073413215535,"Buchanan"
"705","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.7220674136343,1.7086451753471,"Buchanan"
"719","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.747193041775,1.72655621853884,"Buchanan"
"725","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.7723186699157,1.74446726173058,"Buchanan"
"735","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.79744429805641,1.76237830492232,"Buchanan"
"745","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.82256992619711,1.78028934811406,"Buchanan"
"755","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.84769555433781,1.79820039130581,"Buchanan"
"765","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.87282118247852,1.81611143449755,"Buchanan"
"775","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.89794681061922,1.83402247768929,"Buchanan"
"785","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.92307243875992,1.85193352088103,"Buchanan"
"795","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.94819806690063,1.86984456407277,"Buchanan"
"805","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.97332369504133,1.88775560726452,"Buchanan"
"819","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",1.99844932318203,1.90566665045626,"Buchanan"
"825","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.02357495132274,1.923577693648,"Buchanan"
"835","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.04870057946344,1.94148873683974,"Buchanan"
"845","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.07382620760414,1.95939978003148,"Buchanan"
"855","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.09895183574485,1.97731082322323,"Buchanan"
"865","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.12407746388555,1.99522186641497,"Buchanan"
"875","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.14920309202626,2.01313290960671,"Buchanan"
"885","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.17432872016696,2.03104395279845,"Buchanan"
"895","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.19945434830766,2.04895499599019,"Buchanan"
"905","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.22457997644837,2.06686603918194,"Buchanan"
"919","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.24970560458907,2.08477708237368,"Buchanan"
"925","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.27483123272977,2.10268812556542,"Buchanan"
"935","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.29995686087048,2.12059916875716,"Buchanan"
"945","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.32508248901118,2.1385102119489,"Buchanan"
"955","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.35020811715188,2.15642125514065,"Buchanan"
"965","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.37533374529259,2.17433229833239,"Buchanan"
"975","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.40045937343329,2.19224334152413,"Buchanan"
"985","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.42558500157399,2.21015438471587,"Buchanan"
"995","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.4507106297147,2.22806542790761,"Buchanan"
"1005","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.4758362578554,2.24597647109936,"Buchanan"
"1019","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.5009618859961,2.2638875142911,"Buchanan"
"1025","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.52608751413681,2.28179855748284,"Buchanan"
"1035","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.55121314227751,2.29970960067458,"Buchanan"
"1045","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.57633877041821,2.31762064386632,"Buchanan"
"1055","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.60146439855892,2.33553168705807,"Buchanan"
"1065","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.62659002669962,2.35344273024981,"Buchanan"
"1075","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.65171565484032,2.37135377344155,"Buchanan"
"1085","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.67684128298103,2.38926481663329,"Buchanan"
"1095","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.70196691112173,2.40717585982503,"Buchanan"
"1109","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.72709253926244,2.42508690301678,"Buchanan"
"1119","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.75221816740314,2.44299794620852,"Buchanan"
"1125","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.77734379554384,2.46090898940026,"Buchanan"
"1135","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.80246942368455,2.478820032592,"Buchanan"
"1145","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.82759505182525,2.49673107578375,"Buchanan"
"1155","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.85272067996595,2.51464211897549,"Buchanan"
"1165","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.87784630810666,2.53255316216723,"Buchanan"
"1175","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.90297193624736,2.55046420535897,"Buchanan"
"1185","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.92809756438806,2.56837524855071,"Buchanan"
"1195","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.95322319252877,2.58628629174246,"Buchanan"
"1205","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",2.97834882066947,2.6041973349342,"Buchanan"
"1219","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.00347444881017,2.62210837812594,"Buchanan"
"1225","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.02860007695088,2.64001942131768,"Buchanan"
"1235","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.05372570509158,2.65793046450942,"Buchanan"
"1245","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.07885133323228,2.67584150770117,"Buchanan"
"1255","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.10397696137299,2.69375255089291,"Buchanan"
"1265","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.12910258951369,2.71166359408465,"Buchanan"
"1275","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.15422821765439,2.72957463727639,"Buchanan"
"1285","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.1793538457951,2.74748568046813,"Buchanan"
"1295","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.2044794739358,2.76539672365988,"Buchanan"
"1305","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.22960510207651,2.78330776685162,"Buchanan"
"1319","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.25473073021721,2.80121881004336,"Buchanan"
"1325","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.27985635835791,2.8191298532351,"Buchanan"
"1335","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.30498198649862,2.83704089642684,"Buchanan"
"1345","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.33010761463932,2.85495193961859,"Buchanan"
"1355","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.35523324278002,2.87286298281033,"Buchanan"
"1365","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.38035887092073,2.89077402600207,"Buchanan"
"1375","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.40548449906143,2.90868506919381,"Buchanan"
"1385","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.43061012720213,2.92659611238556,"Buchanan"
"1395","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.45573575534284,2.9445071555773,"Buchanan"
"1405","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.48086138348354,2.96241819876904,"Buchanan"
"1419","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.50598701162424,2.98032924196078,"Buchanan"
"1425","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.53111263976495,2.99824028515252,"Buchanan"
"1435","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.55623826790565,3.01615132834426,"Buchanan"
"1445","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.58136389604635,3.03406237153601,"Buchanan"
"1455","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.60648952418706,3.05197341472775,"Buchanan"
"1465","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.63161515232776,3.06988445791949,"Buchanan"
"1475","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.65674078046846,3.08779550111123,"Buchanan"
"1485","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.68186640860917,3.10570654430298,"Buchanan"
"1495","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.70699203674987,3.12361758749472,"Buchanan"
"1505","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.73211766489058,3.13381346940036,"Buchanan"
"1519","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.75724329303128,3.13381346940036,"Buchanan"
"1525","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.78236892117198,3.13381346940036,"Buchanan"
"1535","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.80749454931269,3.13381346940036,"Buchanan"
"1545","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.83262017745339,3.13381346940036,"Buchanan"
"1555","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.85774580559409,3.13381346940036,"Buchanan"
"1565","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.8828714337348,3.13381346940036,"Buchanan"
"1575","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.9079970618755,3.13381346940036,"Buchanan"
"1585","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.9331226900162,3.13381346940036,"Buchanan"
"1595","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.95824831815691,3.13381346940036,"Buchanan"
"1605","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",3.98337394629761,3.13381346940036,"Buchanan"
"1619","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.00849957443831,3.13381346940036,"Buchanan"
"1625","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.03362520257902,3.13381346940036,"Buchanan"
"1635","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.05875083071972,3.13381346940036,"Buchanan"
"1645","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.08387645886042,3.13381346940036,"Buchanan"
"1655","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.10900208700113,3.13381346940036,"Buchanan"
"1665","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.13412771514183,3.13381346940036,"Buchanan"
"1675","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.15925334328253,3.13381346940036,"Buchanan"
"1685","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.18437897142324,3.13381346940036,"Buchanan"
"1695","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.20950459956394,3.13381346940036,"Buchanan"
"1705","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.23463022770464,3.13381346940036,"Buchanan"
"1719","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.25975585584535,3.13381346940036,"Buchanan"
"1725","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.28488148398605,3.13381346940036,"Buchanan"
"1735","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.31000711212676,3.13381346940036,"Buchanan"
"1745","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.33513274026746,3.13381346940036,"Buchanan"
"1755","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.36025836840816,3.13381346940036,"Buchanan"
"1765","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.38538399654887,3.13381346940036,"Buchanan"
"1775","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.41050962468957,3.13381346940036,"Buchanan"
"1785","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.43563525283027,3.13381346940036,"Buchanan"
"1795","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.46076088097098,3.13381346940036,"Buchanan"
"1805","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.48588650911168,3.13381346940036,"Buchanan"
"1819","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.51101213725238,3.13381346940036,"Buchanan"
"1825","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.53613776539309,3.13381346940036,"Buchanan"
"1835","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.56126339353379,3.13381346940036,"Buchanan"
"1845","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.58638902167449,3.13381346940036,"Buchanan"
"1855","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6115146498152,3.13381346940036,"Buchanan"
"1865","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6366402779559,3.13381346940036,"Buchanan"
"1875","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.6617659060966,3.13381346940036,"Buchanan"
"1885","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.68689153423731,3.13381346940036,"Buchanan"
"1895","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.71201716237801,3.13381346940036,"Buchanan"
"1905","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.73714279051871,3.13381346940036,"Buchanan"
"1919","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.76226841865942,3.13381346940036,"Buchanan"
"1925","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.78739404680012,3.13381346940036,"Buchanan"
"1935","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.81251967494082,3.13381346940036,"Buchanan"
"1945","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.83764530308153,3.13381346940036,"Buchanan"
"1955","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.86277093122223,3.13381346940036,"Buchanan"
"1965","Salmonella Typhimurium_Vacuum Beef Striploins_12_1_3",4.88789655936294,3.13381346940036,"Buchanan"
