"","ID","timepoints","predict_log10N","model"
"925","Serratia marcescens_UHT Double Cream_6_1_4",5110.69794662001,2.77209243768033,"Buchanan"
"935","Serratia marcescens_UHT Double Cream_6_1_4",5166.58184539721,2.77209243768033,"Buchanan"
"945","Serratia marcescens_UHT Double Cream_6_1_4",5222.46574417441,2.77209243768033,"Buchanan"
"955","Serratia marcescens_UHT Double Cream_6_1_4",5278.34964295161,2.77209243768033,"Buchanan"
"965","Serratia marcescens_UHT Double Cream_6_1_4",5334.23354172881,2.77209243768033,"Buchanan"
"975","Serratia marcescens_UHT Double Cream_6_1_4",5390.11744050601,2.77209243768033,"Buchanan"
"985","Serratia marcescens_UHT Double Cream_6_1_4",5446.00133928322,2.77209243768033,"Buchanan"
"995","Serratia marcescens_UHT Double Cream_6_1_4",5501.88523806042,2.77209243768033,"Buchanan"
"1005","Serratia marcescens_UHT Double Cream_6_1_4",5557.76913683762,2.77209243768033,"Buchanan"
"1019","Serratia marcescens_UHT Double Cream_6_1_4",5613.65303561482,2.77209243768033,"Buchanan"
"1025","Serratia marcescens_UHT Double Cream_6_1_4",5669.53693439202,2.77209243768033,"Buchanan"
"1035","Serratia marcescens_UHT Double Cream_6_1_4",5725.42083316922,2.77209243768033,"Buchanan"
"1045","Serratia marcescens_UHT Double Cream_6_1_4",5781.30473194642,2.77209243768033,"Buchanan"
"1055","Serratia marcescens_UHT Double Cream_6_1_4",5837.18863072362,2.77209243768033,"Buchanan"
"1065","Serratia marcescens_UHT Double Cream_6_1_4",5893.07252950082,2.77209243768033,"Buchanan"
"1075","Serratia marcescens_UHT Double Cream_6_1_4",5948.95642827802,2.77209243768033,"Buchanan"
"1085","Serratia marcescens_UHT Double Cream_6_1_4",6004.84032705522,2.77209243768033,"Buchanan"
"1095","Serratia marcescens_UHT Double Cream_6_1_4",6060.72422583242,2.77209243768033,"Buchanan"
"1109","Serratia marcescens_UHT Double Cream_6_1_4",6116.60812460963,2.77209243768033,"Buchanan"
"1119","Serratia marcescens_UHT Double Cream_6_1_4",6172.49202338683,2.77209243768033,"Buchanan"
"1125","Serratia marcescens_UHT Double Cream_6_1_4",6228.37592216403,2.77209243768033,"Buchanan"
"1135","Serratia marcescens_UHT Double Cream_6_1_4",6284.25982094123,2.77209243768033,"Buchanan"
"1145","Serratia marcescens_UHT Double Cream_6_1_4",6340.14371971843,2.77209243768033,"Buchanan"
"1155","Serratia marcescens_UHT Double Cream_6_1_4",6396.02761849563,2.77209243768033,"Buchanan"
"1165","Serratia marcescens_UHT Double Cream_6_1_4",6451.91151727283,2.77209243768033,"Buchanan"
"1175","Serratia marcescens_UHT Double Cream_6_1_4",6507.79541605003,2.77209243768033,"Buchanan"
"1185","Serratia marcescens_UHT Double Cream_6_1_4",6563.67931482723,2.77209243768033,"Buchanan"
"1195","Serratia marcescens_UHT Double Cream_6_1_4",6619.56321360443,2.77209243768033,"Buchanan"
"1205","Serratia marcescens_UHT Double Cream_6_1_4",6675.44711238163,2.77209243768033,"Buchanan"
"1219","Serratia marcescens_UHT Double Cream_6_1_4",6731.33101115884,2.77209243768033,"Buchanan"
"1225","Serratia marcescens_UHT Double Cream_6_1_4",6787.21490993604,2.77209243768033,"Buchanan"
"1235","Serratia marcescens_UHT Double Cream_6_1_4",6843.09880871324,2.77209243768033,"Buchanan"
"1245","Serratia marcescens_UHT Double Cream_6_1_4",6898.98270749044,2.77209243768033,"Buchanan"
"1255","Serratia marcescens_UHT Double Cream_6_1_4",6954.86660626764,2.77209243768033,"Buchanan"
"1265","Serratia marcescens_UHT Double Cream_6_1_4",7010.75050504484,2.77209243768033,"Buchanan"
"1275","Serratia marcescens_UHT Double Cream_6_1_4",7066.63440382204,2.77209243768033,"Buchanan"
"1285","Serratia marcescens_UHT Double Cream_6_1_4",7122.51830259924,2.77209243768033,"Buchanan"
"1295","Serratia marcescens_UHT Double Cream_6_1_4",7178.40220137644,2.77209243768033,"Buchanan"
"1305","Serratia marcescens_UHT Double Cream_6_1_4",7234.28610015364,2.77209243768033,"Buchanan"
"1319","Serratia marcescens_UHT Double Cream_6_1_4",7290.16999893084,2.77209243768033,"Buchanan"
"1325","Serratia marcescens_UHT Double Cream_6_1_4",7346.05389770804,2.77209243768033,"Buchanan"
"1335","Serratia marcescens_UHT Double Cream_6_1_4",7401.93779648524,2.77209243768033,"Buchanan"
"1345","Serratia marcescens_UHT Double Cream_6_1_4",7457.82169526245,2.77209243768033,"Buchanan"
"1355","Serratia marcescens_UHT Double Cream_6_1_4",7513.70559403965,2.77209243768033,"Buchanan"
"1365","Serratia marcescens_UHT Double Cream_6_1_4",7569.58949281685,2.77209243768033,"Buchanan"
"1375","Serratia marcescens_UHT Double Cream_6_1_4",7625.47339159405,2.77209243768033,"Buchanan"
"1385","Serratia marcescens_UHT Double Cream_6_1_4",7681.35729037125,2.77209243768033,"Buchanan"
"1395","Serratia marcescens_UHT Double Cream_6_1_4",7737.24118914845,2.77209243768033,"Buchanan"
"1405","Serratia marcescens_UHT Double Cream_6_1_4",7793.12508792565,2.77209243768033,"Buchanan"
"1419","Serratia marcescens_UHT Double Cream_6_1_4",7849.00898670285,2.77209243768033,"Buchanan"
"1425","Serratia marcescens_UHT Double Cream_6_1_4",7904.89288548005,2.77209243768033,"Buchanan"
"1435","Serratia marcescens_UHT Double Cream_6_1_4",7960.77678425725,2.77209243768033,"Buchanan"
"1445","Serratia marcescens_UHT Double Cream_6_1_4",8016.66068303445,2.77209243768033,"Buchanan"
"1455","Serratia marcescens_UHT Double Cream_6_1_4",8072.54458181166,2.77209243768033,"Buchanan"
"1465","Serratia marcescens_UHT Double Cream_6_1_4",8128.42848058886,2.77209243768033,"Buchanan"
"1475","Serratia marcescens_UHT Double Cream_6_1_4",8184.31237936606,2.77209243768033,"Buchanan"
"1485","Serratia marcescens_UHT Double Cream_6_1_4",8240.19627814326,2.77209243768033,"Buchanan"
"1495","Serratia marcescens_UHT Double Cream_6_1_4",8296.08017692046,2.77209243768033,"Buchanan"
"1505","Serratia marcescens_UHT Double Cream_6_1_4",8351.96407569766,2.77209243768033,"Buchanan"
"1519","Serratia marcescens_UHT Double Cream_6_1_4",8407.84797447486,2.77209243768033,"Buchanan"
"1525","Serratia marcescens_UHT Double Cream_6_1_4",8463.73187325206,2.77209243768033,"Buchanan"
"1535","Serratia marcescens_UHT Double Cream_6_1_4",8519.61577202926,2.77209243768033,"Buchanan"
"1545","Serratia marcescens_UHT Double Cream_6_1_4",8575.49967080646,2.77209243768033,"Buchanan"
"1555","Serratia marcescens_UHT Double Cream_6_1_4",8631.38356958366,2.77209243768033,"Buchanan"
"1565","Serratia marcescens_UHT Double Cream_6_1_4",8687.26746836086,2.77209243768033,"Buchanan"
"1575","Serratia marcescens_UHT Double Cream_6_1_4",8743.15136713807,2.77209243768033,"Buchanan"
"1585","Serratia marcescens_UHT Double Cream_6_1_4",8799.03526591526,2.77209243768033,"Buchanan"
"1595","Serratia marcescens_UHT Double Cream_6_1_4",8854.91916469247,2.77209243768033,"Buchanan"
"1605","Serratia marcescens_UHT Double Cream_6_1_4",8910.80306346967,2.77209243768033,"Buchanan"
"1619","Serratia marcescens_UHT Double Cream_6_1_4",8966.68696224687,2.77209243768033,"Buchanan"
"1625","Serratia marcescens_UHT Double Cream_6_1_4",9022.57086102407,2.77209243768033,"Buchanan"
"1635","Serratia marcescens_UHT Double Cream_6_1_4",9078.45475980127,2.77209243768033,"Buchanan"
"1645","Serratia marcescens_UHT Double Cream_6_1_4",9134.33865857847,2.77209243768033,"Buchanan"
"1655","Serratia marcescens_UHT Double Cream_6_1_4",9190.22255735567,2.77209243768033,"Buchanan"
"1665","Serratia marcescens_UHT Double Cream_6_1_4",9246.10645613287,2.77209243768033,"Buchanan"
"1675","Serratia marcescens_UHT Double Cream_6_1_4",9301.99035491007,2.77209243768033,"Buchanan"
"1685","Serratia marcescens_UHT Double Cream_6_1_4",9357.87425368727,2.77209243768033,"Buchanan"
"1695","Serratia marcescens_UHT Double Cream_6_1_4",9413.75815246448,2.77209243768033,"Buchanan"
"1705","Serratia marcescens_UHT Double Cream_6_1_4",9469.64205124168,2.77209243768033,"Buchanan"
"1719","Serratia marcescens_UHT Double Cream_6_1_4",9525.52595001888,2.77209243768033,"Buchanan"
"1725","Serratia marcescens_UHT Double Cream_6_1_4",9581.40984879608,2.77209243768033,"Buchanan"
"1735","Serratia marcescens_UHT Double Cream_6_1_4",9637.29374757328,2.77209243768033,"Buchanan"
"1745","Serratia marcescens_UHT Double Cream_6_1_4",9693.17764635048,2.77209243768033,"Buchanan"
"1755","Serratia marcescens_UHT Double Cream_6_1_4",9749.06154512768,2.77209243768033,"Buchanan"
"1765","Serratia marcescens_UHT Double Cream_6_1_4",9804.94544390488,2.77209243768033,"Buchanan"
"1775","Serratia marcescens_UHT Double Cream_6_1_4",9860.82934268208,2.77209243768033,"Buchanan"
"1785","Serratia marcescens_UHT Double Cream_6_1_4",9916.71324145928,2.77209243768033,"Buchanan"
"1795","Serratia marcescens_UHT Double Cream_6_1_4",9972.59714023648,2.77209243768033,"Buchanan"
"1805","Serratia marcescens_UHT Double Cream_6_1_4",10028.4810390137,2.77209243768033,"Buchanan"
"1819","Serratia marcescens_UHT Double Cream_6_1_4",10084.3649377909,2.77209243768033,"Buchanan"
"1825","Serratia marcescens_UHT Double Cream_6_1_4",10140.2488365681,2.77209243768033,"Buchanan"
"1835","Serratia marcescens_UHT Double Cream_6_1_4",10196.1327353453,2.77209243768033,"Buchanan"
"1845","Serratia marcescens_UHT Double Cream_6_1_4",10252.0166341225,2.77209243768033,"Buchanan"
"1855","Serratia marcescens_UHT Double Cream_6_1_4",10307.9005328997,2.77209243768033,"Buchanan"
"1865","Serratia marcescens_UHT Double Cream_6_1_4",10363.7844316769,2.77209243768033,"Buchanan"
"1875","Serratia marcescens_UHT Double Cream_6_1_4",10419.6683304541,2.77209243768033,"Buchanan"
"1885","Serratia marcescens_UHT Double Cream_6_1_4",10475.5522292313,2.77209243768033,"Buchanan"
"1895","Serratia marcescens_UHT Double Cream_6_1_4",10531.4361280085,2.77209243768033,"Buchanan"
"1905","Serratia marcescens_UHT Double Cream_6_1_4",10587.3200267857,2.77209243768033,"Buchanan"
"1919","Serratia marcescens_UHT Double Cream_6_1_4",10643.2039255629,2.77209243768033,"Buchanan"
"1925","Serratia marcescens_UHT Double Cream_6_1_4",10699.0878243401,2.77209243768033,"Buchanan"
"1935","Serratia marcescens_UHT Double Cream_6_1_4",10754.9717231173,2.77209243768033,"Buchanan"
"1945","Serratia marcescens_UHT Double Cream_6_1_4",10810.8556218945,2.77209243768033,"Buchanan"
"1955","Serratia marcescens_UHT Double Cream_6_1_4",10866.7395206717,2.77209243768033,"Buchanan"
"1965","Serratia marcescens_UHT Double Cream_6_1_4",10922.6234194489,2.77209243768033,"Buchanan"
"1975","Serratia marcescens_UHT Double Cream_6_1_4",10978.5073182261,2.77209243768033,"Buchanan"
"1985","Serratia marcescens_UHT Double Cream_6_1_4",11034.3912170033,2.77209243768033,"Buchanan"
"1995","Serratia marcescens_UHT Double Cream_6_1_4",11090.2751157805,2.77209243768033,"Buchanan"
"2005","Serratia marcescens_UHT Double Cream_6_1_4",11146.1590145577,2.77209243768033,"Buchanan"
