"","ID","timepoints","predict_log10N","model"
"319","Pseudomonas spp._Raw Chicken Breast_20_1_2",14.9211505753113,1.00951162965019,"Buchanan"
"325","Pseudomonas spp._Raw Chicken Breast_20_1_2",15.2221118324986,1.04853957303248,"Buchanan"
"335","Pseudomonas spp._Raw Chicken Breast_20_1_2",15.5230730896859,1.08756751641478,"Buchanan"
"345","Pseudomonas spp._Raw Chicken Breast_20_1_2",15.8240343468732,1.12659545979707,"Buchanan"
"355","Pseudomonas spp._Raw Chicken Breast_20_1_2",16.1249956040605,1.16562340317936,"Buchanan"
"365","Pseudomonas spp._Raw Chicken Breast_20_1_2",16.4259568612478,1.20465134656165,"Buchanan"
"375","Pseudomonas spp._Raw Chicken Breast_20_1_2",16.7269181184351,1.24367928994394,"Buchanan"
"385","Pseudomonas spp._Raw Chicken Breast_20_1_2",17.0278793756224,1.28270723332623,"Buchanan"
"395","Pseudomonas spp._Raw Chicken Breast_20_1_2",17.3288406328097,1.32173517670852,"Buchanan"
"405","Pseudomonas spp._Raw Chicken Breast_20_1_2",17.629801889997,1.36076312009082,"Buchanan"
"419","Pseudomonas spp._Raw Chicken Breast_20_1_2",17.9307631471843,1.39979106347311,"Buchanan"
"425","Pseudomonas spp._Raw Chicken Breast_20_1_2",18.2317244043716,1.4388190068554,"Buchanan"
"435","Pseudomonas spp._Raw Chicken Breast_20_1_2",18.5326856615589,1.47784695023769,"Buchanan"
"445","Pseudomonas spp._Raw Chicken Breast_20_1_2",18.8336469187462,1.51687489361998,"Buchanan"
"455","Pseudomonas spp._Raw Chicken Breast_20_1_2",19.1346081759335,1.55590283700227,"Buchanan"
"465","Pseudomonas spp._Raw Chicken Breast_20_1_2",19.4355694331208,1.59493078038457,"Buchanan"
"475","Pseudomonas spp._Raw Chicken Breast_20_1_2",19.7365306903081,1.63395872376686,"Buchanan"
"485","Pseudomonas spp._Raw Chicken Breast_20_1_2",20.0374919474954,1.67298666714915,"Buchanan"
"495","Pseudomonas spp._Raw Chicken Breast_20_1_2",20.3384532046827,1.71201461053144,"Buchanan"
"505","Pseudomonas spp._Raw Chicken Breast_20_1_2",20.63941446187,1.75104255391373,"Buchanan"
"519","Pseudomonas spp._Raw Chicken Breast_20_1_2",20.9403757190573,1.79007049729602,"Buchanan"
"525","Pseudomonas spp._Raw Chicken Breast_20_1_2",21.2413369762446,1.82909844067832,"Buchanan"
"535","Pseudomonas spp._Raw Chicken Breast_20_1_2",21.5422982334319,1.86812638406061,"Buchanan"
"545","Pseudomonas spp._Raw Chicken Breast_20_1_2",21.8432594906192,1.9071543274429,"Buchanan"
"555","Pseudomonas spp._Raw Chicken Breast_20_1_2",22.1442207478065,1.94618227082519,"Buchanan"
"565","Pseudomonas spp._Raw Chicken Breast_20_1_2",22.4451820049938,1.98521021420748,"Buchanan"
"575","Pseudomonas spp._Raw Chicken Breast_20_1_2",22.7461432621811,2.02423815758977,"Buchanan"
"585","Pseudomonas spp._Raw Chicken Breast_20_1_2",23.0471045193684,2.06326610097206,"Buchanan"
"595","Pseudomonas spp._Raw Chicken Breast_20_1_2",23.3480657765557,2.10229404435436,"Buchanan"
"605","Pseudomonas spp._Raw Chicken Breast_20_1_2",23.649027033743,2.14132198773665,"Buchanan"
"619","Pseudomonas spp._Raw Chicken Breast_20_1_2",23.9499882909303,2.18034993111894,"Buchanan"
"625","Pseudomonas spp._Raw Chicken Breast_20_1_2",24.2509495481176,2.21937787450123,"Buchanan"
"635","Pseudomonas spp._Raw Chicken Breast_20_1_2",24.5519108053049,2.25840581788352,"Buchanan"
"645","Pseudomonas spp._Raw Chicken Breast_20_1_2",24.8528720624922,2.29743376126581,"Buchanan"
"655","Pseudomonas spp._Raw Chicken Breast_20_1_2",25.1538333196795,2.33646170464811,"Buchanan"
"665","Pseudomonas spp._Raw Chicken Breast_20_1_2",25.4547945768668,2.3754896480304,"Buchanan"
"675","Pseudomonas spp._Raw Chicken Breast_20_1_2",25.7557558340541,2.41451759141269,"Buchanan"
"685","Pseudomonas spp._Raw Chicken Breast_20_1_2",26.0567170912414,2.45354553479498,"Buchanan"
"695","Pseudomonas spp._Raw Chicken Breast_20_1_2",26.3576783484287,2.49257347817727,"Buchanan"
"705","Pseudomonas spp._Raw Chicken Breast_20_1_2",26.658639605616,2.53160142155956,"Buchanan"
"719","Pseudomonas spp._Raw Chicken Breast_20_1_2",26.9596008628033,2.57062936494185,"Buchanan"
"725","Pseudomonas spp._Raw Chicken Breast_20_1_2",27.2605621199906,2.60965730832415,"Buchanan"
"735","Pseudomonas spp._Raw Chicken Breast_20_1_2",27.5615233771779,2.64868525170644,"Buchanan"
"745","Pseudomonas spp._Raw Chicken Breast_20_1_2",27.8624846343652,2.68771319508873,"Buchanan"
"755","Pseudomonas spp._Raw Chicken Breast_20_1_2",28.1634458915525,2.72674113847102,"Buchanan"
"765","Pseudomonas spp._Raw Chicken Breast_20_1_2",28.4644071487397,2.76576908185331,"Buchanan"
"775","Pseudomonas spp._Raw Chicken Breast_20_1_2",28.765368405927,2.8047970252356,"Buchanan"
"785","Pseudomonas spp._Raw Chicken Breast_20_1_2",29.0663296631143,2.8438249686179,"Buchanan"
"795","Pseudomonas spp._Raw Chicken Breast_20_1_2",29.3672909203016,2.88285291200019,"Buchanan"
"805","Pseudomonas spp._Raw Chicken Breast_20_1_2",29.6682521774889,2.92188085538248,"Buchanan"
"819","Pseudomonas spp._Raw Chicken Breast_20_1_2",29.9692134346762,2.96090879876477,"Buchanan"
"825","Pseudomonas spp._Raw Chicken Breast_20_1_2",30.2701746918635,2.99993674214706,"Buchanan"
"835","Pseudomonas spp._Raw Chicken Breast_20_1_2",30.5711359490508,3.03896468552935,"Buchanan"
"845","Pseudomonas spp._Raw Chicken Breast_20_1_2",30.8720972062381,3.07799262891164,"Buchanan"
"855","Pseudomonas spp._Raw Chicken Breast_20_1_2",31.1730584634254,3.11702057229394,"Buchanan"
"865","Pseudomonas spp._Raw Chicken Breast_20_1_2",31.4740197206127,3.15604851567623,"Buchanan"
"875","Pseudomonas spp._Raw Chicken Breast_20_1_2",31.7749809778,3.19507645905852,"Buchanan"
"885","Pseudomonas spp._Raw Chicken Breast_20_1_2",32.0759422349873,3.23410440244081,"Buchanan"
"895","Pseudomonas spp._Raw Chicken Breast_20_1_2",32.3769034921746,3.2731323458231,"Buchanan"
"905","Pseudomonas spp._Raw Chicken Breast_20_1_2",32.6778647493619,3.31216028920539,"Buchanan"
"919","Pseudomonas spp._Raw Chicken Breast_20_1_2",32.9788260065492,3.35118823258769,"Buchanan"
"925","Pseudomonas spp._Raw Chicken Breast_20_1_2",33.2797872637365,3.39021617596998,"Buchanan"
"935","Pseudomonas spp._Raw Chicken Breast_20_1_2",33.5807485209238,3.42924411935227,"Buchanan"
"945","Pseudomonas spp._Raw Chicken Breast_20_1_2",33.8817097781111,3.44096268321024,"Buchanan"
"955","Pseudomonas spp._Raw Chicken Breast_20_1_2",34.1826710352984,3.44096268321024,"Buchanan"
"965","Pseudomonas spp._Raw Chicken Breast_20_1_2",34.4836322924857,3.44096268321024,"Buchanan"
"975","Pseudomonas spp._Raw Chicken Breast_20_1_2",34.784593549673,3.44096268321024,"Buchanan"
"985","Pseudomonas spp._Raw Chicken Breast_20_1_2",35.0855548068603,3.44096268321024,"Buchanan"
"995","Pseudomonas spp._Raw Chicken Breast_20_1_2",35.3865160640476,3.44096268321024,"Buchanan"
"1005","Pseudomonas spp._Raw Chicken Breast_20_1_2",35.6874773212349,3.44096268321024,"Buchanan"
"1019","Pseudomonas spp._Raw Chicken Breast_20_1_2",35.9884385784222,3.44096268321024,"Buchanan"
"1025","Pseudomonas spp._Raw Chicken Breast_20_1_2",36.2893998356095,3.44096268321024,"Buchanan"
"1035","Pseudomonas spp._Raw Chicken Breast_20_1_2",36.5903610927968,3.44096268321024,"Buchanan"
"1045","Pseudomonas spp._Raw Chicken Breast_20_1_2",36.8913223499841,3.44096268321024,"Buchanan"
"1055","Pseudomonas spp._Raw Chicken Breast_20_1_2",37.1922836071714,3.44096268321024,"Buchanan"
"1065","Pseudomonas spp._Raw Chicken Breast_20_1_2",37.4932448643587,3.44096268321024,"Buchanan"
"1075","Pseudomonas spp._Raw Chicken Breast_20_1_2",37.794206121546,3.44096268321024,"Buchanan"
"1085","Pseudomonas spp._Raw Chicken Breast_20_1_2",38.0951673787333,3.44096268321024,"Buchanan"
"1095","Pseudomonas spp._Raw Chicken Breast_20_1_2",38.3961286359206,3.44096268321024,"Buchanan"
"1109","Pseudomonas spp._Raw Chicken Breast_20_1_2",38.6970898931079,3.44096268321024,"Buchanan"
"1119","Pseudomonas spp._Raw Chicken Breast_20_1_2",38.9980511502952,3.44096268321024,"Buchanan"
"1125","Pseudomonas spp._Raw Chicken Breast_20_1_2",39.2990124074825,3.44096268321024,"Buchanan"
"1135","Pseudomonas spp._Raw Chicken Breast_20_1_2",39.5999736646698,3.44096268321024,"Buchanan"
"1145","Pseudomonas spp._Raw Chicken Breast_20_1_2",39.9009349218571,3.44096268321024,"Buchanan"
"1155","Pseudomonas spp._Raw Chicken Breast_20_1_2",40.2018961790444,3.44096268321024,"Buchanan"
"1165","Pseudomonas spp._Raw Chicken Breast_20_1_2",40.5028574362317,3.44096268321024,"Buchanan"
"1175","Pseudomonas spp._Raw Chicken Breast_20_1_2",40.803818693419,3.44096268321024,"Buchanan"
"1185","Pseudomonas spp._Raw Chicken Breast_20_1_2",41.1047799506063,3.44096268321024,"Buchanan"
"1195","Pseudomonas spp._Raw Chicken Breast_20_1_2",41.4057412077936,3.44096268321024,"Buchanan"
"1205","Pseudomonas spp._Raw Chicken Breast_20_1_2",41.7067024649809,3.44096268321024,"Buchanan"
"1219","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.0076637221682,3.44096268321024,"Buchanan"
"1225","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.3086249793555,3.44096268321024,"Buchanan"
"1235","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.6095862365428,3.44096268321024,"Buchanan"
"1245","Pseudomonas spp._Raw Chicken Breast_20_1_2",42.9105474937301,3.44096268321024,"Buchanan"
"1255","Pseudomonas spp._Raw Chicken Breast_20_1_2",43.2115087509174,3.44096268321024,"Buchanan"
"1265","Pseudomonas spp._Raw Chicken Breast_20_1_2",43.5124700081046,3.44096268321024,"Buchanan"
"1275","Pseudomonas spp._Raw Chicken Breast_20_1_2",43.813431265292,3.44096268321024,"Buchanan"
"1285","Pseudomonas spp._Raw Chicken Breast_20_1_2",44.1143925224792,3.44096268321024,"Buchanan"
"1295","Pseudomonas spp._Raw Chicken Breast_20_1_2",44.4153537796665,3.44096268321024,"Buchanan"
"1305","Pseudomonas spp._Raw Chicken Breast_20_1_2",44.7163150368538,3.44096268321024,"Buchanan"
"1319","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.0172762940411,3.44096268321024,"Buchanan"
"1325","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.3182375512284,3.44096268321024,"Buchanan"
"1335","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.6191988084157,3.44096268321024,"Buchanan"
"1345","Pseudomonas spp._Raw Chicken Breast_20_1_2",45.920160065603,3.44096268321024,"Buchanan"
"1355","Pseudomonas spp._Raw Chicken Breast_20_1_2",46.2211213227903,3.44096268321024,"Buchanan"
"1365","Pseudomonas spp._Raw Chicken Breast_20_1_2",46.5220825799776,3.44096268321024,"Buchanan"
"1375","Pseudomonas spp._Raw Chicken Breast_20_1_2",46.8230438371649,3.44096268321024,"Buchanan"
"1385","Pseudomonas spp._Raw Chicken Breast_20_1_2",47.1240050943522,3.44096268321024,"Buchanan"
"1395","Pseudomonas spp._Raw Chicken Breast_20_1_2",47.4249663515395,3.44096268321024,"Buchanan"
"1405","Pseudomonas spp._Raw Chicken Breast_20_1_2",47.7259276087268,3.44096268321024,"Buchanan"
"1419","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.0268888659141,3.44096268321024,"Buchanan"
"1425","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.3278501231014,3.44096268321024,"Buchanan"
"1435","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.6288113802887,3.44096268321024,"Buchanan"
"1445","Pseudomonas spp._Raw Chicken Breast_20_1_2",48.929772637476,3.44096268321024,"Buchanan"
"1455","Pseudomonas spp._Raw Chicken Breast_20_1_2",49.2307338946633,3.44096268321024,"Buchanan"
"1465","Pseudomonas spp._Raw Chicken Breast_20_1_2",49.5316951518506,3.44096268321024,"Buchanan"
"1475","Pseudomonas spp._Raw Chicken Breast_20_1_2",49.8326564090379,3.44096268321024,"Buchanan"
"1485","Pseudomonas spp._Raw Chicken Breast_20_1_2",50.1336176662252,3.44096268321024,"Buchanan"
"1495","Pseudomonas spp._Raw Chicken Breast_20_1_2",50.4345789234125,3.44096268321024,"Buchanan"
"1505","Pseudomonas spp._Raw Chicken Breast_20_1_2",50.7355401805998,3.44096268321024,"Buchanan"
"1519","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.0365014377871,3.44096268321024,"Buchanan"
"1525","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.3374626949744,3.44096268321024,"Buchanan"
"1535","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.6384239521617,3.44096268321024,"Buchanan"
"1545","Pseudomonas spp._Raw Chicken Breast_20_1_2",51.939385209349,3.44096268321024,"Buchanan"
"1555","Pseudomonas spp._Raw Chicken Breast_20_1_2",52.2403464665363,3.44096268321024,"Buchanan"
"1565","Pseudomonas spp._Raw Chicken Breast_20_1_2",52.5413077237236,3.44096268321024,"Buchanan"
"1575","Pseudomonas spp._Raw Chicken Breast_20_1_2",52.8422689809109,3.44096268321024,"Buchanan"
"1585","Pseudomonas spp._Raw Chicken Breast_20_1_2",53.1432302380982,3.44096268321024,"Buchanan"
"1595","Pseudomonas spp._Raw Chicken Breast_20_1_2",53.4441914952855,3.44096268321024,"Buchanan"
"1605","Pseudomonas spp._Raw Chicken Breast_20_1_2",53.7451527524728,3.44096268321024,"Buchanan"
"1619","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.0461140096601,3.44096268321024,"Buchanan"
"1625","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.3470752668474,3.44096268321024,"Buchanan"
"1635","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.6480365240347,3.44096268321024,"Buchanan"
"1645","Pseudomonas spp._Raw Chicken Breast_20_1_2",54.948997781222,3.44096268321024,"Buchanan"
"1655","Pseudomonas spp._Raw Chicken Breast_20_1_2",55.2499590384093,3.44096268321024,"Buchanan"
"1665","Pseudomonas spp._Raw Chicken Breast_20_1_2",55.5509202955966,3.44096268321024,"Buchanan"
"1675","Pseudomonas spp._Raw Chicken Breast_20_1_2",55.8518815527839,3.44096268321024,"Buchanan"
"1685","Pseudomonas spp._Raw Chicken Breast_20_1_2",56.1528428099712,3.44096268321024,"Buchanan"
"1695","Pseudomonas spp._Raw Chicken Breast_20_1_2",56.4538040671585,3.44096268321024,"Buchanan"
"1705","Pseudomonas spp._Raw Chicken Breast_20_1_2",56.7547653243458,3.44096268321024,"Buchanan"
"1719","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.0557265815331,3.44096268321024,"Buchanan"
"1725","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.3566878387204,3.44096268321024,"Buchanan"
"1735","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.6576490959077,3.44096268321024,"Buchanan"
"1745","Pseudomonas spp._Raw Chicken Breast_20_1_2",57.958610353095,3.44096268321024,"Buchanan"
"1755","Pseudomonas spp._Raw Chicken Breast_20_1_2",58.2595716102823,3.44096268321024,"Buchanan"
"1765","Pseudomonas spp._Raw Chicken Breast_20_1_2",58.5605328674696,3.44096268321024,"Buchanan"
"1775","Pseudomonas spp._Raw Chicken Breast_20_1_2",58.8614941246569,3.44096268321024,"Buchanan"
"1785","Pseudomonas spp._Raw Chicken Breast_20_1_2",59.1624553818441,3.44096268321024,"Buchanan"
"1795","Pseudomonas spp._Raw Chicken Breast_20_1_2",59.4634166390314,3.44096268321024,"Buchanan"
"1805","Pseudomonas spp._Raw Chicken Breast_20_1_2",59.7643778962187,3.44096268321024,"Buchanan"
"1819","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.065339153406,3.44096268321024,"Buchanan"
"1825","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.3663004105933,3.44096268321024,"Buchanan"
"1835","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.6672616677806,3.44096268321024,"Buchanan"
"1845","Pseudomonas spp._Raw Chicken Breast_20_1_2",60.9682229249679,3.44096268321024,"Buchanan"
"1855","Pseudomonas spp._Raw Chicken Breast_20_1_2",61.2691841821552,3.44096268321024,"Buchanan"
"1865","Pseudomonas spp._Raw Chicken Breast_20_1_2",61.5701454393425,3.44096268321024,"Buchanan"
"1875","Pseudomonas spp._Raw Chicken Breast_20_1_2",61.8711066965298,3.44096268321024,"Buchanan"
"1885","Pseudomonas spp._Raw Chicken Breast_20_1_2",62.1720679537171,3.44096268321024,"Buchanan"
"1895","Pseudomonas spp._Raw Chicken Breast_20_1_2",62.4730292109044,3.44096268321024,"Buchanan"
"1905","Pseudomonas spp._Raw Chicken Breast_20_1_2",62.7739904680917,3.44096268321024,"Buchanan"
"1919","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.074951725279,3.44096268321024,"Buchanan"
"1925","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.3759129824663,3.44096268321024,"Buchanan"
"1935","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.6768742396536,3.44096268321024,"Buchanan"
"1945","Pseudomonas spp._Raw Chicken Breast_20_1_2",63.9778354968409,3.44096268321024,"Buchanan"
"1955","Pseudomonas spp._Raw Chicken Breast_20_1_2",64.2787967540282,3.44096268321024,"Buchanan"
"1965","Pseudomonas spp._Raw Chicken Breast_20_1_2",64.5797580112155,3.44096268321024,"Buchanan"
"1975","Pseudomonas spp._Raw Chicken Breast_20_1_2",64.8807192684028,3.44096268321024,"Buchanan"
"1985","Pseudomonas spp._Raw Chicken Breast_20_1_2",65.1816805255901,3.44096268321024,"Buchanan"
"1995","Pseudomonas spp._Raw Chicken Breast_20_1_2",65.4826417827774,3.44096268321024,"Buchanan"
"2005","Pseudomonas spp._Raw Chicken Breast_20_1_2",65.7836030399647,3.44096268321024,"Buchanan"
