"","ID","timepoints","predict_log10N","model"
"1594","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.98303058250355,2.34646890874135,"Baranyi"
"1604","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.00823118303237,2.35357931467825,"Baranyi"
"1617","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.0334317835612,2.36064218644627,"Baranyi"
"1624","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.05863238409003,2.36765557952777,"Baranyi"
"1634","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.08383298461886,2.37461759774884,"Baranyi"
"1644","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.10903358514769,2.38152639499589,"Baranyi"
"1654","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.13423418567652,2.38838017685916,"Baranyi"
"1664","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.15943478620535,2.39517720219972,"Baranyi"
"1674","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.18463538673418,2.40191578463666,"Baranyi"
"1684","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.20983598726301,2.40859429395081,"Baranyi"
"1694","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.23503658779183,2.41521115740221,"Baranyi"
"1704","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.26023718832066,2.42176486095794,"Baranyi"
"1717","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.28543778884949,2.42825395042757,"Baranyi"
"1724","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.31063838937832,2.43467703250352,"Baranyi"
"1734","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.33583898990715,2.44103277570375,"Baranyi"
"1744","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.36103959043598,2.4473199112146,"Baranyi"
"1754","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.38624019096481,2.45353723363165,"Baranyi"
"1764","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.41144079149364,2.45968360159697,"Baranyi"
"1774","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.43664139202247,2.46575793833117,"Baranyi"
"1784","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.4618419925513,2.47175923205911,"Baranyi"
"1794","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.48704259308012,2.47768653632842,"Baranyi"
"1804","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.51224319360895,2.48353897022033,"Baranyi"
"1817","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.53744379413778,2.48931571845248,"Baranyi"
"1824","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.56264439466661,2.49501603137396,"Baranyi"
"1834","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.58784499519544,2.50063922485311,"Baranyi"
"1844","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.61304559572427,2.50618468005873,"Baranyi"
"1854","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.6382461962531,2.51165184313607,"Baranyi"
"1864","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.66344679678193,2.51704022477907,"Baranyi"
"1874","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.68864739731076,2.52234939970072,"Baranyi"
"1884","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.71384799783958,2.52757900600376,"Baranyi"
"1894","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.73904859836841,2.53272874445432,"Baranyi"
"1904","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.76424919889724,2.53779837766127,"Baranyi"
"1917","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.78944979942607,2.54278772916452,"Baranyi"
"1924","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.8146503999549,2.5476966824357,"Baranyi"
"1934","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.83985100048373,2.55252517979487,"Baranyi"
"1944","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.86505160101256,2.55727322124735,"Baranyi"
"1954","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.89025220154139,2.56194086324472,"Baranyi"
"1964","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.91545280207021,2.56652821737449,"Baranyi"
"1974","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.94065340259904,2.57103544898293,"Baranyi"
"1984","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.96585400312787,2.57546277573586,"Baranyi"
"1994","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.9910546036567,2.57981046612219,"Baranyi"
"2004","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",5.01625520418553,2.5840788379052,"Baranyi"
"1108","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.00133569894857821,0.61164349827973,"Buchanan"
"218","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.0265362994774071,0.61164349827973,"Buchanan"
"318","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.051736900006236,0.61164349827973,"Buchanan"
"418","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.0769375005350649,0.61164349827973,"Buchanan"
"518","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.102138101063894,0.61164349827973,"Buchanan"
"618","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.127338701592723,0.61164349827973,"Buchanan"
"718","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.152539302121552,0.61164349827973,"Buchanan"
"818","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.177739902650381,0.61164349827973,"Buchanan"
"918","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.202940503179209,0.61164349827973,"Buchanan"
"1018","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.228141103708038,0.61164349827973,"Buchanan"
"1118","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.253341704236867,0.61164349827973,"Buchanan"
"1218","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.278542304765696,0.61164349827973,"Buchanan"
"1318","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.303742905294525,0.61164349827973,"Buchanan"
"1418","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.328943505823354,0.61164349827973,"Buchanan"
"1518","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.354144106352183,0.61164349827973,"Buchanan"
"1618","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.379344706881012,0.61164349827973,"Buchanan"
"1718","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.404545307409841,0.61164349827973,"Buchanan"
"1818","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.42974590793867,0.61164349827973,"Buchanan"
"1918","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.454946508467499,0.61164349827973,"Buchanan"
"205","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.480147108996327,0.61164349827973,"Buchanan"
"219","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.505347709525156,0.61164349827973,"Buchanan"
"225","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.530548310053985,0.61164349827973,"Buchanan"
"235","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.555748910582814,0.61164349827973,"Buchanan"
"245","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.580949511111643,0.61164349827973,"Buchanan"
"255","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.606150111640472,0.61164349827973,"Buchanan"
"265","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.631350712169301,0.61164349827973,"Buchanan"
"275","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.65655131269813,0.61164349827973,"Buchanan"
"285","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.681751913226959,0.61164349827973,"Buchanan"
"295","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.706952513755788,0.61164349827973,"Buchanan"
"305","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.732153114284616,0.61164349827973,"Buchanan"
"319","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.757353714813445,0.61164349827973,"Buchanan"
"325","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.782554315342274,0.61164349827973,"Buchanan"
"335","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.807754915871103,0.61164349827973,"Buchanan"
"345","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.832955516399932,0.61164349827973,"Buchanan"
"355","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.858156116928761,0.61164349827973,"Buchanan"
"365","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.88335671745759,0.61164349827973,"Buchanan"
"375","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.908557317986419,0.61164349827973,"Buchanan"
"385","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.933757918515248,0.61164349827973,"Buchanan"
"395","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.958958519044077,0.61164349827973,"Buchanan"
"405","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",0.984159119572906,0.61164349827973,"Buchanan"
"419","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.00935972010173,0.61164349827973,"Buchanan"
"425","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.03456032063056,0.61164349827973,"Buchanan"
"435","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.05976092115939,0.61164349827973,"Buchanan"
"445","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.08496152168822,0.61164349827973,"Buchanan"
"455","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.11016212221705,0.61164349827973,"Buchanan"
"465","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.13536272274588,0.61164349827973,"Buchanan"
"475","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.16056332327471,0.61164349827973,"Buchanan"
"485","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.18576392380354,0.61164349827973,"Buchanan"
"495","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.21096452433237,0.61164349827973,"Buchanan"
"505","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.23616512486119,0.61164349827973,"Buchanan"
"519","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.26136572539002,0.61164349827973,"Buchanan"
"525","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.28656632591885,0.61164349827973,"Buchanan"
"535","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.31176692644768,0.61164349827973,"Buchanan"
"545","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.33696752697651,0.61164349827973,"Buchanan"
"555","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.36216812750534,0.61164349827973,"Buchanan"
"565","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.38736872803417,0.61164349827973,"Buchanan"
"575","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.412569328563,0.61164349827973,"Buchanan"
"585","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.43776992909183,0.61164349827973,"Buchanan"
"595","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.46297052962065,0.61164349827973,"Buchanan"
"605","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.48817113014948,0.61164349827973,"Buchanan"
"619","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.51337173067831,0.61164349827973,"Buchanan"
"625","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.53857233120714,0.62451967485264,"Buchanan"
"635","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.56377293173597,0.642956367503281,"Buchanan"
"645","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.5889735322648,0.661393060153922,"Buchanan"
"655","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.61417413279363,0.679829752804562,"Buchanan"
"665","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.63937473332246,0.698266445455203,"Buchanan"
"675","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.66457533385129,0.716703138105843,"Buchanan"
"685","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.68977593438012,0.735139830756484,"Buchanan"
"695","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.71497653490894,0.753576523407125,"Buchanan"
"705","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.74017713543777,0.772013216057765,"Buchanan"
"719","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.7653777359666,0.790449908708406,"Buchanan"
"725","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.79057833649543,0.808886601359047,"Buchanan"
"735","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.81577893702426,0.827323294009687,"Buchanan"
"745","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.84097953755309,0.845759986660328,"Buchanan"
"755","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.86618013808192,0.864196679310968,"Buchanan"
"765","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.89138073861075,0.882633371961609,"Buchanan"
"775","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.91658133913958,0.90107006461225,"Buchanan"
"785","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.9417819396684,0.91950675726289,"Buchanan"
"795","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.96698254019723,0.937943449913531,"Buchanan"
"805","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",1.99218314072606,0.956380142564172,"Buchanan"
"819","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.01738374125489,0.974816835214812,"Buchanan"
"825","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.04258434178372,0.993253527865453,"Buchanan"
"835","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.06778494231255,1.01169022051609,"Buchanan"
"845","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.09298554284138,1.03012691316673,"Buchanan"
"855","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.11818614337021,1.04856360581737,"Buchanan"
"865","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.14338674389904,1.06700029846802,"Buchanan"
"875","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.16858734442786,1.08543699111866,"Buchanan"
"885","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.19378794495669,1.1038736837693,"Buchanan"
"895","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.21898854548552,1.12231037641994,"Buchanan"
"905","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.24418914601435,1.14074706907058,"Buchanan"
"919","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.26938974654318,1.15918376172122,"Buchanan"
"925","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.29459034707201,1.17762045437186,"Buchanan"
"935","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.31979094760084,1.1960571470225,"Buchanan"
"945","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.34499154812967,1.21449383967314,"Buchanan"
"955","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.3701921486585,1.23293053232378,"Buchanan"
"965","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.39539274918732,1.25136722497442,"Buchanan"
"975","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.42059334971615,1.26980391762506,"Buchanan"
"985","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.44579395024498,1.2882406102757,"Buchanan"
"995","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.47099455077381,1.30667730292634,"Buchanan"
"1005","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.49619515130264,1.32511399557698,"Buchanan"
"1019","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.52139575183147,1.34355068822762,"Buchanan"
"1025","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.5465963523603,1.36198738087826,"Buchanan"
"1035","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.57179695288913,1.38042407352891,"Buchanan"
"1045","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.59699755341796,1.39886076617955,"Buchanan"
"1055","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.62219815394678,1.41729745883019,"Buchanan"
"1065","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.64739875447561,1.43573415148083,"Buchanan"
"1075","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.67259935500444,1.45417084413147,"Buchanan"
"1085","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.69779995553327,1.47260753678211,"Buchanan"
"1095","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.7230005560621,1.49104422943275,"Buchanan"
"1109","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.74820115659093,1.50948092208339,"Buchanan"
"1119","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.77340175711976,1.52791761473403,"Buchanan"
"1125","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.79860235764859,1.54635430738467,"Buchanan"
"1135","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.82380295817742,1.56479100003531,"Buchanan"
"1145","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.84900355870624,1.58322769268595,"Buchanan"
"1155","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.87420415923507,1.60166438533659,"Buchanan"
"1165","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.8994047597639,1.62010107798723,"Buchanan"
"1175","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.92460536029273,1.63853777063787,"Buchanan"
"1185","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.94980596082156,1.65697446328852,"Buchanan"
"1195","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",2.97500656135039,1.67541115593916,"Buchanan"
"1205","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.00020716187922,1.6938478485898,"Buchanan"
"1219","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.02540776240805,1.71228454124044,"Buchanan"
"1225","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.05060836293688,1.73072123389108,"Buchanan"
"1235","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.0758089634657,1.74915792654172,"Buchanan"
"1245","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.10100956399453,1.76759461919236,"Buchanan"
"1255","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.12621016452336,1.786031311843,"Buchanan"
"1265","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.15141076505219,1.80446800449364,"Buchanan"
"1275","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.17661136558102,1.82290469714428,"Buchanan"
"1285","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.20181196610985,1.84134138979492,"Buchanan"
"1295","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.22701256663868,1.85977808244556,"Buchanan"
"1305","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.25221316716751,1.8782147750962,"Buchanan"
"1319","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.27741376769634,1.89665146774684,"Buchanan"
"1325","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.30261436822517,1.91508816039748,"Buchanan"
"1335","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.32781496875399,1.93352485304812,"Buchanan"
"1345","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.35301556928282,1.95196154569876,"Buchanan"
"1355","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.37821616981165,1.97039823834941,"Buchanan"
"1365","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.40341677034048,1.98883493100005,"Buchanan"
"1375","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.42861737086931,2.00727162365069,"Buchanan"
"1385","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.45381797139814,2.02570831630133,"Buchanan"
"1395","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.47901857192697,2.04414500895197,"Buchanan"
"1405","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.5042191724558,2.06258170160261,"Buchanan"
"1419","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.52941977298463,2.08101839425325,"Buchanan"
"1425","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.55462037351345,2.09945508690389,"Buchanan"
"1435","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.57982097404228,2.11789177955453,"Buchanan"
"1445","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.60502157457111,2.13632847220517,"Buchanan"
"1455","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.63022217509994,2.15476516485581,"Buchanan"
"1465","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.65542277562877,2.17320185750645,"Buchanan"
"1475","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.6806233761576,2.19163855015709,"Buchanan"
"1485","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.70582397668643,2.21007524280773,"Buchanan"
"1495","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.73102457721526,2.22851193545837,"Buchanan"
"1505","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.75622517774409,2.24694862810901,"Buchanan"
"1519","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.78142577827291,2.26538532075966,"Buchanan"
"1525","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.80662637880174,2.2838220134103,"Buchanan"
"1535","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.83182697933057,2.30225870606094,"Buchanan"
"1545","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.8570275798594,2.32069539871158,"Buchanan"
"1555","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.88222818038823,2.33913209136222,"Buchanan"
"1565","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.90742878091706,2.35756878401286,"Buchanan"
"1575","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.93262938144589,2.3760054766635,"Buchanan"
"1585","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.95782998197472,2.39444216931414,"Buchanan"
"1595","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",3.98303058250355,2.41287886196478,"Buchanan"
"1605","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.00823118303237,2.43131555461542,"Buchanan"
"1619","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.0334317835612,2.44975224726606,"Buchanan"
"1625","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.05863238409003,2.4681889399167,"Buchanan"
"1635","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.08383298461886,2.48662563256734,"Buchanan"
"1645","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.10903358514769,2.50506232521798,"Buchanan"
"1655","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.13423418567652,2.52349901786862,"Buchanan"
"1665","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.15943478620535,2.54193571051926,"Buchanan"
"1675","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.18463538673418,2.56037240316991,"Buchanan"
"1685","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.20983598726301,2.57880909582055,"Buchanan"
"1695","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.23503658779183,2.58185199704158,"Buchanan"
"1705","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.26023718832066,2.58185199704158,"Buchanan"
"1719","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.28543778884949,2.58185199704158,"Buchanan"
"1725","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.31063838937832,2.58185199704158,"Buchanan"
"1735","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.33583898990715,2.58185199704158,"Buchanan"
"1745","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.36103959043598,2.58185199704158,"Buchanan"
"1755","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.38624019096481,2.58185199704158,"Buchanan"
"1765","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.41144079149364,2.58185199704158,"Buchanan"
"1775","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.43664139202247,2.58185199704158,"Buchanan"
"1785","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.4618419925513,2.58185199704158,"Buchanan"
"1795","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.48704259308012,2.58185199704158,"Buchanan"
"1805","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.51224319360895,2.58185199704158,"Buchanan"
"1819","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.53744379413778,2.58185199704158,"Buchanan"
"1825","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.56264439466661,2.58185199704158,"Buchanan"
"1835","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.58784499519544,2.58185199704158,"Buchanan"
"1845","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.61304559572427,2.58185199704158,"Buchanan"
"1855","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.6382461962531,2.58185199704158,"Buchanan"
"1865","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.66344679678193,2.58185199704158,"Buchanan"
"1875","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.68864739731076,2.58185199704158,"Buchanan"
"1885","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.71384799783958,2.58185199704158,"Buchanan"
"1895","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.73904859836841,2.58185199704158,"Buchanan"
"1905","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.76424919889724,2.58185199704158,"Buchanan"
"1919","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.78944979942607,2.58185199704158,"Buchanan"
"1925","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.8146503999549,2.58185199704158,"Buchanan"
"1935","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.83985100048373,2.58185199704158,"Buchanan"
"1945","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.86505160101256,2.58185199704158,"Buchanan"
"1955","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.89025220154139,2.58185199704158,"Buchanan"
"1965","Salmonella Typhimurium_Vacuum Beef Striploins_10_1_3",4.91545280207021,2.58185199704158,"Buchanan"
