"","ID","timepoints","predict_log10N","model"
"1285","Lactobaciulus plantarum_MRS_10_1_9",220.758624309456,3.28219971262516,"Buchanan"
"1295","Lactobaciulus plantarum_MRS_10_1_9",222.485175244986,3.28219971262516,"Buchanan"
"1305","Lactobaciulus plantarum_MRS_10_1_9",224.211726180517,3.28219971262516,"Buchanan"
"1319","Lactobaciulus plantarum_MRS_10_1_9",225.938277116047,3.28219971262516,"Buchanan"
"1325","Lactobaciulus plantarum_MRS_10_1_9",227.664828051578,3.28219971262516,"Buchanan"
"1335","Lactobaciulus plantarum_MRS_10_1_9",229.391378987108,3.28219971262516,"Buchanan"
"1345","Lactobaciulus plantarum_MRS_10_1_9",231.117929922639,3.28219971262516,"Buchanan"
"1355","Lactobaciulus plantarum_MRS_10_1_9",232.844480858169,3.28219971262516,"Buchanan"
"1365","Lactobaciulus plantarum_MRS_10_1_9",234.5710317937,3.28219971262516,"Buchanan"
"1375","Lactobaciulus plantarum_MRS_10_1_9",236.29758272923,3.28219971262516,"Buchanan"
"1385","Lactobaciulus plantarum_MRS_10_1_9",238.024133664761,3.28219971262516,"Buchanan"
"1395","Lactobaciulus plantarum_MRS_10_1_9",239.750684600291,3.28219971262516,"Buchanan"
"1405","Lactobaciulus plantarum_MRS_10_1_9",241.477235535822,3.28219971262516,"Buchanan"
"1419","Lactobaciulus plantarum_MRS_10_1_9",243.203786471352,3.28219971262516,"Buchanan"
"1425","Lactobaciulus plantarum_MRS_10_1_9",244.930337406883,3.28219971262516,"Buchanan"
"1435","Lactobaciulus plantarum_MRS_10_1_9",246.656888342413,3.28219971262516,"Buchanan"
"1445","Lactobaciulus plantarum_MRS_10_1_9",248.383439277943,3.28219971262516,"Buchanan"
"1455","Lactobaciulus plantarum_MRS_10_1_9",250.109990213474,3.28219971262516,"Buchanan"
"1465","Lactobaciulus plantarum_MRS_10_1_9",251.836541149004,3.28219971262516,"Buchanan"
"1475","Lactobaciulus plantarum_MRS_10_1_9",253.563092084535,3.28219971262516,"Buchanan"
"1485","Lactobaciulus plantarum_MRS_10_1_9",255.289643020065,3.28219971262516,"Buchanan"
"1495","Lactobaciulus plantarum_MRS_10_1_9",257.016193955596,3.28219971262516,"Buchanan"
"1505","Lactobaciulus plantarum_MRS_10_1_9",258.742744891126,3.28219971262516,"Buchanan"
"1519","Lactobaciulus plantarum_MRS_10_1_9",260.469295826657,3.28219971262516,"Buchanan"
"1525","Lactobaciulus plantarum_MRS_10_1_9",262.195846762187,3.28219971262516,"Buchanan"
"1535","Lactobaciulus plantarum_MRS_10_1_9",263.922397697718,3.28219971262516,"Buchanan"
"1545","Lactobaciulus plantarum_MRS_10_1_9",265.648948633248,3.28219971262516,"Buchanan"
"1555","Lactobaciulus plantarum_MRS_10_1_9",267.375499568779,3.28219971262516,"Buchanan"
"1565","Lactobaciulus plantarum_MRS_10_1_9",269.102050504309,3.28219971262516,"Buchanan"
"1575","Lactobaciulus plantarum_MRS_10_1_9",270.82860143984,3.28219971262516,"Buchanan"
"1585","Lactobaciulus plantarum_MRS_10_1_9",272.55515237537,3.28219971262516,"Buchanan"
"1595","Lactobaciulus plantarum_MRS_10_1_9",274.281703310901,3.28219971262516,"Buchanan"
"1605","Lactobaciulus plantarum_MRS_10_1_9",276.008254246431,3.28219971262516,"Buchanan"
"1619","Lactobaciulus plantarum_MRS_10_1_9",277.734805181962,3.28219971262516,"Buchanan"
"1625","Lactobaciulus plantarum_MRS_10_1_9",279.461356117492,3.28219971262516,"Buchanan"
"1635","Lactobaciulus plantarum_MRS_10_1_9",281.187907053023,3.28219971262516,"Buchanan"
"1645","Lactobaciulus plantarum_MRS_10_1_9",282.914457988553,3.28219971262516,"Buchanan"
"1655","Lactobaciulus plantarum_MRS_10_1_9",284.641008924083,3.28219971262516,"Buchanan"
"1665","Lactobaciulus plantarum_MRS_10_1_9",286.367559859614,3.28219971262516,"Buchanan"
"1675","Lactobaciulus plantarum_MRS_10_1_9",288.094110795144,3.28219971262516,"Buchanan"
"1685","Lactobaciulus plantarum_MRS_10_1_9",289.820661730675,3.28219971262516,"Buchanan"
"1695","Lactobaciulus plantarum_MRS_10_1_9",291.547212666205,3.28219971262516,"Buchanan"
"1705","Lactobaciulus plantarum_MRS_10_1_9",293.273763601736,3.28219971262516,"Buchanan"
"1719","Lactobaciulus plantarum_MRS_10_1_9",295.000314537266,3.28219971262516,"Buchanan"
"1725","Lactobaciulus plantarum_MRS_10_1_9",296.726865472797,3.28219971262516,"Buchanan"
"1735","Lactobaciulus plantarum_MRS_10_1_9",298.453416408327,3.28219971262516,"Buchanan"
"1745","Lactobaciulus plantarum_MRS_10_1_9",300.179967343858,3.28219971262516,"Buchanan"
"1755","Lactobaciulus plantarum_MRS_10_1_9",301.906518279388,3.28219971262516,"Buchanan"
"1765","Lactobaciulus plantarum_MRS_10_1_9",303.633069214919,3.28219971262516,"Buchanan"
"1775","Lactobaciulus plantarum_MRS_10_1_9",305.359620150449,3.28219971262516,"Buchanan"
"1785","Lactobaciulus plantarum_MRS_10_1_9",307.08617108598,3.28219971262516,"Buchanan"
"1795","Lactobaciulus plantarum_MRS_10_1_9",308.81272202151,3.28219971262516,"Buchanan"
"1805","Lactobaciulus plantarum_MRS_10_1_9",310.539272957041,3.28219971262516,"Buchanan"
"1819","Lactobaciulus plantarum_MRS_10_1_9",312.265823892571,3.28219971262516,"Buchanan"
"1825","Lactobaciulus plantarum_MRS_10_1_9",313.992374828102,3.28219971262516,"Buchanan"
"1835","Lactobaciulus plantarum_MRS_10_1_9",315.718925763632,3.28219971262516,"Buchanan"
"1845","Lactobaciulus plantarum_MRS_10_1_9",317.445476699162,3.28219971262516,"Buchanan"
"1855","Lactobaciulus plantarum_MRS_10_1_9",319.172027634693,3.28219971262516,"Buchanan"
"1865","Lactobaciulus plantarum_MRS_10_1_9",320.898578570223,3.28219971262516,"Buchanan"
"1875","Lactobaciulus plantarum_MRS_10_1_9",322.625129505754,3.28219971262516,"Buchanan"
"1885","Lactobaciulus plantarum_MRS_10_1_9",324.351680441284,3.28219971262516,"Buchanan"
"1895","Lactobaciulus plantarum_MRS_10_1_9",326.078231376815,3.28219971262516,"Buchanan"
"1905","Lactobaciulus plantarum_MRS_10_1_9",327.804782312345,3.28219971262516,"Buchanan"
"1919","Lactobaciulus plantarum_MRS_10_1_9",329.531333247876,3.28219971262516,"Buchanan"
"1925","Lactobaciulus plantarum_MRS_10_1_9",331.257884183406,3.28219971262516,"Buchanan"
"1935","Lactobaciulus plantarum_MRS_10_1_9",332.984435118937,3.28219971262516,"Buchanan"
"1945","Lactobaciulus plantarum_MRS_10_1_9",334.710986054467,3.28219971262516,"Buchanan"
"1955","Lactobaciulus plantarum_MRS_10_1_9",336.437536989998,3.28219971262516,"Buchanan"
"1965","Lactobaciulus plantarum_MRS_10_1_9",338.164087925528,3.28219971262516,"Buchanan"
"1975","Lactobaciulus plantarum_MRS_10_1_9",339.890638861059,3.28219971262516,"Buchanan"
"1985","Lactobaciulus plantarum_MRS_10_1_9",341.617189796589,3.28219971262516,"Buchanan"
"1995","Lactobaciulus plantarum_MRS_10_1_9",343.34374073212,3.28219971262516,"Buchanan"
"2005","Lactobaciulus plantarum_MRS_10_1_9",345.07029166765,3.28219971262516,"Buchanan"
