"","ID","timepoints","predict_log10N","model"
"375","Pseudomonas spp._Salted Chicken Breast_10_1_2",45.0302239813175,0.17689457767961,"Buchanan"
"385","Pseudomonas spp._Salted Chicken Breast_10_1_2",45.9966974069176,0.184739530052985,"Buchanan"
"395","Pseudomonas spp._Salted Chicken Breast_10_1_2",46.9631708325176,0.19258448242636,"Buchanan"
"405","Pseudomonas spp._Salted Chicken Breast_10_1_2",47.9296442581177,0.200429434799734,"Buchanan"
"419","Pseudomonas spp._Salted Chicken Breast_10_1_2",48.8961176837177,0.208274387173109,"Buchanan"
"425","Pseudomonas spp._Salted Chicken Breast_10_1_2",49.8625911093178,0.216119339546484,"Buchanan"
"435","Pseudomonas spp._Salted Chicken Breast_10_1_2",50.8290645349178,0.223964291919859,"Buchanan"
"445","Pseudomonas spp._Salted Chicken Breast_10_1_2",51.7955379605179,0.231809244293233,"Buchanan"
"455","Pseudomonas spp._Salted Chicken Breast_10_1_2",52.7620113861179,0.239654196666608,"Buchanan"
"465","Pseudomonas spp._Salted Chicken Breast_10_1_2",53.7284848117179,0.247499149039983,"Buchanan"
"475","Pseudomonas spp._Salted Chicken Breast_10_1_2",54.694958237318,0.255344101413357,"Buchanan"
"485","Pseudomonas spp._Salted Chicken Breast_10_1_2",55.661431662918,0.263189053786732,"Buchanan"
"495","Pseudomonas spp._Salted Chicken Breast_10_1_2",56.6279050885181,0.271034006160107,"Buchanan"
"505","Pseudomonas spp._Salted Chicken Breast_10_1_2",57.5943785141181,0.278878958533481,"Buchanan"
"519","Pseudomonas spp._Salted Chicken Breast_10_1_2",58.5608519397182,0.286723910906856,"Buchanan"
"525","Pseudomonas spp._Salted Chicken Breast_10_1_2",59.5273253653182,0.294568863280231,"Buchanan"
"535","Pseudomonas spp._Salted Chicken Breast_10_1_2",60.4937987909183,0.302413815653606,"Buchanan"
"545","Pseudomonas spp._Salted Chicken Breast_10_1_2",61.4602722165183,0.31025876802698,"Buchanan"
"555","Pseudomonas spp._Salted Chicken Breast_10_1_2",62.4267456421184,0.318103720400355,"Buchanan"
"565","Pseudomonas spp._Salted Chicken Breast_10_1_2",63.3932190677184,0.32594867277373,"Buchanan"
"575","Pseudomonas spp._Salted Chicken Breast_10_1_2",64.3596924933184,0.333793625147104,"Buchanan"
"585","Pseudomonas spp._Salted Chicken Breast_10_1_2",65.3261659189185,0.341638577520479,"Buchanan"
"595","Pseudomonas spp._Salted Chicken Breast_10_1_2",66.2926393445185,0.349483529893854,"Buchanan"
"605","Pseudomonas spp._Salted Chicken Breast_10_1_2",67.2591127701186,0.357328482267228,"Buchanan"
"619","Pseudomonas spp._Salted Chicken Breast_10_1_2",68.2255861957186,0.365173434640603,"Buchanan"
"625","Pseudomonas spp._Salted Chicken Breast_10_1_2",69.1920596213187,0.373018387013978,"Buchanan"
"635","Pseudomonas spp._Salted Chicken Breast_10_1_2",70.1585330469187,0.380863339387352,"Buchanan"
"645","Pseudomonas spp._Salted Chicken Breast_10_1_2",71.1250064725188,0.388708291760727,"Buchanan"
"655","Pseudomonas spp._Salted Chicken Breast_10_1_2",72.0914798981188,0.396553244134102,"Buchanan"
"665","Pseudomonas spp._Salted Chicken Breast_10_1_2",73.0579533237189,0.404398196507477,"Buchanan"
"675","Pseudomonas spp._Salted Chicken Breast_10_1_2",74.0244267493189,0.412243148880851,"Buchanan"
"685","Pseudomonas spp._Salted Chicken Breast_10_1_2",74.990900174919,0.420088101254226,"Buchanan"
"695","Pseudomonas spp._Salted Chicken Breast_10_1_2",75.957373600519,0.427933053627601,"Buchanan"
"705","Pseudomonas spp._Salted Chicken Breast_10_1_2",76.923847026119,0.435778006000975,"Buchanan"
"719","Pseudomonas spp._Salted Chicken Breast_10_1_2",77.8903204517191,0.44362295837435,"Buchanan"
"725","Pseudomonas spp._Salted Chicken Breast_10_1_2",78.8567938773191,0.451467910747725,"Buchanan"
"735","Pseudomonas spp._Salted Chicken Breast_10_1_2",79.8232673029192,0.459312863121099,"Buchanan"
"745","Pseudomonas spp._Salted Chicken Breast_10_1_2",80.7897407285192,0.467157815494474,"Buchanan"
"755","Pseudomonas spp._Salted Chicken Breast_10_1_2",81.7562141541193,0.475002767867849,"Buchanan"
"765","Pseudomonas spp._Salted Chicken Breast_10_1_2",82.7226875797193,0.482847720241223,"Buchanan"
"775","Pseudomonas spp._Salted Chicken Breast_10_1_2",83.6891610053194,0.490692672614598,"Buchanan"
"785","Pseudomonas spp._Salted Chicken Breast_10_1_2",84.6556344309194,0.498537624987973,"Buchanan"
"795","Pseudomonas spp._Salted Chicken Breast_10_1_2",85.6221078565195,0.506382577361348,"Buchanan"
"805","Pseudomonas spp._Salted Chicken Breast_10_1_2",86.5885812821195,0.514227529734722,"Buchanan"
"819","Pseudomonas spp._Salted Chicken Breast_10_1_2",87.5550547077195,0.522072482108097,"Buchanan"
"825","Pseudomonas spp._Salted Chicken Breast_10_1_2",88.5215281333196,0.529917434481472,"Buchanan"
"835","Pseudomonas spp._Salted Chicken Breast_10_1_2",89.4880015589196,0.537762386854846,"Buchanan"
"845","Pseudomonas spp._Salted Chicken Breast_10_1_2",90.4544749845197,0.545607339228221,"Buchanan"
"855","Pseudomonas spp._Salted Chicken Breast_10_1_2",91.4209484101197,0.553452291601596,"Buchanan"
"865","Pseudomonas spp._Salted Chicken Breast_10_1_2",92.3874218357198,0.56129724397497,"Buchanan"
"875","Pseudomonas spp._Salted Chicken Breast_10_1_2",93.3538952613198,0.569142196348345,"Buchanan"
"885","Pseudomonas spp._Salted Chicken Breast_10_1_2",94.3203686869199,0.57698714872172,"Buchanan"
"895","Pseudomonas spp._Salted Chicken Breast_10_1_2",95.2868421125199,0.584832101095095,"Buchanan"
"905","Pseudomonas spp._Salted Chicken Breast_10_1_2",96.25331553812,0.592677053468469,"Buchanan"
"919","Pseudomonas spp._Salted Chicken Breast_10_1_2",97.21978896372,0.600522005841844,"Buchanan"
"925","Pseudomonas spp._Salted Chicken Breast_10_1_2",98.18626238932,0.608366958215219,"Buchanan"
"935","Pseudomonas spp._Salted Chicken Breast_10_1_2",99.1527358149201,0.616211910588593,"Buchanan"
"945","Pseudomonas spp._Salted Chicken Breast_10_1_2",100.11920924052,0.624056862961968,"Buchanan"
"955","Pseudomonas spp._Salted Chicken Breast_10_1_2",101.08568266612,0.631901815335343,"Buchanan"
"965","Pseudomonas spp._Salted Chicken Breast_10_1_2",102.05215609172,0.639746767708718,"Buchanan"
"975","Pseudomonas spp._Salted Chicken Breast_10_1_2",103.01862951732,0.647591720082092,"Buchanan"
"985","Pseudomonas spp._Salted Chicken Breast_10_1_2",103.98510294292,0.655436672455467,"Buchanan"
"995","Pseudomonas spp._Salted Chicken Breast_10_1_2",104.95157636852,0.663281624828842,"Buchanan"
"1005","Pseudomonas spp._Salted Chicken Breast_10_1_2",105.91804979412,0.671126577202216,"Buchanan"
"1019","Pseudomonas spp._Salted Chicken Breast_10_1_2",106.88452321972,0.678971529575591,"Buchanan"
"1025","Pseudomonas spp._Salted Chicken Breast_10_1_2",107.850996645321,0.686816481948966,"Buchanan"
"1035","Pseudomonas spp._Salted Chicken Breast_10_1_2",108.817470070921,0.69466143432234,"Buchanan"
"1045","Pseudomonas spp._Salted Chicken Breast_10_1_2",109.783943496521,0.702506386695715,"Buchanan"
"1055","Pseudomonas spp._Salted Chicken Breast_10_1_2",110.750416922121,0.71035133906909,"Buchanan"
"1065","Pseudomonas spp._Salted Chicken Breast_10_1_2",111.716890347721,0.718196291442464,"Buchanan"
"1075","Pseudomonas spp._Salted Chicken Breast_10_1_2",112.683363773321,0.726041243815839,"Buchanan"
"1085","Pseudomonas spp._Salted Chicken Breast_10_1_2",113.649837198921,0.733886196189214,"Buchanan"
"1095","Pseudomonas spp._Salted Chicken Breast_10_1_2",114.616310624521,0.741731148562588,"Buchanan"
"1109","Pseudomonas spp._Salted Chicken Breast_10_1_2",115.582784050121,0.749576100935963,"Buchanan"
"1119","Pseudomonas spp._Salted Chicken Breast_10_1_2",116.549257475721,0.757421053309338,"Buchanan"
"1125","Pseudomonas spp._Salted Chicken Breast_10_1_2",117.515730901321,0.765266005682713,"Buchanan"
"1135","Pseudomonas spp._Salted Chicken Breast_10_1_2",118.482204326921,0.773110958056087,"Buchanan"
"1145","Pseudomonas spp._Salted Chicken Breast_10_1_2",119.448677752521,0.780955910429462,"Buchanan"
"1155","Pseudomonas spp._Salted Chicken Breast_10_1_2",120.415151178121,0.788800862802837,"Buchanan"
"1165","Pseudomonas spp._Salted Chicken Breast_10_1_2",121.381624603721,0.796645815176211,"Buchanan"
"1175","Pseudomonas spp._Salted Chicken Breast_10_1_2",122.348098029321,0.804490767549586,"Buchanan"
"1185","Pseudomonas spp._Salted Chicken Breast_10_1_2",123.314571454921,0.812335719922961,"Buchanan"
"1195","Pseudomonas spp._Salted Chicken Breast_10_1_2",124.281044880521,0.820180672296336,"Buchanan"
"1205","Pseudomonas spp._Salted Chicken Breast_10_1_2",125.247518306121,0.82802562466971,"Buchanan"
"1219","Pseudomonas spp._Salted Chicken Breast_10_1_2",126.213991731721,0.835870577043085,"Buchanan"
"1225","Pseudomonas spp._Salted Chicken Breast_10_1_2",127.180465157321,0.84371552941646,"Buchanan"
"1235","Pseudomonas spp._Salted Chicken Breast_10_1_2",128.146938582921,0.851560481789834,"Buchanan"
"1245","Pseudomonas spp._Salted Chicken Breast_10_1_2",129.113412008521,0.859405434163209,"Buchanan"
"1255","Pseudomonas spp._Salted Chicken Breast_10_1_2",130.079885434122,0.867250386536584,"Buchanan"
"1265","Pseudomonas spp._Salted Chicken Breast_10_1_2",131.046358859722,0.875095338909958,"Buchanan"
"1275","Pseudomonas spp._Salted Chicken Breast_10_1_2",132.012832285322,0.882940291283333,"Buchanan"
"1285","Pseudomonas spp._Salted Chicken Breast_10_1_2",132.979305710922,0.890785243656708,"Buchanan"
"1295","Pseudomonas spp._Salted Chicken Breast_10_1_2",133.945779136522,0.898630196030082,"Buchanan"
"1305","Pseudomonas spp._Salted Chicken Breast_10_1_2",134.912252562122,0.906475148403457,"Buchanan"
"1319","Pseudomonas spp._Salted Chicken Breast_10_1_2",135.878725987722,0.914320100776832,"Buchanan"
"1325","Pseudomonas spp._Salted Chicken Breast_10_1_2",136.845199413322,0.922165053150206,"Buchanan"
"1335","Pseudomonas spp._Salted Chicken Breast_10_1_2",137.811672838922,0.930010005523581,"Buchanan"
"1345","Pseudomonas spp._Salted Chicken Breast_10_1_2",138.778146264522,0.937854957896956,"Buchanan"
"1355","Pseudomonas spp._Salted Chicken Breast_10_1_2",139.744619690122,0.945699910270331,"Buchanan"
"1365","Pseudomonas spp._Salted Chicken Breast_10_1_2",140.711093115722,0.953544862643705,"Buchanan"
"1375","Pseudomonas spp._Salted Chicken Breast_10_1_2",141.677566541322,0.96138981501708,"Buchanan"
"1385","Pseudomonas spp._Salted Chicken Breast_10_1_2",142.644039966922,0.969234767390455,"Buchanan"
"1395","Pseudomonas spp._Salted Chicken Breast_10_1_2",143.610513392522,0.977079719763829,"Buchanan"
"1405","Pseudomonas spp._Salted Chicken Breast_10_1_2",144.576986818122,0.984924672137204,"Buchanan"
"1419","Pseudomonas spp._Salted Chicken Breast_10_1_2",145.543460243722,0.992769624510579,"Buchanan"
"1425","Pseudomonas spp._Salted Chicken Breast_10_1_2",146.509933669322,1.00061457688395,"Buchanan"
"1435","Pseudomonas spp._Salted Chicken Breast_10_1_2",147.476407094922,1.00845952925733,"Buchanan"
"1445","Pseudomonas spp._Salted Chicken Breast_10_1_2",148.442880520522,1.0163044816307,"Buchanan"
"1455","Pseudomonas spp._Salted Chicken Breast_10_1_2",149.409353946122,1.02414943400408,"Buchanan"
"1465","Pseudomonas spp._Salted Chicken Breast_10_1_2",150.375827371723,1.03199438637745,"Buchanan"
"1475","Pseudomonas spp._Salted Chicken Breast_10_1_2",151.342300797323,1.03983933875083,"Buchanan"
"1485","Pseudomonas spp._Salted Chicken Breast_10_1_2",152.308774222923,1.0476842911242,"Buchanan"
"1495","Pseudomonas spp._Salted Chicken Breast_10_1_2",153.275247648523,1.05552924349758,"Buchanan"
"1505","Pseudomonas spp._Salted Chicken Breast_10_1_2",154.241721074123,1.06337419587095,"Buchanan"
"1519","Pseudomonas spp._Salted Chicken Breast_10_1_2",155.208194499723,1.07121914824433,"Buchanan"
"1525","Pseudomonas spp._Salted Chicken Breast_10_1_2",156.174667925323,1.0790641006177,"Buchanan"
"1535","Pseudomonas spp._Salted Chicken Breast_10_1_2",157.141141350923,1.08690905299107,"Buchanan"
"1545","Pseudomonas spp._Salted Chicken Breast_10_1_2",158.107614776523,1.09475400536445,"Buchanan"
"1555","Pseudomonas spp._Salted Chicken Breast_10_1_2",159.074088202123,1.10259895773782,"Buchanan"
"1565","Pseudomonas spp._Salted Chicken Breast_10_1_2",160.040561627723,1.1104439101112,"Buchanan"
"1575","Pseudomonas spp._Salted Chicken Breast_10_1_2",161.007035053323,1.11828886248457,"Buchanan"
"1585","Pseudomonas spp._Salted Chicken Breast_10_1_2",161.973508478923,1.12613381485795,"Buchanan"
"1595","Pseudomonas spp._Salted Chicken Breast_10_1_2",162.939981904523,1.13397876723132,"Buchanan"
"1605","Pseudomonas spp._Salted Chicken Breast_10_1_2",163.906455330123,1.1418237196047,"Buchanan"
"1619","Pseudomonas spp._Salted Chicken Breast_10_1_2",164.872928755723,1.14966867197807,"Buchanan"
"1625","Pseudomonas spp._Salted Chicken Breast_10_1_2",165.839402181323,1.15751362435145,"Buchanan"
"1635","Pseudomonas spp._Salted Chicken Breast_10_1_2",166.805875606923,1.16535857672482,"Buchanan"
"1645","Pseudomonas spp._Salted Chicken Breast_10_1_2",167.772349032523,1.1732035290982,"Buchanan"
"1655","Pseudomonas spp._Salted Chicken Breast_10_1_2",168.738822458123,1.18104848147157,"Buchanan"
"1665","Pseudomonas spp._Salted Chicken Breast_10_1_2",169.705295883723,1.18889343384495,"Buchanan"
"1675","Pseudomonas spp._Salted Chicken Breast_10_1_2",170.671769309323,1.19673838621832,"Buchanan"
"1685","Pseudomonas spp._Salted Chicken Breast_10_1_2",171.638242734924,1.2045833385917,"Buchanan"
"1695","Pseudomonas spp._Salted Chicken Breast_10_1_2",172.604716160524,1.21242829096507,"Buchanan"
"1705","Pseudomonas spp._Salted Chicken Breast_10_1_2",173.571189586124,1.22027324333844,"Buchanan"
"1719","Pseudomonas spp._Salted Chicken Breast_10_1_2",174.537663011724,1.22811819571182,"Buchanan"
"1725","Pseudomonas spp._Salted Chicken Breast_10_1_2",175.504136437324,1.23596314808519,"Buchanan"
"1735","Pseudomonas spp._Salted Chicken Breast_10_1_2",176.470609862924,1.24380810045857,"Buchanan"
"1745","Pseudomonas spp._Salted Chicken Breast_10_1_2",177.437083288524,1.25165305283194,"Buchanan"
"1755","Pseudomonas spp._Salted Chicken Breast_10_1_2",178.403556714124,1.25949800520532,"Buchanan"
"1765","Pseudomonas spp._Salted Chicken Breast_10_1_2",179.370030139724,1.26734295757869,"Buchanan"
"1775","Pseudomonas spp._Salted Chicken Breast_10_1_2",180.336503565324,1.27518790995207,"Buchanan"
"1785","Pseudomonas spp._Salted Chicken Breast_10_1_2",181.302976990924,1.28303286232544,"Buchanan"
"1795","Pseudomonas spp._Salted Chicken Breast_10_1_2",182.269450416524,1.29087781469882,"Buchanan"
"1805","Pseudomonas spp._Salted Chicken Breast_10_1_2",183.235923842124,1.29872276707219,"Buchanan"
"1819","Pseudomonas spp._Salted Chicken Breast_10_1_2",184.202397267724,1.30656771944557,"Buchanan"
"1825","Pseudomonas spp._Salted Chicken Breast_10_1_2",185.168870693324,1.31441267181894,"Buchanan"
"1835","Pseudomonas spp._Salted Chicken Breast_10_1_2",186.135344118924,1.32225762419232,"Buchanan"
"1845","Pseudomonas spp._Salted Chicken Breast_10_1_2",187.101817544524,1.33010257656569,"Buchanan"
"1855","Pseudomonas spp._Salted Chicken Breast_10_1_2",188.068290970124,1.33794752893907,"Buchanan"
"1865","Pseudomonas spp._Salted Chicken Breast_10_1_2",189.034764395724,1.34579248131244,"Buchanan"
"1875","Pseudomonas spp._Salted Chicken Breast_10_1_2",190.001237821324,1.35363743368581,"Buchanan"
"1885","Pseudomonas spp._Salted Chicken Breast_10_1_2",190.967711246924,1.36148238605919,"Buchanan"
"1895","Pseudomonas spp._Salted Chicken Breast_10_1_2",191.934184672524,1.36932733843256,"Buchanan"
"1905","Pseudomonas spp._Salted Chicken Breast_10_1_2",192.900658098125,1.37717229080594,"Buchanan"
"1919","Pseudomonas spp._Salted Chicken Breast_10_1_2",193.867131523725,1.38501724317931,"Buchanan"
"1925","Pseudomonas spp._Salted Chicken Breast_10_1_2",194.833604949325,1.39286219555269,"Buchanan"
"1935","Pseudomonas spp._Salted Chicken Breast_10_1_2",195.800078374925,1.40070714792606,"Buchanan"
"1945","Pseudomonas spp._Salted Chicken Breast_10_1_2",196.766551800525,1.40855210029944,"Buchanan"
"1955","Pseudomonas spp._Salted Chicken Breast_10_1_2",197.733025226125,1.41639705267281,"Buchanan"
"1965","Pseudomonas spp._Salted Chicken Breast_10_1_2",198.699498651725,1.42424200504619,"Buchanan"
"1975","Pseudomonas spp._Salted Chicken Breast_10_1_2",199.665972077325,1.43208695741956,"Buchanan"
"1985","Pseudomonas spp._Salted Chicken Breast_10_1_2",200.632445502925,1.43993190979294,"Buchanan"
"1995","Pseudomonas spp._Salted Chicken Breast_10_1_2",201.598918928525,1.44777686216631,"Buchanan"
"2005","Pseudomonas spp._Salted Chicken Breast_10_1_2",202.565392354125,1.45562181453969,"Buchanan"
