"","ID","timepoints","predict_log10N","model"
"1793","Pseudomonas.fluorescens.1_TSB_25_1_0",128.98932532485,-0.743250918435257,"Gompertz"
"1803","Pseudomonas.fluorescens.1_TSB_25_1_0",129.710881825301,-0.74325091824664,"Gompertz"
"1815","Pseudomonas.fluorescens.1_TSB_25_1_0",130.432438325751,-0.743250918078858,"Gompertz"
"1823","Pseudomonas.fluorescens.1_TSB_25_1_0",131.153994826202,-0.743250917929609,"Gompertz"
"1833","Pseudomonas.fluorescens.1_TSB_25_1_0",131.875551326653,-0.743250917796845,"Gompertz"
"1843","Pseudomonas.fluorescens.1_TSB_25_1_0",132.597107827104,-0.743250917678748,"Gompertz"
"1853","Pseudomonas.fluorescens.1_TSB_25_1_0",133.318664327555,-0.743250917573695,"Gompertz"
"1863","Pseudomonas.fluorescens.1_TSB_25_1_0",134.040220828006,-0.743250917480246,"Gompertz"
"1873","Pseudomonas.fluorescens.1_TSB_25_1_0",134.761777328457,-0.743250917397119,"Gompertz"
"1883","Pseudomonas.fluorescens.1_TSB_25_1_0",135.483333828908,-0.743250917323175,"Gompertz"
"1893","Pseudomonas.fluorescens.1_TSB_25_1_0",136.204890329359,-0.743250917257399,"Gompertz"
"1903","Pseudomonas.fluorescens.1_TSB_25_1_0",136.92644682981,-0.743250917198888,"Gompertz"
"1915","Pseudomonas.fluorescens.1_TSB_25_1_0",137.648003330261,-0.74325091714684,"Gompertz"
"1923","Pseudomonas.fluorescens.1_TSB_25_1_0",138.369559830712,-0.743250917100542,"Gompertz"
"1933","Pseudomonas.fluorescens.1_TSB_25_1_0",139.091116331163,-0.743250917059358,"Gompertz"
"1943","Pseudomonas.fluorescens.1_TSB_25_1_0",139.812672831614,-0.743250917022722,"Gompertz"
"1953","Pseudomonas.fluorescens.1_TSB_25_1_0",140.534229332065,-0.743250916990134,"Gompertz"
"1963","Pseudomonas.fluorescens.1_TSB_25_1_0",141.255785832516,-0.743250916961145,"Gompertz"
"1973","Pseudomonas.fluorescens.1_TSB_25_1_0",141.977342332967,-0.743250916935359,"Gompertz"
"1983","Pseudomonas.fluorescens.1_TSB_25_1_0",142.698898833418,-0.74325091691242,"Gompertz"
"1993","Pseudomonas.fluorescens.1_TSB_25_1_0",143.420455333869,-0.743250916892016,"Gompertz"
"2003","Pseudomonas.fluorescens.1_TSB_25_1_0",144.14201183432,-0.743250916873866,"Gompertz"
"1106","Pseudomonas.fluorescens.1_TSB_25_1_0",0.552268244575913,-1.98414868893476,"Baranyi"
"216","Pseudomonas.fluorescens.1_TSB_25_1_0",1.27382474502689,-1.88823563802778,"Baranyi"
"316","Pseudomonas.fluorescens.1_TSB_25_1_0",1.99538124547786,-1.79987963309324,"Baranyi"
"416","Pseudomonas.fluorescens.1_TSB_25_1_0",2.71693774592884,-1.71762601833264,"Baranyi"
"516","Pseudomonas.fluorescens.1_TSB_25_1_0",3.43849424637981,-1.64051054068548,"Baranyi"
"616","Pseudomonas.fluorescens.1_TSB_25_1_0",4.16005074683079,-1.56788667124873,"Baranyi"
"716","Pseudomonas.fluorescens.1_TSB_25_1_0",4.88160724728176,-1.49932260060154,"Baranyi"
"816","Pseudomonas.fluorescens.1_TSB_25_1_0",5.60316374773274,-1.43453561625231,"Baranyi"
"916","Pseudomonas.fluorescens.1_TSB_25_1_0",6.32472024818372,-1.37334757798542,"Baranyi"
"1016","Pseudomonas.fluorescens.1_TSB_25_1_0",7.04627674863469,-1.31565280439901,"Baranyi"
"1116","Pseudomonas.fluorescens.1_TSB_25_1_0",7.76783324908567,-1.2613935790957,"Baranyi"
"1216","Pseudomonas.fluorescens.1_TSB_25_1_0",8.48938974953664,-1.21054062558588,"Baranyi"
"1316","Pseudomonas.fluorescens.1_TSB_25_1_0",9.21094624998762,-1.16307714543546,"Baranyi"
"1416","Pseudomonas.fluorescens.1_TSB_25_1_0",9.93250275043859,-1.11898575954391,"Baranyi"
"1516","Pseudomonas.fluorescens.1_TSB_25_1_0",10.6540592508896,-1.07823812397662,"Baranyi"
"1616","Pseudomonas.fluorescens.1_TSB_25_1_0",11.3756157513405,-1.04078720238745,"Baranyi"
"1716","Pseudomonas.fluorescens.1_TSB_25_1_0",12.0971722517915,-1.00656222274774,"Baranyi"
"1816","Pseudomonas.fluorescens.1_TSB_25_1_0",12.8187287522425,-0.975466273858352,"Baranyi"
"1916","Pseudomonas.fluorescens.1_TSB_25_1_0",13.5402852526935,-0.947376355814157,"Baranyi"
"204","Pseudomonas.fluorescens.1_TSB_25_1_0",14.2618417531444,-0.922145538425171,"Baranyi"
"217","Pseudomonas.fluorescens.1_TSB_25_1_0",14.9833982535954,-0.899606747302732,"Baranyi"
"224","Pseudomonas.fluorescens.1_TSB_25_1_0",15.7049547540464,-0.879577620099306,"Baranyi"
"234","Pseudomonas.fluorescens.1_TSB_25_1_0",16.4265112544974,-0.861865868041875,"Baranyi"
"244","Pseudomonas.fluorescens.1_TSB_25_1_0",17.1480677549483,-0.846274635154822,"Baranyi"
"254","Pseudomonas.fluorescens.1_TSB_25_1_0",17.8696242553993,-0.832607451164322,"Baranyi"
"264","Pseudomonas.fluorescens.1_TSB_25_1_0",18.5911807558503,-0.820672500125798,"Baranyi"
"274","Pseudomonas.fluorescens.1_TSB_25_1_0",19.3127372563013,-0.810286052729708,"Baranyi"
"284","Pseudomonas.fluorescens.1_TSB_25_1_0",20.0342937567522,-0.801275019297455,"Baranyi"
"294","Pseudomonas.fluorescens.1_TSB_25_1_0",20.7558502572032,-0.793478663501453,"Baranyi"
"304","Pseudomonas.fluorescens.1_TSB_25_1_0",21.4774067576542,-0.786749571537561,"Baranyi"
"317","Pseudomonas.fluorescens.1_TSB_25_1_0",22.1989632581052,-0.780954000480488,"Baranyi"
"324","Pseudomonas.fluorescens.1_TSB_25_1_0",22.9205197585561,-0.775971738181909,"Baranyi"
"334","Pseudomonas.fluorescens.1_TSB_25_1_0",23.6420762590071,-0.771695601436728,"Baranyi"
"344","Pseudomonas.fluorescens.1_TSB_25_1_0",24.3636327594581,-0.768030684883565,"Baranyi"
"354","Pseudomonas.fluorescens.1_TSB_25_1_0",25.0851892599091,-0.764893454743395,"Baranyi"
"364","Pseudomonas.fluorescens.1_TSB_25_1_0",25.80674576036,-0.762210762265588,"Baranyi"
"374","Pseudomonas.fluorescens.1_TSB_25_1_0",26.528302260811,-0.759918833690565,"Baranyi"
"384","Pseudomonas.fluorescens.1_TSB_25_1_0",27.249858761262,-0.757962277758341,"Baranyi"
"394","Pseudomonas.fluorescens.1_TSB_25_1_0",27.971415261713,-0.756293138725099,"Baranyi"
"404","Pseudomonas.fluorescens.1_TSB_25_1_0",28.6929717621639,-0.754870012494799,"Baranyi"
"417","Pseudomonas.fluorescens.1_TSB_25_1_0",29.4145282626149,-0.75365723558288,"Baranyi"
"424","Pseudomonas.fluorescens.1_TSB_25_1_0",30.1360847630659,-0.752624150843159,"Baranyi"
"434","Pseudomonas.fluorescens.1_TSB_25_1_0",30.8576412635169,-0.751744449817278,"Baranyi"
"444","Pseudomonas.fluorescens.1_TSB_25_1_0",31.5791977639679,-0.75099558883935,"Baranyi"
"454","Pseudomonas.fluorescens.1_TSB_25_1_0",32.3007542644188,-0.750358274323268,"Baranyi"
"464","Pseudomonas.fluorescens.1_TSB_25_1_0",33.0223107648698,-0.749816011707085,"Baranyi"
"474","Pseudomonas.fluorescens.1_TSB_25_1_0",33.7438672653208,-0.749354712112471,"Baranyi"
"484","Pseudomonas.fluorescens.1_TSB_25_1_0",34.4654237657718,-0.748962350730283,"Baranyi"
"494","Pseudomonas.fluorescens.1_TSB_25_1_0",35.1869802662227,-0.748628671139514,"Baranyi"
"504","Pseudomonas.fluorescens.1_TSB_25_1_0",35.9085367666737,-0.748344930113479,"Baranyi"
"517","Pseudomonas.fluorescens.1_TSB_25_1_0",36.6300932671247,-0.748103677897277,"Baranyi"
"524","Pseudomonas.fluorescens.1_TSB_25_1_0",37.3516497675757,-0.747898569407846,"Baranyi"
"534","Pseudomonas.fluorescens.1_TSB_25_1_0",38.0732062680266,-0.747724202280709,"Baranyi"
"544","Pseudomonas.fluorescens.1_TSB_25_1_0",38.7947627684776,-0.747575978145413,"Baranyi"
"554","Pseudomonas.fluorescens.1_TSB_25_1_0",39.5163192689286,-0.747449983942213,"Baranyi"
"564","Pseudomonas.fluorescens.1_TSB_25_1_0",40.2378757693796,-0.747342890488927,"Baranyi"
"574","Pseudomonas.fluorescens.1_TSB_25_1_0",40.9594322698305,-0.747251865866012,"Baranyi"
"584","Pseudomonas.fluorescens.1_TSB_25_1_0",41.6809887702815,-0.74717450150953,"Baranyi"
"594","Pseudomonas.fluorescens.1_TSB_25_1_0",42.4025452707325,-0.747108749186855,"Baranyi"
"604","Pseudomonas.fluorescens.1_TSB_25_1_0",43.1241017711835,-0.747052867281066,"Baranyi"
"617","Pseudomonas.fluorescens.1_TSB_25_1_0",43.8456582716344,-0.747005375029646,"Baranyi"
"624","Pseudomonas.fluorescens.1_TSB_25_1_0",44.5672147720854,-0.746965013554432,"Baranyi"
"634","Pseudomonas.fluorescens.1_TSB_25_1_0",45.2887712725364,-0.746930712685669,"Baranyi"
"644","Pseudomonas.fluorescens.1_TSB_25_1_0",46.0103277729874,-0.746901562726414,"Baranyi"
"654","Pseudomonas.fluorescens.1_TSB_25_1_0",46.7318842734383,-0.74687679042721,"Baranyi"
"664","Pseudomonas.fluorescens.1_TSB_25_1_0",47.4534407738893,-0.746855738547253,"Baranyi"
"674","Pseudomonas.fluorescens.1_TSB_25_1_0",48.1749972743403,-0.746837848469575,"Baranyi"
"684","Pseudomonas.fluorescens.1_TSB_25_1_0",48.8965537747913,-0.74682264541602,"Baranyi"
"694","Pseudomonas.fluorescens.1_TSB_25_1_0",49.6181102752422,-0.746809725874736,"Baranyi"
"704","Pseudomonas.fluorescens.1_TSB_25_1_0",50.3396667756932,-0.7467987469102,"Baranyi"
"717","Pseudomonas.fluorescens.1_TSB_25_1_0",51.0612232761442,-0.746789417074681,"Baranyi"
"724","Pseudomonas.fluorescens.1_TSB_25_1_0",51.7827797765952,-0.746781488681812,"Baranyi"
"734","Pseudomonas.fluorescens.1_TSB_25_1_0",52.5043362770461,-0.746774751238539,"Baranyi"
"744","Pseudomonas.fluorescens.1_TSB_25_1_0",53.2258927774971,-0.746769025862078,"Baranyi"
"754","Pseudomonas.fluorescens.1_TSB_25_1_0",53.9474492779481,-0.746764160534381,"Baranyi"
"764","Pseudomonas.fluorescens.1_TSB_25_1_0",54.6690057783991,-0.746760026068621,"Baranyi"
"774","Pseudomonas.fluorescens.1_TSB_25_1_0",55.39056227885,-0.746756512680985,"Baranyi"
"784","Pseudomonas.fluorescens.1_TSB_25_1_0",56.112118779301,-0.74675352707702,"Baranyi"
"794","Pseudomonas.fluorescens.1_TSB_25_1_0",56.833675279752,-0.746750989975349,"Baranyi"
"804","Pseudomonas.fluorescens.1_TSB_25_1_0",57.555231780203,-0.746748834003157,"Baranyi"
"817","Pseudomonas.fluorescens.1_TSB_25_1_0",58.2767882806539,-0.746747001907657,"Baranyi"
"824","Pseudomonas.fluorescens.1_TSB_25_1_0",58.9983447811049,-0.746745445036116,"Baranyi"
"834","Pseudomonas.fluorescens.1_TSB_25_1_0",59.7199012815559,-0.74674412204413,"Baranyi"
"844","Pseudomonas.fluorescens.1_TSB_25_1_0",60.4414577820069,-0.746742997797889,"Baranyi"
"854","Pseudomonas.fluorescens.1_TSB_25_1_0",61.1630142824578,-0.746742042441302,"Baranyi"
"864","Pseudomonas.fluorescens.1_TSB_25_1_0",61.8845707829088,-0.746741230603231,"Baranyi"
"874","Pseudomonas.fluorescens.1_TSB_25_1_0",62.6061272833598,-0.746740540723792,"Baranyi"
"884","Pseudomonas.fluorescens.1_TSB_25_1_0",63.3276837838108,-0.746739954481855,"Baranyi"
"894","Pseudomonas.fluorescens.1_TSB_25_1_0",64.0492402842617,-0.746739456308525,"Baranyi"
"904","Pseudomonas.fluorescens.1_TSB_25_1_0",64.7707967847127,-0.746739032973706,"Baranyi"
"917","Pseudomonas.fluorescens.1_TSB_25_1_0",65.4923532851637,-0.746738673234775,"Baranyi"
"924","Pseudomonas.fluorescens.1_TSB_25_1_0",66.2139097856147,-0.746738367538016,"Baranyi"
"934","Pseudomonas.fluorescens.1_TSB_25_1_0",66.9354662860656,-0.746738107764912,"Baranyi"
"944","Pseudomonas.fluorescens.1_TSB_25_1_0",67.6570227865166,-0.74673788701655,"Baranyi"
"954","Pseudomonas.fluorescens.1_TSB_25_1_0",68.3785792869676,-0.746737699430401,"Baranyi"
"964","Pseudomonas.fluorescens.1_TSB_25_1_0",69.1001357874186,-0.746737540024641,"Baranyi"
"974","Pseudomonas.fluorescens.1_TSB_25_1_0",69.8216922878695,-0.746737404565838,"Baranyi"
"984","Pseudomonas.fluorescens.1_TSB_25_1_0",70.5432487883205,-0.746737289456532,"Baranyi"
"994","Pseudomonas.fluorescens.1_TSB_25_1_0",71.2648052887715,-0.746737191639695,"Baranyi"
"1004","Pseudomonas.fluorescens.1_TSB_25_1_0",71.9863617892225,-0.746737108517541,"Baranyi"
"1017","Pseudomonas.fluorescens.1_TSB_25_1_0",72.7079182896734,-0.746737037882543,"Baranyi"
"1024","Pseudomonas.fluorescens.1_TSB_25_1_0",73.4294747901244,-0.746736977858799,"Baranyi"
"1034","Pseudomonas.fluorescens.1_TSB_25_1_0",74.1510312905754,-0.746736926852217,"Baranyi"
"1044","Pseudomonas.fluorescens.1_TSB_25_1_0",74.8725877910264,-0.746736883508181,"Baranyi"
"1054","Pseudomonas.fluorescens.1_TSB_25_1_0",75.5941442914773,-0.746736846675573,"Baranyi"
"1064","Pseudomonas.fluorescens.1_TSB_25_1_0",76.3157007919283,-0.746736815376204,"Baranyi"
"1074","Pseudomonas.fluorescens.1_TSB_25_1_0",77.0372572923793,-0.746736788778834,"Baranyi"
"1084","Pseudomonas.fluorescens.1_TSB_25_1_0",77.7588137928303,-0.746736766177098,"Baranyi"
"1094","Pseudomonas.fluorescens.1_TSB_25_1_0",78.4803702932812,-0.746736746970745,"Baranyi"
"1107","Pseudomonas.fluorescens.1_TSB_25_1_0",79.2019267937322,-0.746736730649699,"Baranyi"
"1117","Pseudomonas.fluorescens.1_TSB_25_1_0",79.9234832941832,-0.746736716780509,"Baranyi"
"1124","Pseudomonas.fluorescens.1_TSB_25_1_0",80.6450397946342,-0.746736704994841,"Baranyi"
"1134","Pseudomonas.fluorescens.1_TSB_25_1_0",81.3665962950851,-0.746736694979695,"Baranyi"
"1144","Pseudomonas.fluorescens.1_TSB_25_1_0",82.0881527955361,-0.746736686469091,"Baranyi"
"1154","Pseudomonas.fluorescens.1_TSB_25_1_0",82.8097092959871,-0.746736679237007,"Baranyi"
"1164","Pseudomonas.fluorescens.1_TSB_25_1_0",83.5312657964381,-0.746736673091375,"Baranyi"
"1174","Pseudomonas.fluorescens.1_TSB_25_1_0",84.2528222968891,-0.746736667868981,"Baranyi"
"1184","Pseudomonas.fluorescens.1_TSB_25_1_0",84.97437879734,-0.746736663431129,"Baranyi"
"1194","Pseudomonas.fluorescens.1_TSB_25_1_0",85.695935297791,-0.746736659659962,"Baranyi"
"1204","Pseudomonas.fluorescens.1_TSB_25_1_0",86.417491798242,-0.746736656455324,"Baranyi"
"1217","Pseudomonas.fluorescens.1_TSB_25_1_0",87.139048298693,-0.746736653732109,"Baranyi"
"1224","Pseudomonas.fluorescens.1_TSB_25_1_0",87.8606047991439,-0.746736651417993,"Baranyi"
"1234","Pseudomonas.fluorescens.1_TSB_25_1_0",88.5821612995949,-0.74673664945152,"Baranyi"
"1244","Pseudomonas.fluorescens.1_TSB_25_1_0",89.3037178000459,-0.746736647780463,"Baranyi"
"1254","Pseudomonas.fluorescens.1_TSB_25_1_0",90.0252743004968,-0.746736646360443,"Baranyi"
"1264","Pseudomonas.fluorescens.1_TSB_25_1_0",90.7468308009478,-0.746736645153748,"Baranyi"
"1274","Pseudomonas.fluorescens.1_TSB_25_1_0",91.4683873013988,-0.746736644128331,"Baranyi"
"1284","Pseudomonas.fluorescens.1_TSB_25_1_0",92.1899438018498,-0.746736643256959,"Baranyi"
"1294","Pseudomonas.fluorescens.1_TSB_25_1_0",92.9115003023008,-0.746736642516491,"Baranyi"
"1304","Pseudomonas.fluorescens.1_TSB_25_1_0",93.6330568027517,-0.74673664188726,"Baranyi"
"1317","Pseudomonas.fluorescens.1_TSB_25_1_0",94.3546133032027,-0.746736641352557,"Baranyi"
"1324","Pseudomonas.fluorescens.1_TSB_25_1_0",95.0761698036537,-0.74673664089818,"Baranyi"
"1334","Pseudomonas.fluorescens.1_TSB_25_1_0",95.7977263041047,-0.746736640512063,"Baranyi"
"1344","Pseudomonas.fluorescens.1_TSB_25_1_0",96.5192828045556,-0.746736640183951,"Baranyi"
"1354","Pseudomonas.fluorescens.1_TSB_25_1_0",97.2408393050066,-0.74673663990513,"Baranyi"
"1364","Pseudomonas.fluorescens.1_TSB_25_1_0",97.9623958054576,-0.746736639668196,"Baranyi"
"1374","Pseudomonas.fluorescens.1_TSB_25_1_0",98.6839523059085,-0.746736639466855,"Baranyi"
"1384","Pseudomonas.fluorescens.1_TSB_25_1_0",99.4055088063595,-0.746736639295762,"Baranyi"
"1394","Pseudomonas.fluorescens.1_TSB_25_1_0",100.127065306811,-0.746736639150371,"Baranyi"
"1404","Pseudomonas.fluorescens.1_TSB_25_1_0",100.848621807261,-0.746736639026821,"Baranyi"
"1417","Pseudomonas.fluorescens.1_TSB_25_1_0",101.570178307712,-0.746736638921832,"Baranyi"
"1424","Pseudomonas.fluorescens.1_TSB_25_1_0",102.291734808163,-0.746736638832615,"Baranyi"
"1434","Pseudomonas.fluorescens.1_TSB_25_1_0",103.013291308614,-0.746736638756801,"Baranyi"
"1444","Pseudomonas.fluorescens.1_TSB_25_1_0",103.734847809065,-0.746736638692376,"Baranyi"
"1454","Pseudomonas.fluorescens.1_TSB_25_1_0",104.456404309516,-0.74673663863763,"Baranyi"
"1464","Pseudomonas.fluorescens.1_TSB_25_1_0",105.177960809967,-0.746736638591108,"Baranyi"
"1474","Pseudomonas.fluorescens.1_TSB_25_1_0",105.899517310418,-0.746736638551575,"Baranyi"
"1484","Pseudomonas.fluorescens.1_TSB_25_1_0",106.621073810869,-0.74673663851798,"Baranyi"
"1494","Pseudomonas.fluorescens.1_TSB_25_1_0",107.34263031132,-0.746736638489433,"Baranyi"
"1504","Pseudomonas.fluorescens.1_TSB_25_1_0",108.064186811771,-0.746736638465174,"Baranyi"
"1517","Pseudomonas.fluorescens.1_TSB_25_1_0",108.785743312222,-0.746736638444559,"Baranyi"
"1524","Pseudomonas.fluorescens.1_TSB_25_1_0",109.507299812673,-0.746736638427042,"Baranyi"
"1534","Pseudomonas.fluorescens.1_TSB_25_1_0",110.228856313124,-0.746736638412156,"Baranyi"
"1544","Pseudomonas.fluorescens.1_TSB_25_1_0",110.950412813575,-0.746736638399506,"Baranyi"
"1554","Pseudomonas.fluorescens.1_TSB_25_1_0",111.671969314026,-0.746736638388756,"Baranyi"
"1564","Pseudomonas.fluorescens.1_TSB_25_1_0",112.393525814477,-0.746736638379622,"Baranyi"
"1574","Pseudomonas.fluorescens.1_TSB_25_1_0",113.115082314928,-0.746736638371859,"Baranyi"
"1584","Pseudomonas.fluorescens.1_TSB_25_1_0",113.836638815379,-0.746736638365263,"Baranyi"
"1594","Pseudomonas.fluorescens.1_TSB_25_1_0",114.55819531583,-0.746736638359658,"Baranyi"
"1604","Pseudomonas.fluorescens.1_TSB_25_1_0",115.279751816281,-0.746736638354895,"Baranyi"
"1617","Pseudomonas.fluorescens.1_TSB_25_1_0",116.001308316732,-0.746736638350847,"Baranyi"
"1624","Pseudomonas.fluorescens.1_TSB_25_1_0",116.722864817183,-0.746736638347407,"Baranyi"
"1634","Pseudomonas.fluorescens.1_TSB_25_1_0",117.444421317634,-0.746736638344485,"Baranyi"
"1644","Pseudomonas.fluorescens.1_TSB_25_1_0",118.165977818085,-0.746736638342001,"Baranyi"
"1654","Pseudomonas.fluorescens.1_TSB_25_1_0",118.887534318536,-0.74673663833989,"Baranyi"
"1664","Pseudomonas.fluorescens.1_TSB_25_1_0",119.609090818987,-0.746736638338096,"Baranyi"
"1674","Pseudomonas.fluorescens.1_TSB_25_1_0",120.330647319438,-0.746736638336572,"Baranyi"
"1684","Pseudomonas.fluorescens.1_TSB_25_1_0",121.052203819889,-0.746736638335277,"Baranyi"
"1694","Pseudomonas.fluorescens.1_TSB_25_1_0",121.77376032034,-0.746736638334177,"Baranyi"
"1704","Pseudomonas.fluorescens.1_TSB_25_1_0",122.495316820791,-0.746736638333241,"Baranyi"
"1717","Pseudomonas.fluorescens.1_TSB_25_1_0",123.216873321242,-0.746736638332447,"Baranyi"
"1724","Pseudomonas.fluorescens.1_TSB_25_1_0",123.938429821693,-0.746736638331771,"Baranyi"
"1734","Pseudomonas.fluorescens.1_TSB_25_1_0",124.659986322144,-0.746736638331197,"Baranyi"
"1744","Pseudomonas.fluorescens.1_TSB_25_1_0",125.381542822595,-0.74673663833071,"Baranyi"
"1754","Pseudomonas.fluorescens.1_TSB_25_1_0",126.103099323046,-0.746736638330295,"Baranyi"
"1764","Pseudomonas.fluorescens.1_TSB_25_1_0",126.824655823497,-0.746736638329943,"Baranyi"
"1774","Pseudomonas.fluorescens.1_TSB_25_1_0",127.546212323948,-0.746736638329644,"Baranyi"
"1784","Pseudomonas.fluorescens.1_TSB_25_1_0",128.267768824399,-0.746736638329389,"Baranyi"
"1794","Pseudomonas.fluorescens.1_TSB_25_1_0",128.98932532485,-0.746736638329173,"Baranyi"
"1804","Pseudomonas.fluorescens.1_TSB_25_1_0",129.710881825301,-0.74673663832899,"Baranyi"
"1817","Pseudomonas.fluorescens.1_TSB_25_1_0",130.432438325751,-0.746736638328834,"Baranyi"
"1824","Pseudomonas.fluorescens.1_TSB_25_1_0",131.153994826202,-0.746736638328701,"Baranyi"
"1834","Pseudomonas.fluorescens.1_TSB_25_1_0",131.875551326653,-0.746736638328588,"Baranyi"
"1844","Pseudomonas.fluorescens.1_TSB_25_1_0",132.597107827104,-0.746736638328493,"Baranyi"
"1854","Pseudomonas.fluorescens.1_TSB_25_1_0",133.318664327555,-0.746736638328411,"Baranyi"
"1864","Pseudomonas.fluorescens.1_TSB_25_1_0",134.040220828006,-0.746736638328342,"Baranyi"
"1874","Pseudomonas.fluorescens.1_TSB_25_1_0",134.761777328457,-0.746736638328283,"Baranyi"
"1884","Pseudomonas.fluorescens.1_TSB_25_1_0",135.483333828908,-0.746736638328233,"Baranyi"
"1894","Pseudomonas.fluorescens.1_TSB_25_1_0",136.204890329359,-0.746736638328191,"Baranyi"
"1904","Pseudomonas.fluorescens.1_TSB_25_1_0",136.92644682981,-0.746736638328155,"Baranyi"
"1917","Pseudomonas.fluorescens.1_TSB_25_1_0",137.648003330261,-0.746736638328124,"Baranyi"
"1924","Pseudomonas.fluorescens.1_TSB_25_1_0",138.369559830712,-0.746736638328098,"Baranyi"
"1934","Pseudomonas.fluorescens.1_TSB_25_1_0",139.091116331163,-0.746736638328076,"Baranyi"
"1944","Pseudomonas.fluorescens.1_TSB_25_1_0",139.812672831614,-0.746736638328057,"Baranyi"
"1954","Pseudomonas.fluorescens.1_TSB_25_1_0",140.534229332065,-0.746736638328041,"Baranyi"
"1964","Pseudomonas.fluorescens.1_TSB_25_1_0",141.255785832516,-0.746736638328028,"Baranyi"
"1974","Pseudomonas.fluorescens.1_TSB_25_1_0",141.977342332967,-0.746736638328016,"Baranyi"
"1984","Pseudomonas.fluorescens.1_TSB_25_1_0",142.698898833418,-0.746736638328006,"Baranyi"
"1994","Pseudomonas.fluorescens.1_TSB_25_1_0",143.420455333869,-0.746736638327998,"Baranyi"
"2004","Pseudomonas.fluorescens.1_TSB_25_1_0",144.14201183432,-0.746736638327991,"Baranyi"
