"","ID","timepoints","predict_log10N","model"
"319","Staphylococcus spp._Salted Chicken Breast_20_1_2",15.1781113375128,0.75095639243406,"Buchanan"
"325","Staphylococcus spp._Salted Chicken Breast_20_1_2",15.4522923488209,0.788952640745948,"Buchanan"
"335","Staphylococcus spp._Salted Chicken Breast_20_1_2",15.726473360129,0.826948889057836,"Buchanan"
"345","Staphylococcus spp._Salted Chicken Breast_20_1_2",16.0006543714371,0.864945137369724,"Buchanan"
"355","Staphylococcus spp._Salted Chicken Breast_20_1_2",16.2748353827452,0.902941385681612,"Buchanan"
"365","Staphylococcus spp._Salted Chicken Breast_20_1_2",16.5490163940533,0.9409376339935,"Buchanan"
"375","Staphylococcus spp._Salted Chicken Breast_20_1_2",16.8231974053614,0.978933882305388,"Buchanan"
"385","Staphylococcus spp._Salted Chicken Breast_20_1_2",17.0973784166694,1.01693013061728,"Buchanan"
"395","Staphylococcus spp._Salted Chicken Breast_20_1_2",17.3715594279775,1.05492637892916,"Buchanan"
"405","Staphylococcus spp._Salted Chicken Breast_20_1_2",17.6457404392856,1.09292262724105,"Buchanan"
"419","Staphylococcus spp._Salted Chicken Breast_20_1_2",17.9199214505937,1.13091887555294,"Buchanan"
"425","Staphylococcus spp._Salted Chicken Breast_20_1_2",18.1941024619018,1.16891512386483,"Buchanan"
"435","Staphylococcus spp._Salted Chicken Breast_20_1_2",18.4682834732099,1.20691137217672,"Buchanan"
"445","Staphylococcus spp._Salted Chicken Breast_20_1_2",18.742464484518,1.2449076204886,"Buchanan"
"455","Staphylococcus spp._Salted Chicken Breast_20_1_2",19.016645495826,1.28290386880049,"Buchanan"
"465","Staphylococcus spp._Salted Chicken Breast_20_1_2",19.2908265071341,1.32090011711238,"Buchanan"
"475","Staphylococcus spp._Salted Chicken Breast_20_1_2",19.5650075184422,1.35889636542427,"Buchanan"
"485","Staphylococcus spp._Salted Chicken Breast_20_1_2",19.8391885297503,1.39689261373616,"Buchanan"
"495","Staphylococcus spp._Salted Chicken Breast_20_1_2",20.1133695410584,1.43488886204804,"Buchanan"
"505","Staphylococcus spp._Salted Chicken Breast_20_1_2",20.3875505523665,1.47288511035993,"Buchanan"
"519","Staphylococcus spp._Salted Chicken Breast_20_1_2",20.6617315636745,1.51088135867182,"Buchanan"
"525","Staphylococcus spp._Salted Chicken Breast_20_1_2",20.9359125749826,1.54887760698371,"Buchanan"
"535","Staphylococcus spp._Salted Chicken Breast_20_1_2",21.2100935862907,1.5868738552956,"Buchanan"
"545","Staphylococcus spp._Salted Chicken Breast_20_1_2",21.4842745975988,1.62487010360748,"Buchanan"
"555","Staphylococcus spp._Salted Chicken Breast_20_1_2",21.7584556089069,1.66286635191937,"Buchanan"
"565","Staphylococcus spp._Salted Chicken Breast_20_1_2",22.032636620215,1.70086260023126,"Buchanan"
"575","Staphylococcus spp._Salted Chicken Breast_20_1_2",22.3068176315231,1.73885884854315,"Buchanan"
"585","Staphylococcus spp._Salted Chicken Breast_20_1_2",22.5809986428311,1.77685509685504,"Buchanan"
"595","Staphylococcus spp._Salted Chicken Breast_20_1_2",22.8551796541392,1.81485134516692,"Buchanan"
"605","Staphylococcus spp._Salted Chicken Breast_20_1_2",23.1293606654473,1.85284759347881,"Buchanan"
"619","Staphylococcus spp._Salted Chicken Breast_20_1_2",23.4035416767554,1.8908438417907,"Buchanan"
"625","Staphylococcus spp._Salted Chicken Breast_20_1_2",23.6777226880635,1.92884009010259,"Buchanan"
"635","Staphylococcus spp._Salted Chicken Breast_20_1_2",23.9519036993716,1.96683633841448,"Buchanan"
"645","Staphylococcus spp._Salted Chicken Breast_20_1_2",24.2260847106797,2.00483258672636,"Buchanan"
"655","Staphylococcus spp._Salted Chicken Breast_20_1_2",24.5002657219877,2.04282883503825,"Buchanan"
"665","Staphylococcus spp._Salted Chicken Breast_20_1_2",24.7744467332958,2.08082508335014,"Buchanan"
"675","Staphylococcus spp._Salted Chicken Breast_20_1_2",25.0486277446039,2.11882133166203,"Buchanan"
"685","Staphylococcus spp._Salted Chicken Breast_20_1_2",25.322808755912,2.15681757997392,"Buchanan"
"695","Staphylococcus spp._Salted Chicken Breast_20_1_2",25.5969897672201,2.1948138282858,"Buchanan"
"705","Staphylococcus spp._Salted Chicken Breast_20_1_2",25.8711707785282,2.23281007659769,"Buchanan"
"719","Staphylococcus spp._Salted Chicken Breast_20_1_2",26.1453517898362,2.27080632490958,"Buchanan"
"725","Staphylococcus spp._Salted Chicken Breast_20_1_2",26.4195328011443,2.30880257322147,"Buchanan"
"735","Staphylococcus spp._Salted Chicken Breast_20_1_2",26.6937138124524,2.34679882153335,"Buchanan"
"745","Staphylococcus spp._Salted Chicken Breast_20_1_2",26.9678948237605,2.38479506984524,"Buchanan"
"755","Staphylococcus spp._Salted Chicken Breast_20_1_2",27.2420758350686,2.42279131815713,"Buchanan"
"765","Staphylococcus spp._Salted Chicken Breast_20_1_2",27.5162568463767,2.46078756646902,"Buchanan"
"775","Staphylococcus spp._Salted Chicken Breast_20_1_2",27.7904378576848,2.49878381478091,"Buchanan"
"785","Staphylococcus spp._Salted Chicken Breast_20_1_2",28.0646188689928,2.53678006309279,"Buchanan"
"795","Staphylococcus spp._Salted Chicken Breast_20_1_2",28.3387998803009,2.57477631140468,"Buchanan"
"805","Staphylococcus spp._Salted Chicken Breast_20_1_2",28.612980891609,2.61277255971657,"Buchanan"
"819","Staphylococcus spp._Salted Chicken Breast_20_1_2",28.8871619029171,2.65076880802846,"Buchanan"
"825","Staphylococcus spp._Salted Chicken Breast_20_1_2",29.1613429142252,2.68876505634035,"Buchanan"
"835","Staphylococcus spp._Salted Chicken Breast_20_1_2",29.4355239255333,2.72676130465223,"Buchanan"
"845","Staphylococcus spp._Salted Chicken Breast_20_1_2",29.7097049368413,2.76475755296412,"Buchanan"
"855","Staphylococcus spp._Salted Chicken Breast_20_1_2",29.9838859481494,2.80275380127601,"Buchanan"
"865","Staphylococcus spp._Salted Chicken Breast_20_1_2",30.2580669594575,2.8407500495879,"Buchanan"
"875","Staphylococcus spp._Salted Chicken Breast_20_1_2",30.5322479707656,2.87874629789979,"Buchanan"
"885","Staphylococcus spp._Salted Chicken Breast_20_1_2",30.8064289820737,2.91674254621167,"Buchanan"
"895","Staphylococcus spp._Salted Chicken Breast_20_1_2",31.0806099933818,2.95473879452356,"Buchanan"
"905","Staphylococcus spp._Salted Chicken Breast_20_1_2",31.3547910046899,2.99273504283545,"Buchanan"
"919","Staphylococcus spp._Salted Chicken Breast_20_1_2",31.6289720159979,3.03073129114734,"Buchanan"
"925","Staphylococcus spp._Salted Chicken Breast_20_1_2",31.903153027306,3.06872753945923,"Buchanan"
"935","Staphylococcus spp._Salted Chicken Breast_20_1_2",32.1773340386141,3.10672378777111,"Buchanan"
"945","Staphylococcus spp._Salted Chicken Breast_20_1_2",32.4515150499222,3.144720036083,"Buchanan"
"955","Staphylococcus spp._Salted Chicken Breast_20_1_2",32.7256960612303,3.18271628439489,"Buchanan"
"965","Staphylococcus spp._Salted Chicken Breast_20_1_2",32.9998770725384,3.22071253270678,"Buchanan"
"975","Staphylococcus spp._Salted Chicken Breast_20_1_2",33.2740580838465,3.25870878101867,"Buchanan"
"985","Staphylococcus spp._Salted Chicken Breast_20_1_2",33.5482390951545,3.29670502933055,"Buchanan"
"995","Staphylococcus spp._Salted Chicken Breast_20_1_2",33.8224201064626,3.33470127764244,"Buchanan"
"1005","Staphylococcus spp._Salted Chicken Breast_20_1_2",34.0966011177707,3.37269752595433,"Buchanan"
"1019","Staphylococcus spp._Salted Chicken Breast_20_1_2",34.3707821290788,3.40299291219027,"Buchanan"
"1025","Staphylococcus spp._Salted Chicken Breast_20_1_2",34.6449631403869,3.40299291219027,"Buchanan"
"1035","Staphylococcus spp._Salted Chicken Breast_20_1_2",34.919144151695,3.40299291219027,"Buchanan"
"1045","Staphylococcus spp._Salted Chicken Breast_20_1_2",35.193325163003,3.40299291219027,"Buchanan"
"1055","Staphylococcus spp._Salted Chicken Breast_20_1_2",35.4675061743111,3.40299291219027,"Buchanan"
"1065","Staphylococcus spp._Salted Chicken Breast_20_1_2",35.7416871856192,3.40299291219027,"Buchanan"
"1075","Staphylococcus spp._Salted Chicken Breast_20_1_2",36.0158681969273,3.40299291219027,"Buchanan"
"1085","Staphylococcus spp._Salted Chicken Breast_20_1_2",36.2900492082354,3.40299291219027,"Buchanan"
"1095","Staphylococcus spp._Salted Chicken Breast_20_1_2",36.5642302195435,3.40299291219027,"Buchanan"
"1109","Staphylococcus spp._Salted Chicken Breast_20_1_2",36.8384112308516,3.40299291219027,"Buchanan"
"1119","Staphylococcus spp._Salted Chicken Breast_20_1_2",37.1125922421596,3.40299291219027,"Buchanan"
"1125","Staphylococcus spp._Salted Chicken Breast_20_1_2",37.3867732534677,3.40299291219027,"Buchanan"
"1135","Staphylococcus spp._Salted Chicken Breast_20_1_2",37.6609542647758,3.40299291219027,"Buchanan"
"1145","Staphylococcus spp._Salted Chicken Breast_20_1_2",37.9351352760839,3.40299291219027,"Buchanan"
"1155","Staphylococcus spp._Salted Chicken Breast_20_1_2",38.209316287392,3.40299291219027,"Buchanan"
"1165","Staphylococcus spp._Salted Chicken Breast_20_1_2",38.4834972987001,3.40299291219027,"Buchanan"
"1175","Staphylococcus spp._Salted Chicken Breast_20_1_2",38.7576783100081,3.40299291219027,"Buchanan"
"1185","Staphylococcus spp._Salted Chicken Breast_20_1_2",39.0318593213162,3.40299291219027,"Buchanan"
"1195","Staphylococcus spp._Salted Chicken Breast_20_1_2",39.3060403326243,3.40299291219027,"Buchanan"
"1205","Staphylococcus spp._Salted Chicken Breast_20_1_2",39.5802213439324,3.40299291219027,"Buchanan"
"1219","Staphylococcus spp._Salted Chicken Breast_20_1_2",39.8544023552405,3.40299291219027,"Buchanan"
"1225","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.1285833665486,3.40299291219027,"Buchanan"
"1235","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.4027643778567,3.40299291219027,"Buchanan"
"1245","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.6769453891647,3.40299291219027,"Buchanan"
"1255","Staphylococcus spp._Salted Chicken Breast_20_1_2",40.9511264004728,3.40299291219027,"Buchanan"
"1265","Staphylococcus spp._Salted Chicken Breast_20_1_2",41.2253074117809,3.40299291219027,"Buchanan"
"1275","Staphylococcus spp._Salted Chicken Breast_20_1_2",41.499488423089,3.40299291219027,"Buchanan"
"1285","Staphylococcus spp._Salted Chicken Breast_20_1_2",41.7736694343971,3.40299291219027,"Buchanan"
"1295","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.0478504457052,3.40299291219027,"Buchanan"
"1305","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.3220314570133,3.40299291219027,"Buchanan"
"1319","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.5962124683213,3.40299291219027,"Buchanan"
"1325","Staphylococcus spp._Salted Chicken Breast_20_1_2",42.8703934796294,3.40299291219027,"Buchanan"
"1335","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.1445744909375,3.40299291219027,"Buchanan"
"1345","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.4187555022456,3.40299291219027,"Buchanan"
"1355","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.6929365135537,3.40299291219027,"Buchanan"
"1365","Staphylococcus spp._Salted Chicken Breast_20_1_2",43.9671175248618,3.40299291219027,"Buchanan"
"1375","Staphylococcus spp._Salted Chicken Breast_20_1_2",44.2412985361699,3.40299291219027,"Buchanan"
"1385","Staphylococcus spp._Salted Chicken Breast_20_1_2",44.5154795474779,3.40299291219027,"Buchanan"
"1395","Staphylococcus spp._Salted Chicken Breast_20_1_2",44.789660558786,3.40299291219027,"Buchanan"
"1405","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.0638415700941,3.40299291219027,"Buchanan"
"1419","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.3380225814022,3.40299291219027,"Buchanan"
"1425","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.6122035927103,3.40299291219027,"Buchanan"
"1435","Staphylococcus spp._Salted Chicken Breast_20_1_2",45.8863846040184,3.40299291219027,"Buchanan"
"1445","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.1605656153264,3.40299291219027,"Buchanan"
"1455","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.4347466266345,3.40299291219027,"Buchanan"
"1465","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.7089276379426,3.40299291219027,"Buchanan"
"1475","Staphylococcus spp._Salted Chicken Breast_20_1_2",46.9831086492507,3.40299291219027,"Buchanan"
"1485","Staphylococcus spp._Salted Chicken Breast_20_1_2",47.2572896605588,3.40299291219027,"Buchanan"
"1495","Staphylococcus spp._Salted Chicken Breast_20_1_2",47.5314706718669,3.40299291219027,"Buchanan"
"1505","Staphylococcus spp._Salted Chicken Breast_20_1_2",47.805651683175,3.40299291219027,"Buchanan"
"1519","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.079832694483,3.40299291219027,"Buchanan"
"1525","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.3540137057911,3.40299291219027,"Buchanan"
"1535","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.6281947170992,3.40299291219027,"Buchanan"
"1545","Staphylococcus spp._Salted Chicken Breast_20_1_2",48.9023757284073,3.40299291219027,"Buchanan"
"1555","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.1765567397154,3.40299291219027,"Buchanan"
"1565","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.4507377510235,3.40299291219027,"Buchanan"
"1575","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.7249187623315,3.40299291219027,"Buchanan"
"1585","Staphylococcus spp._Salted Chicken Breast_20_1_2",49.9990997736396,3.40299291219027,"Buchanan"
"1595","Staphylococcus spp._Salted Chicken Breast_20_1_2",50.2732807849477,3.40299291219027,"Buchanan"
"1605","Staphylococcus spp._Salted Chicken Breast_20_1_2",50.5474617962558,3.40299291219027,"Buchanan"
"1619","Staphylococcus spp._Salted Chicken Breast_20_1_2",50.8216428075639,3.40299291219027,"Buchanan"
"1625","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.095823818872,3.40299291219027,"Buchanan"
"1635","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.3700048301801,3.40299291219027,"Buchanan"
"1645","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.6441858414881,3.40299291219027,"Buchanan"
"1655","Staphylococcus spp._Salted Chicken Breast_20_1_2",51.9183668527962,3.40299291219027,"Buchanan"
"1665","Staphylococcus spp._Salted Chicken Breast_20_1_2",52.1925478641043,3.40299291219027,"Buchanan"
"1675","Staphylococcus spp._Salted Chicken Breast_20_1_2",52.4667288754124,3.40299291219027,"Buchanan"
"1685","Staphylococcus spp._Salted Chicken Breast_20_1_2",52.7409098867205,3.40299291219027,"Buchanan"
"1695","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.0150908980286,3.40299291219027,"Buchanan"
"1705","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.2892719093366,3.40299291219027,"Buchanan"
"1719","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.5634529206447,3.40299291219027,"Buchanan"
"1725","Staphylococcus spp._Salted Chicken Breast_20_1_2",53.8376339319528,3.40299291219027,"Buchanan"
"1735","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.1118149432609,3.40299291219027,"Buchanan"
"1745","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.385995954569,3.40299291219027,"Buchanan"
"1755","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.6601769658771,3.40299291219027,"Buchanan"
"1765","Staphylococcus spp._Salted Chicken Breast_20_1_2",54.9343579771852,3.40299291219027,"Buchanan"
"1775","Staphylococcus spp._Salted Chicken Breast_20_1_2",55.2085389884932,3.40299291219027,"Buchanan"
"1785","Staphylococcus spp._Salted Chicken Breast_20_1_2",55.4827199998013,3.40299291219027,"Buchanan"
"1795","Staphylococcus spp._Salted Chicken Breast_20_1_2",55.7569010111094,3.40299291219027,"Buchanan"
"1805","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.0310820224175,3.40299291219027,"Buchanan"
"1819","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.3052630337256,3.40299291219027,"Buchanan"
"1825","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.5794440450337,3.40299291219027,"Buchanan"
"1835","Staphylococcus spp._Salted Chicken Breast_20_1_2",56.8536250563418,3.40299291219027,"Buchanan"
"1845","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.1278060676498,3.40299291219027,"Buchanan"
"1855","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.4019870789579,3.40299291219027,"Buchanan"
"1865","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.676168090266,3.40299291219027,"Buchanan"
"1875","Staphylococcus spp._Salted Chicken Breast_20_1_2",57.9503491015741,3.40299291219027,"Buchanan"
"1885","Staphylococcus spp._Salted Chicken Breast_20_1_2",58.2245301128822,3.40299291219027,"Buchanan"
"1895","Staphylococcus spp._Salted Chicken Breast_20_1_2",58.4987111241903,3.40299291219027,"Buchanan"
"1905","Staphylococcus spp._Salted Chicken Breast_20_1_2",58.7728921354984,3.40299291219027,"Buchanan"
"1919","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.0470731468064,3.40299291219027,"Buchanan"
"1925","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.3212541581145,3.40299291219027,"Buchanan"
"1935","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.5954351694226,3.40299291219027,"Buchanan"
"1945","Staphylococcus spp._Salted Chicken Breast_20_1_2",59.8696161807307,3.40299291219027,"Buchanan"
"1955","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.1437971920388,3.40299291219027,"Buchanan"
"1965","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.4179782033469,3.40299291219027,"Buchanan"
"1975","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.692159214655,3.40299291219027,"Buchanan"
"1985","Staphylococcus spp._Salted Chicken Breast_20_1_2",60.966340225963,3.40299291219027,"Buchanan"
"1995","Staphylococcus spp._Salted Chicken Breast_20_1_2",61.2405212372711,3.40299291219027,"Buchanan"
"2005","Staphylococcus spp._Salted Chicken Breast_20_1_2",61.5147022485792,3.40299291219027,"Buchanan"
