"","ID","timepoints","predict_log10N","model"
"1594","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.950341361982326,3.72362999880945,"Baranyi"
"1604","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.956345892021685,3.72656804438867,"Baranyi"
"1617","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.962350422061045,3.72938181448826,"Baranyi"
"1624","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.968354952100404,3.73207579979783,"Baranyi"
"1634","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.974359482139764,3.73465439327258,"Baranyi"
"1644","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.980364012179123,3.73712188660477,"Baranyi"
"1654","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.986368542218482,3.7394824673018,"Baranyi"
"1664","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.992373072257842,3.74174021633528,"Baranyi"
"1674","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",0.998377602297201,3.74389910632493,"Baranyi"
"1684","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.00438213233656,3.74596300022066,"Baranyi"
"1694","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.01038666237592,3.74793565044646,"Baranyi"
"1704","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.01639119241528,3.74982069847048,"Baranyi"
"1717","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.02239572245464,3.75162167476572,"Baranyi"
"1724","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.028400252494,3.75334199912756,"Baranyi"
"1734","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.03440478253336,3.75498498131474,"Baranyi"
"1744","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.04040931257272,3.75655382198217,"Baranyi"
"1754","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.04641384261208,3.75805161387521,"Baranyi"
"1764","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.05241837265144,3.75948134325652,"Baranyi"
"1774","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.05842290269079,3.76084589153816,"Baranyi"
"1784","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.06442743273015,3.76214803709329,"Baranyi"
"1794","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.07043196276951,3.7633904572234,"Baranyi"
"1804","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.07643649280887,3.76457573025839,"Baranyi"
"1817","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.08244102284823,3.76570633776887,"Baranyi"
"1824","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.08844555288759,3.76678466687116,"Baranyi"
"1834","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.09445008292695,3.76781301260719,"Baranyi"
"1844","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.10045461296631,3.76879358038305,"Baranyi"
"1854","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.10645914300567,3.76972848845108,"Baranyi"
"1864","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.11246367304503,3.77061977042207,"Baranyi"
"1874","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.11846820308439,3.77146937779513,"Baranyi"
"1884","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.12447273312375,3.77227918249421,"Baranyi"
"1894","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.13047726316311,3.77305097940126,"Baranyi"
"1904","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.13648179320247,3.77378648887715,"Baranyi"
"1917","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.14248632324183,3.77448735926254,"Baranyi"
"1924","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.14849085328119,3.77515516935157,"Baranyi"
"1934","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.15449538332054,3.7757914308325,"Baranyi"
"1944","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.1604999133599,3.77639759068991,"Baranyi"
"1954","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.16650444339926,3.77697503356381,"Baranyi"
"1964","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.17250897343862,3.77752508406205,"Baranyi"
"1974","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.17851350347798,3.77804900902252,"Baranyi"
"1984","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.18451803351734,3.77854801972259,"Baranyi"
"1994","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.1905225635567,3.7790232740336,"Baranyi"
"2004","Salmonella Typhimurium_Vacuum Beef Striploins_30_1_3",1.19652709359606,3.77947587851869,"Baranyi"
