"","ID","timepoints","predict_log10N","model"
"445","Pseudomonas spp._Salted Chicken Breast_2_1_2",159.144526312231,0.977228728088318,"Buchanan"
"455","Pseudomonas spp._Salted Chicken Breast_2_1_2",162.270133669383,1.08044192838746,"Buchanan"
"465","Pseudomonas spp._Salted Chicken Breast_2_1_2",165.395741026536,1.1836551286866,"Buchanan"
"475","Pseudomonas spp._Salted Chicken Breast_2_1_2",168.521348383688,1.28686832898575,"Buchanan"
"485","Pseudomonas spp._Salted Chicken Breast_2_1_2",171.646955740841,1.39008152928489,"Buchanan"
"495","Pseudomonas spp._Salted Chicken Breast_2_1_2",174.772563097993,1.49329472958403,"Buchanan"
"505","Pseudomonas spp._Salted Chicken Breast_2_1_2",177.898170455145,1.59650792988318,"Buchanan"
"519","Pseudomonas spp._Salted Chicken Breast_2_1_2",181.023777812298,1.69972113018232,"Buchanan"
"525","Pseudomonas spp._Salted Chicken Breast_2_1_2",184.14938516945,1.80293433048146,"Buchanan"
"535","Pseudomonas spp._Salted Chicken Breast_2_1_2",187.274992526603,1.9061475307806,"Buchanan"
"545","Pseudomonas spp._Salted Chicken Breast_2_1_2",190.400599883755,2.00936073107975,"Buchanan"
"555","Pseudomonas spp._Salted Chicken Breast_2_1_2",193.526207240907,2.11257393137889,"Buchanan"
"565","Pseudomonas spp._Salted Chicken Breast_2_1_2",196.65181459806,2.21578713167803,"Buchanan"
"575","Pseudomonas spp._Salted Chicken Breast_2_1_2",199.777421955212,2.31900033197718,"Buchanan"
"585","Pseudomonas spp._Salted Chicken Breast_2_1_2",202.903029312365,2.42221353227632,"Buchanan"
"595","Pseudomonas spp._Salted Chicken Breast_2_1_2",206.028636669517,2.43738432820895,"Buchanan"
"605","Pseudomonas spp._Salted Chicken Breast_2_1_2",209.154244026669,2.43738432820895,"Buchanan"
"619","Pseudomonas spp._Salted Chicken Breast_2_1_2",212.279851383822,2.43738432820895,"Buchanan"
"625","Pseudomonas spp._Salted Chicken Breast_2_1_2",215.405458740974,2.43738432820895,"Buchanan"
"635","Pseudomonas spp._Salted Chicken Breast_2_1_2",218.531066098127,2.43738432820895,"Buchanan"
"645","Pseudomonas spp._Salted Chicken Breast_2_1_2",221.656673455279,2.43738432820895,"Buchanan"
"655","Pseudomonas spp._Salted Chicken Breast_2_1_2",224.782280812431,2.43738432820895,"Buchanan"
"665","Pseudomonas spp._Salted Chicken Breast_2_1_2",227.907888169584,2.43738432820895,"Buchanan"
"675","Pseudomonas spp._Salted Chicken Breast_2_1_2",231.033495526736,2.43738432820895,"Buchanan"
"685","Pseudomonas spp._Salted Chicken Breast_2_1_2",234.159102883889,2.43738432820895,"Buchanan"
"695","Pseudomonas spp._Salted Chicken Breast_2_1_2",237.284710241041,2.43738432820895,"Buchanan"
"705","Pseudomonas spp._Salted Chicken Breast_2_1_2",240.410317598193,2.43738432820895,"Buchanan"
"719","Pseudomonas spp._Salted Chicken Breast_2_1_2",243.535924955346,2.43738432820895,"Buchanan"
"725","Pseudomonas spp._Salted Chicken Breast_2_1_2",246.661532312498,2.43738432820895,"Buchanan"
"735","Pseudomonas spp._Salted Chicken Breast_2_1_2",249.787139669651,2.43738432820895,"Buchanan"
"745","Pseudomonas spp._Salted Chicken Breast_2_1_2",252.912747026803,2.43738432820895,"Buchanan"
"755","Pseudomonas spp._Salted Chicken Breast_2_1_2",256.038354383955,2.43738432820895,"Buchanan"
"765","Pseudomonas spp._Salted Chicken Breast_2_1_2",259.163961741108,2.43738432820895,"Buchanan"
"775","Pseudomonas spp._Salted Chicken Breast_2_1_2",262.28956909826,2.43738432820895,"Buchanan"
"785","Pseudomonas spp._Salted Chicken Breast_2_1_2",265.415176455413,2.43738432820895,"Buchanan"
"795","Pseudomonas spp._Salted Chicken Breast_2_1_2",268.540783812565,2.43738432820895,"Buchanan"
"805","Pseudomonas spp._Salted Chicken Breast_2_1_2",271.666391169717,2.43738432820895,"Buchanan"
"819","Pseudomonas spp._Salted Chicken Breast_2_1_2",274.79199852687,2.43738432820895,"Buchanan"
"825","Pseudomonas spp._Salted Chicken Breast_2_1_2",277.917605884022,2.43738432820895,"Buchanan"
"835","Pseudomonas spp._Salted Chicken Breast_2_1_2",281.043213241175,2.43738432820895,"Buchanan"
"845","Pseudomonas spp._Salted Chicken Breast_2_1_2",284.168820598327,2.43738432820895,"Buchanan"
"855","Pseudomonas spp._Salted Chicken Breast_2_1_2",287.294427955479,2.43738432820895,"Buchanan"
"865","Pseudomonas spp._Salted Chicken Breast_2_1_2",290.420035312632,2.43738432820895,"Buchanan"
"875","Pseudomonas spp._Salted Chicken Breast_2_1_2",293.545642669784,2.43738432820895,"Buchanan"
"885","Pseudomonas spp._Salted Chicken Breast_2_1_2",296.671250026937,2.43738432820895,"Buchanan"
"895","Pseudomonas spp._Salted Chicken Breast_2_1_2",299.796857384089,2.43738432820895,"Buchanan"
"905","Pseudomonas spp._Salted Chicken Breast_2_1_2",302.922464741242,2.43738432820895,"Buchanan"
"919","Pseudomonas spp._Salted Chicken Breast_2_1_2",306.048072098394,2.43738432820895,"Buchanan"
"925","Pseudomonas spp._Salted Chicken Breast_2_1_2",309.173679455546,2.43738432820895,"Buchanan"
"935","Pseudomonas spp._Salted Chicken Breast_2_1_2",312.299286812699,2.43738432820895,"Buchanan"
"945","Pseudomonas spp._Salted Chicken Breast_2_1_2",315.424894169851,2.43738432820895,"Buchanan"
"955","Pseudomonas spp._Salted Chicken Breast_2_1_2",318.550501527004,2.43738432820895,"Buchanan"
"965","Pseudomonas spp._Salted Chicken Breast_2_1_2",321.676108884156,2.43738432820895,"Buchanan"
"975","Pseudomonas spp._Salted Chicken Breast_2_1_2",324.801716241308,2.43738432820895,"Buchanan"
"985","Pseudomonas spp._Salted Chicken Breast_2_1_2",327.927323598461,2.43738432820895,"Buchanan"
"995","Pseudomonas spp._Salted Chicken Breast_2_1_2",331.052930955613,2.43738432820895,"Buchanan"
"1005","Pseudomonas spp._Salted Chicken Breast_2_1_2",334.178538312766,2.43738432820895,"Buchanan"
"1019","Pseudomonas spp._Salted Chicken Breast_2_1_2",337.304145669918,2.43738432820895,"Buchanan"
"1025","Pseudomonas spp._Salted Chicken Breast_2_1_2",340.42975302707,2.43738432820895,"Buchanan"
"1035","Pseudomonas spp._Salted Chicken Breast_2_1_2",343.555360384223,2.43738432820895,"Buchanan"
"1045","Pseudomonas spp._Salted Chicken Breast_2_1_2",346.680967741375,2.43738432820895,"Buchanan"
"1055","Pseudomonas spp._Salted Chicken Breast_2_1_2",349.806575098528,2.43738432820895,"Buchanan"
"1065","Pseudomonas spp._Salted Chicken Breast_2_1_2",352.93218245568,2.43738432820895,"Buchanan"
"1075","Pseudomonas spp._Salted Chicken Breast_2_1_2",356.057789812832,2.43738432820895,"Buchanan"
"1085","Pseudomonas spp._Salted Chicken Breast_2_1_2",359.183397169985,2.43738432820895,"Buchanan"
"1095","Pseudomonas spp._Salted Chicken Breast_2_1_2",362.309004527137,2.43738432820895,"Buchanan"
"1109","Pseudomonas spp._Salted Chicken Breast_2_1_2",365.43461188429,2.43738432820895,"Buchanan"
"1119","Pseudomonas spp._Salted Chicken Breast_2_1_2",368.560219241442,2.43738432820895,"Buchanan"
"1125","Pseudomonas spp._Salted Chicken Breast_2_1_2",371.685826598594,2.43738432820895,"Buchanan"
"1135","Pseudomonas spp._Salted Chicken Breast_2_1_2",374.811433955747,2.43738432820895,"Buchanan"
"1145","Pseudomonas spp._Salted Chicken Breast_2_1_2",377.937041312899,2.43738432820895,"Buchanan"
"1155","Pseudomonas spp._Salted Chicken Breast_2_1_2",381.062648670052,2.43738432820895,"Buchanan"
"1165","Pseudomonas spp._Salted Chicken Breast_2_1_2",384.188256027204,2.43738432820895,"Buchanan"
"1175","Pseudomonas spp._Salted Chicken Breast_2_1_2",387.313863384356,2.43738432820895,"Buchanan"
"1185","Pseudomonas spp._Salted Chicken Breast_2_1_2",390.439470741509,2.43738432820895,"Buchanan"
"1195","Pseudomonas spp._Salted Chicken Breast_2_1_2",393.565078098661,2.43738432820895,"Buchanan"
"1205","Pseudomonas spp._Salted Chicken Breast_2_1_2",396.690685455814,2.43738432820895,"Buchanan"
"1219","Pseudomonas spp._Salted Chicken Breast_2_1_2",399.816292812966,2.43738432820895,"Buchanan"
"1225","Pseudomonas spp._Salted Chicken Breast_2_1_2",402.941900170118,2.43738432820895,"Buchanan"
"1235","Pseudomonas spp._Salted Chicken Breast_2_1_2",406.067507527271,2.43738432820895,"Buchanan"
"1245","Pseudomonas spp._Salted Chicken Breast_2_1_2",409.193114884423,2.43738432820895,"Buchanan"
"1255","Pseudomonas spp._Salted Chicken Breast_2_1_2",412.318722241576,2.43738432820895,"Buchanan"
"1265","Pseudomonas spp._Salted Chicken Breast_2_1_2",415.444329598728,2.43738432820895,"Buchanan"
"1275","Pseudomonas spp._Salted Chicken Breast_2_1_2",418.56993695588,2.43738432820895,"Buchanan"
"1285","Pseudomonas spp._Salted Chicken Breast_2_1_2",421.695544313033,2.43738432820895,"Buchanan"
"1295","Pseudomonas spp._Salted Chicken Breast_2_1_2",424.821151670185,2.43738432820895,"Buchanan"
"1305","Pseudomonas spp._Salted Chicken Breast_2_1_2",427.946759027338,2.43738432820895,"Buchanan"
"1319","Pseudomonas spp._Salted Chicken Breast_2_1_2",431.07236638449,2.43738432820895,"Buchanan"
"1325","Pseudomonas spp._Salted Chicken Breast_2_1_2",434.197973741642,2.43738432820895,"Buchanan"
"1335","Pseudomonas spp._Salted Chicken Breast_2_1_2",437.323581098795,2.43738432820895,"Buchanan"
"1345","Pseudomonas spp._Salted Chicken Breast_2_1_2",440.449188455947,2.43738432820895,"Buchanan"
"1355","Pseudomonas spp._Salted Chicken Breast_2_1_2",443.5747958131,2.43738432820895,"Buchanan"
"1365","Pseudomonas spp._Salted Chicken Breast_2_1_2",446.700403170252,2.43738432820895,"Buchanan"
"1375","Pseudomonas spp._Salted Chicken Breast_2_1_2",449.826010527404,2.43738432820895,"Buchanan"
"1385","Pseudomonas spp._Salted Chicken Breast_2_1_2",452.951617884557,2.43738432820895,"Buchanan"
"1395","Pseudomonas spp._Salted Chicken Breast_2_1_2",456.077225241709,2.43738432820895,"Buchanan"
"1405","Pseudomonas spp._Salted Chicken Breast_2_1_2",459.202832598862,2.43738432820895,"Buchanan"
"1419","Pseudomonas spp._Salted Chicken Breast_2_1_2",462.328439956014,2.43738432820895,"Buchanan"
"1425","Pseudomonas spp._Salted Chicken Breast_2_1_2",465.454047313166,2.43738432820895,"Buchanan"
"1435","Pseudomonas spp._Salted Chicken Breast_2_1_2",468.579654670319,2.43738432820895,"Buchanan"
"1445","Pseudomonas spp._Salted Chicken Breast_2_1_2",471.705262027471,2.43738432820895,"Buchanan"
"1455","Pseudomonas spp._Salted Chicken Breast_2_1_2",474.830869384624,2.43738432820895,"Buchanan"
"1465","Pseudomonas spp._Salted Chicken Breast_2_1_2",477.956476741776,2.43738432820895,"Buchanan"
"1475","Pseudomonas spp._Salted Chicken Breast_2_1_2",481.082084098929,2.43738432820895,"Buchanan"
"1485","Pseudomonas spp._Salted Chicken Breast_2_1_2",484.207691456081,2.43738432820895,"Buchanan"
"1495","Pseudomonas spp._Salted Chicken Breast_2_1_2",487.333298813233,2.43738432820895,"Buchanan"
"1505","Pseudomonas spp._Salted Chicken Breast_2_1_2",490.458906170386,2.43738432820895,"Buchanan"
"1519","Pseudomonas spp._Salted Chicken Breast_2_1_2",493.584513527538,2.43738432820895,"Buchanan"
"1525","Pseudomonas spp._Salted Chicken Breast_2_1_2",496.710120884691,2.43738432820895,"Buchanan"
"1535","Pseudomonas spp._Salted Chicken Breast_2_1_2",499.835728241843,2.43738432820895,"Buchanan"
"1545","Pseudomonas spp._Salted Chicken Breast_2_1_2",502.961335598995,2.43738432820895,"Buchanan"
"1555","Pseudomonas spp._Salted Chicken Breast_2_1_2",506.086942956148,2.43738432820895,"Buchanan"
"1565","Pseudomonas spp._Salted Chicken Breast_2_1_2",509.2125503133,2.43738432820895,"Buchanan"
"1575","Pseudomonas spp._Salted Chicken Breast_2_1_2",512.338157670453,2.43738432820895,"Buchanan"
"1585","Pseudomonas spp._Salted Chicken Breast_2_1_2",515.463765027605,2.43738432820895,"Buchanan"
"1595","Pseudomonas spp._Salted Chicken Breast_2_1_2",518.589372384757,2.43738432820895,"Buchanan"
"1605","Pseudomonas spp._Salted Chicken Breast_2_1_2",521.71497974191,2.43738432820895,"Buchanan"
"1619","Pseudomonas spp._Salted Chicken Breast_2_1_2",524.840587099062,2.43738432820895,"Buchanan"
"1625","Pseudomonas spp._Salted Chicken Breast_2_1_2",527.966194456215,2.43738432820895,"Buchanan"
"1635","Pseudomonas spp._Salted Chicken Breast_2_1_2",531.091801813367,2.43738432820895,"Buchanan"
"1645","Pseudomonas spp._Salted Chicken Breast_2_1_2",534.217409170519,2.43738432820895,"Buchanan"
"1655","Pseudomonas spp._Salted Chicken Breast_2_1_2",537.343016527672,2.43738432820895,"Buchanan"
"1665","Pseudomonas spp._Salted Chicken Breast_2_1_2",540.468623884824,2.43738432820895,"Buchanan"
"1675","Pseudomonas spp._Salted Chicken Breast_2_1_2",543.594231241977,2.43738432820895,"Buchanan"
"1685","Pseudomonas spp._Salted Chicken Breast_2_1_2",546.719838599129,2.43738432820895,"Buchanan"
"1695","Pseudomonas spp._Salted Chicken Breast_2_1_2",549.845445956281,2.43738432820895,"Buchanan"
"1705","Pseudomonas spp._Salted Chicken Breast_2_1_2",552.971053313434,2.43738432820895,"Buchanan"
"1719","Pseudomonas spp._Salted Chicken Breast_2_1_2",556.096660670586,2.43738432820895,"Buchanan"
"1725","Pseudomonas spp._Salted Chicken Breast_2_1_2",559.222268027739,2.43738432820895,"Buchanan"
"1735","Pseudomonas spp._Salted Chicken Breast_2_1_2",562.347875384891,2.43738432820895,"Buchanan"
"1745","Pseudomonas spp._Salted Chicken Breast_2_1_2",565.473482742044,2.43738432820895,"Buchanan"
"1755","Pseudomonas spp._Salted Chicken Breast_2_1_2",568.599090099196,2.43738432820895,"Buchanan"
"1765","Pseudomonas spp._Salted Chicken Breast_2_1_2",571.724697456348,2.43738432820895,"Buchanan"
"1775","Pseudomonas spp._Salted Chicken Breast_2_1_2",574.850304813501,2.43738432820895,"Buchanan"
"1785","Pseudomonas spp._Salted Chicken Breast_2_1_2",577.975912170653,2.43738432820895,"Buchanan"
"1795","Pseudomonas spp._Salted Chicken Breast_2_1_2",581.101519527806,2.43738432820895,"Buchanan"
"1805","Pseudomonas spp._Salted Chicken Breast_2_1_2",584.227126884958,2.43738432820895,"Buchanan"
"1819","Pseudomonas spp._Salted Chicken Breast_2_1_2",587.35273424211,2.43738432820895,"Buchanan"
"1825","Pseudomonas spp._Salted Chicken Breast_2_1_2",590.478341599263,2.43738432820895,"Buchanan"
"1835","Pseudomonas spp._Salted Chicken Breast_2_1_2",593.603948956415,2.43738432820895,"Buchanan"
"1845","Pseudomonas spp._Salted Chicken Breast_2_1_2",596.729556313568,2.43738432820895,"Buchanan"
"1855","Pseudomonas spp._Salted Chicken Breast_2_1_2",599.85516367072,2.43738432820895,"Buchanan"
"1865","Pseudomonas spp._Salted Chicken Breast_2_1_2",602.980771027872,2.43738432820895,"Buchanan"
"1875","Pseudomonas spp._Salted Chicken Breast_2_1_2",606.106378385025,2.43738432820895,"Buchanan"
"1885","Pseudomonas spp._Salted Chicken Breast_2_1_2",609.231985742177,2.43738432820895,"Buchanan"
"1895","Pseudomonas spp._Salted Chicken Breast_2_1_2",612.35759309933,2.43738432820895,"Buchanan"
"1905","Pseudomonas spp._Salted Chicken Breast_2_1_2",615.483200456482,2.43738432820895,"Buchanan"
"1919","Pseudomonas spp._Salted Chicken Breast_2_1_2",618.608807813634,2.43738432820895,"Buchanan"
"1925","Pseudomonas spp._Salted Chicken Breast_2_1_2",621.734415170787,2.43738432820895,"Buchanan"
"1935","Pseudomonas spp._Salted Chicken Breast_2_1_2",624.860022527939,2.43738432820895,"Buchanan"
"1945","Pseudomonas spp._Salted Chicken Breast_2_1_2",627.985629885091,2.43738432820895,"Buchanan"
"1955","Pseudomonas spp._Salted Chicken Breast_2_1_2",631.111237242244,2.43738432820895,"Buchanan"
"1965","Pseudomonas spp._Salted Chicken Breast_2_1_2",634.236844599396,2.43738432820895,"Buchanan"
"1975","Pseudomonas spp._Salted Chicken Breast_2_1_2",637.362451956549,2.43738432820895,"Buchanan"
"1985","Pseudomonas spp._Salted Chicken Breast_2_1_2",640.488059313701,2.43738432820895,"Buchanan"
"1995","Pseudomonas spp._Salted Chicken Breast_2_1_2",643.613666670854,2.43738432820895,"Buchanan"
"2005","Pseudomonas spp._Salted Chicken Breast_2_1_2",646.739274028006,2.43738432820895,"Buchanan"
