"","ID","timepoints","predict_log10N","model"
"695","Spoilage_Vacuum Beef Striploins_8_1_3",2.05564596922364,2.37381899443604,"Buchanan"
"705","Spoilage_Vacuum Beef Striploins_8_1_3",2.08583524242504,2.40082530224849,"Buchanan"
"719","Spoilage_Vacuum Beef Striploins_8_1_3",2.11602451562644,2.42783161006094,"Buchanan"
"725","Spoilage_Vacuum Beef Striploins_8_1_3",2.14621378882784,2.45483791787339,"Buchanan"
"735","Spoilage_Vacuum Beef Striploins_8_1_3",2.17640306202924,2.48184422568584,"Buchanan"
"745","Spoilage_Vacuum Beef Striploins_8_1_3",2.20659233523064,2.50885053349829,"Buchanan"
"755","Spoilage_Vacuum Beef Striploins_8_1_3",2.23678160843204,2.53585684131074,"Buchanan"
"765","Spoilage_Vacuum Beef Striploins_8_1_3",2.26697088163344,2.56286314912319,"Buchanan"
"775","Spoilage_Vacuum Beef Striploins_8_1_3",2.29716015483484,2.58986945693564,"Buchanan"
"785","Spoilage_Vacuum Beef Striploins_8_1_3",2.32734942803624,2.61687576474809,"Buchanan"
"795","Spoilage_Vacuum Beef Striploins_8_1_3",2.35753870123764,2.64388207256054,"Buchanan"
"805","Spoilage_Vacuum Beef Striploins_8_1_3",2.38772797443904,2.67088838037299,"Buchanan"
"819","Spoilage_Vacuum Beef Striploins_8_1_3",2.41791724764044,2.69789468818544,"Buchanan"
"825","Spoilage_Vacuum Beef Striploins_8_1_3",2.44810652084184,2.72490099599789,"Buchanan"
"835","Spoilage_Vacuum Beef Striploins_8_1_3",2.47829579404324,2.75190730381034,"Buchanan"
"845","Spoilage_Vacuum Beef Striploins_8_1_3",2.50848506724464,2.77891361162279,"Buchanan"
"855","Spoilage_Vacuum Beef Striploins_8_1_3",2.53867434044604,2.80591991943524,"Buchanan"
"865","Spoilage_Vacuum Beef Striploins_8_1_3",2.56886361364744,2.83292622724769,"Buchanan"
"875","Spoilage_Vacuum Beef Striploins_8_1_3",2.59905288684884,2.85993253506014,"Buchanan"
"885","Spoilage_Vacuum Beef Striploins_8_1_3",2.62924216005024,2.88693884287258,"Buchanan"
"895","Spoilage_Vacuum Beef Striploins_8_1_3",2.65943143325164,2.91394515068503,"Buchanan"
"905","Spoilage_Vacuum Beef Striploins_8_1_3",2.68962070645303,2.94095145849748,"Buchanan"
"919","Spoilage_Vacuum Beef Striploins_8_1_3",2.71980997965443,2.96795776630993,"Buchanan"
"925","Spoilage_Vacuum Beef Striploins_8_1_3",2.74999925285583,2.99496407412238,"Buchanan"
"935","Spoilage_Vacuum Beef Striploins_8_1_3",2.78018852605723,3.02197038193483,"Buchanan"
"945","Spoilage_Vacuum Beef Striploins_8_1_3",2.81037779925863,3.04897668974728,"Buchanan"
"955","Spoilage_Vacuum Beef Striploins_8_1_3",2.84056707246003,3.07598299755973,"Buchanan"
"965","Spoilage_Vacuum Beef Striploins_8_1_3",2.87075634566143,3.10298930537218,"Buchanan"
"975","Spoilage_Vacuum Beef Striploins_8_1_3",2.90094561886283,3.12999561318463,"Buchanan"
"985","Spoilage_Vacuum Beef Striploins_8_1_3",2.93113489206423,3.15700192099708,"Buchanan"
"995","Spoilage_Vacuum Beef Striploins_8_1_3",2.96132416526563,3.18400822880953,"Buchanan"
"1005","Spoilage_Vacuum Beef Striploins_8_1_3",2.99151343846703,3.21101453662198,"Buchanan"
"1019","Spoilage_Vacuum Beef Striploins_8_1_3",3.02170271166843,3.23802084443443,"Buchanan"
"1025","Spoilage_Vacuum Beef Striploins_8_1_3",3.05189198486983,3.26502715224688,"Buchanan"
"1035","Spoilage_Vacuum Beef Striploins_8_1_3",3.08208125807123,3.29203346005933,"Buchanan"
"1045","Spoilage_Vacuum Beef Striploins_8_1_3",3.11227053127263,3.31903976787178,"Buchanan"
"1055","Spoilage_Vacuum Beef Striploins_8_1_3",3.14245980447403,3.34604607568423,"Buchanan"
"1065","Spoilage_Vacuum Beef Striploins_8_1_3",3.17264907767543,3.37305238349667,"Buchanan"
"1075","Spoilage_Vacuum Beef Striploins_8_1_3",3.20283835087683,3.40005869130912,"Buchanan"
"1085","Spoilage_Vacuum Beef Striploins_8_1_3",3.23302762407823,3.42706499912157,"Buchanan"
"1095","Spoilage_Vacuum Beef Striploins_8_1_3",3.26321689727963,3.45407130693402,"Buchanan"
"1109","Spoilage_Vacuum Beef Striploins_8_1_3",3.29340617048103,3.48107761474647,"Buchanan"
"1119","Spoilage_Vacuum Beef Striploins_8_1_3",3.32359544368243,3.50808392255892,"Buchanan"
"1125","Spoilage_Vacuum Beef Striploins_8_1_3",3.35378471688383,3.53509023037137,"Buchanan"
"1135","Spoilage_Vacuum Beef Striploins_8_1_3",3.38397399008523,3.56209653818382,"Buchanan"
"1145","Spoilage_Vacuum Beef Striploins_8_1_3",3.41416326328663,3.58910284599627,"Buchanan"
"1155","Spoilage_Vacuum Beef Striploins_8_1_3",3.44435253648803,3.61610915380872,"Buchanan"
"1165","Spoilage_Vacuum Beef Striploins_8_1_3",3.47454180968943,3.64311546162117,"Buchanan"
"1175","Spoilage_Vacuum Beef Striploins_8_1_3",3.50473108289083,3.67012176943362,"Buchanan"
"1185","Spoilage_Vacuum Beef Striploins_8_1_3",3.53492035609223,3.69712807724607,"Buchanan"
"1195","Spoilage_Vacuum Beef Striploins_8_1_3",3.56510962929363,3.72413438505852,"Buchanan"
"1205","Spoilage_Vacuum Beef Striploins_8_1_3",3.59529890249503,3.75114069287097,"Buchanan"
"1219","Spoilage_Vacuum Beef Striploins_8_1_3",3.62548817569643,3.77814700068342,"Buchanan"
"1225","Spoilage_Vacuum Beef Striploins_8_1_3",3.65567744889783,3.80515330849587,"Buchanan"
"1235","Spoilage_Vacuum Beef Striploins_8_1_3",3.68586672209923,3.83215961630832,"Buchanan"
"1245","Spoilage_Vacuum Beef Striploins_8_1_3",3.71605599530063,3.85916592412077,"Buchanan"
"1255","Spoilage_Vacuum Beef Striploins_8_1_3",3.74624526850203,3.88617223193321,"Buchanan"
"1265","Spoilage_Vacuum Beef Striploins_8_1_3",3.77643454170343,3.91317853974566,"Buchanan"
"1275","Spoilage_Vacuum Beef Striploins_8_1_3",3.80662381490483,3.94018484755811,"Buchanan"
"1285","Spoilage_Vacuum Beef Striploins_8_1_3",3.83681308810623,3.96719115537056,"Buchanan"
"1295","Spoilage_Vacuum Beef Striploins_8_1_3",3.86700236130763,3.99419746318301,"Buchanan"
"1305","Spoilage_Vacuum Beef Striploins_8_1_3",3.89719163450903,4.02120377099546,"Buchanan"
"1319","Spoilage_Vacuum Beef Striploins_8_1_3",3.92738090771043,4.04821007880791,"Buchanan"
"1325","Spoilage_Vacuum Beef Striploins_8_1_3",3.95757018091183,4.07521638662036,"Buchanan"
"1335","Spoilage_Vacuum Beef Striploins_8_1_3",3.98775945411323,4.09693549122104,"Buchanan"
"1345","Spoilage_Vacuum Beef Striploins_8_1_3",4.01794872731463,4.09693549122104,"Buchanan"
"1355","Spoilage_Vacuum Beef Striploins_8_1_3",4.04813800051603,4.09693549122104,"Buchanan"
"1365","Spoilage_Vacuum Beef Striploins_8_1_3",4.07832727371743,4.09693549122104,"Buchanan"
"1375","Spoilage_Vacuum Beef Striploins_8_1_3",4.10851654691883,4.09693549122104,"Buchanan"
"1385","Spoilage_Vacuum Beef Striploins_8_1_3",4.13870582012023,4.09693549122104,"Buchanan"
"1395","Spoilage_Vacuum Beef Striploins_8_1_3",4.16889509332163,4.09693549122104,"Buchanan"
"1405","Spoilage_Vacuum Beef Striploins_8_1_3",4.19908436652303,4.09693549122104,"Buchanan"
"1419","Spoilage_Vacuum Beef Striploins_8_1_3",4.22927363972443,4.09693549122104,"Buchanan"
"1425","Spoilage_Vacuum Beef Striploins_8_1_3",4.25946291292583,4.09693549122104,"Buchanan"
"1435","Spoilage_Vacuum Beef Striploins_8_1_3",4.28965218612723,4.09693549122104,"Buchanan"
"1445","Spoilage_Vacuum Beef Striploins_8_1_3",4.31984145932863,4.09693549122104,"Buchanan"
"1455","Spoilage_Vacuum Beef Striploins_8_1_3",4.35003073253003,4.09693549122104,"Buchanan"
"1465","Spoilage_Vacuum Beef Striploins_8_1_3",4.38022000573143,4.09693549122104,"Buchanan"
"1475","Spoilage_Vacuum Beef Striploins_8_1_3",4.41040927893283,4.09693549122104,"Buchanan"
"1485","Spoilage_Vacuum Beef Striploins_8_1_3",4.44059855213423,4.09693549122104,"Buchanan"
"1495","Spoilage_Vacuum Beef Striploins_8_1_3",4.47078782533563,4.09693549122104,"Buchanan"
"1505","Spoilage_Vacuum Beef Striploins_8_1_3",4.50097709853703,4.09693549122104,"Buchanan"
"1519","Spoilage_Vacuum Beef Striploins_8_1_3",4.53116637173843,4.09693549122104,"Buchanan"
"1525","Spoilage_Vacuum Beef Striploins_8_1_3",4.56135564493983,4.09693549122104,"Buchanan"
"1535","Spoilage_Vacuum Beef Striploins_8_1_3",4.59154491814123,4.09693549122104,"Buchanan"
"1545","Spoilage_Vacuum Beef Striploins_8_1_3",4.62173419134263,4.09693549122104,"Buchanan"
"1555","Spoilage_Vacuum Beef Striploins_8_1_3",4.65192346454403,4.09693549122104,"Buchanan"
"1565","Spoilage_Vacuum Beef Striploins_8_1_3",4.68211273774543,4.09693549122104,"Buchanan"
"1575","Spoilage_Vacuum Beef Striploins_8_1_3",4.71230201094683,4.09693549122104,"Buchanan"
"1585","Spoilage_Vacuum Beef Striploins_8_1_3",4.74249128414823,4.09693549122104,"Buchanan"
"1595","Spoilage_Vacuum Beef Striploins_8_1_3",4.77268055734963,4.09693549122104,"Buchanan"
"1605","Spoilage_Vacuum Beef Striploins_8_1_3",4.80286983055102,4.09693549122104,"Buchanan"
"1619","Spoilage_Vacuum Beef Striploins_8_1_3",4.83305910375242,4.09693549122104,"Buchanan"
"1625","Spoilage_Vacuum Beef Striploins_8_1_3",4.86324837695383,4.09693549122104,"Buchanan"
"1635","Spoilage_Vacuum Beef Striploins_8_1_3",4.89343765015522,4.09693549122104,"Buchanan"
"1645","Spoilage_Vacuum Beef Striploins_8_1_3",4.92362692335662,4.09693549122104,"Buchanan"
"1655","Spoilage_Vacuum Beef Striploins_8_1_3",4.95381619655802,4.09693549122104,"Buchanan"
"1665","Spoilage_Vacuum Beef Striploins_8_1_3",4.98400546975942,4.09693549122104,"Buchanan"
"1675","Spoilage_Vacuum Beef Striploins_8_1_3",5.01419474296082,4.09693549122104,"Buchanan"
"1685","Spoilage_Vacuum Beef Striploins_8_1_3",5.04438401616222,4.09693549122104,"Buchanan"
"1695","Spoilage_Vacuum Beef Striploins_8_1_3",5.07457328936362,4.09693549122104,"Buchanan"
"1705","Spoilage_Vacuum Beef Striploins_8_1_3",5.10476256256502,4.09693549122104,"Buchanan"
"1719","Spoilage_Vacuum Beef Striploins_8_1_3",5.13495183576642,4.09693549122104,"Buchanan"
"1725","Spoilage_Vacuum Beef Striploins_8_1_3",5.16514110896782,4.09693549122104,"Buchanan"
"1735","Spoilage_Vacuum Beef Striploins_8_1_3",5.19533038216922,4.09693549122104,"Buchanan"
"1745","Spoilage_Vacuum Beef Striploins_8_1_3",5.22551965537062,4.09693549122104,"Buchanan"
"1755","Spoilage_Vacuum Beef Striploins_8_1_3",5.25570892857202,4.09693549122104,"Buchanan"
"1765","Spoilage_Vacuum Beef Striploins_8_1_3",5.28589820177342,4.09693549122104,"Buchanan"
"1775","Spoilage_Vacuum Beef Striploins_8_1_3",5.31608747497482,4.09693549122104,"Buchanan"
"1785","Spoilage_Vacuum Beef Striploins_8_1_3",5.34627674817622,4.09693549122104,"Buchanan"
"1795","Spoilage_Vacuum Beef Striploins_8_1_3",5.37646602137762,4.09693549122104,"Buchanan"
"1805","Spoilage_Vacuum Beef Striploins_8_1_3",5.40665529457902,4.09693549122104,"Buchanan"
"1819","Spoilage_Vacuum Beef Striploins_8_1_3",5.43684456778042,4.09693549122104,"Buchanan"
"1825","Spoilage_Vacuum Beef Striploins_8_1_3",5.46703384098182,4.09693549122104,"Buchanan"
"1835","Spoilage_Vacuum Beef Striploins_8_1_3",5.49722311418322,4.09693549122104,"Buchanan"
"1845","Spoilage_Vacuum Beef Striploins_8_1_3",5.52741238738462,4.09693549122104,"Buchanan"
"1855","Spoilage_Vacuum Beef Striploins_8_1_3",5.55760166058602,4.09693549122104,"Buchanan"
"1865","Spoilage_Vacuum Beef Striploins_8_1_3",5.58779093378742,4.09693549122104,"Buchanan"
"1875","Spoilage_Vacuum Beef Striploins_8_1_3",5.61798020698882,4.09693549122104,"Buchanan"
"1885","Spoilage_Vacuum Beef Striploins_8_1_3",5.64816948019022,4.09693549122104,"Buchanan"
"1895","Spoilage_Vacuum Beef Striploins_8_1_3",5.67835875339162,4.09693549122104,"Buchanan"
"1905","Spoilage_Vacuum Beef Striploins_8_1_3",5.70854802659302,4.09693549122104,"Buchanan"
"1919","Spoilage_Vacuum Beef Striploins_8_1_3",5.73873729979442,4.09693549122104,"Buchanan"
"1925","Spoilage_Vacuum Beef Striploins_8_1_3",5.76892657299582,4.09693549122104,"Buchanan"
"1935","Spoilage_Vacuum Beef Striploins_8_1_3",5.79911584619722,4.09693549122104,"Buchanan"
"1945","Spoilage_Vacuum Beef Striploins_8_1_3",5.82930511939862,4.09693549122104,"Buchanan"
"1955","Spoilage_Vacuum Beef Striploins_8_1_3",5.85949439260002,4.09693549122104,"Buchanan"
"1965","Spoilage_Vacuum Beef Striploins_8_1_3",5.88968366580142,4.09693549122104,"Buchanan"
"1975","Spoilage_Vacuum Beef Striploins_8_1_3",5.91987293900282,4.09693549122104,"Buchanan"
"1985","Spoilage_Vacuum Beef Striploins_8_1_3",5.95006221220422,4.09693549122104,"Buchanan"
"1995","Spoilage_Vacuum Beef Striploins_8_1_3",5.98025148540562,4.09693549122104,"Buchanan"
"2005","Spoilage_Vacuum Beef Striploins_8_1_3",6.01044075860702,4.09693549122104,"Buchanan"
