"","ID","timepoints","predict_log10N","model"
"1265","Arthrobacter citreus_TGE agar_37_1_5",140.812643763401,2.65771140981797,"Buchanan"
"1275","Arthrobacter citreus_TGE agar_37_1_5",141.914274560224,2.65771140981797,"Buchanan"
"1285","Arthrobacter citreus_TGE agar_37_1_5",143.015905357047,2.65771140981797,"Buchanan"
"1295","Arthrobacter citreus_TGE agar_37_1_5",144.11753615387,2.65771140981797,"Buchanan"
"1305","Arthrobacter citreus_TGE agar_37_1_5",145.219166950692,2.65771140981797,"Buchanan"
"1319","Arthrobacter citreus_TGE agar_37_1_5",146.320797747515,2.65771140981797,"Buchanan"
"1325","Arthrobacter citreus_TGE agar_37_1_5",147.422428544338,2.65771140981797,"Buchanan"
"1335","Arthrobacter citreus_TGE agar_37_1_5",148.524059341161,2.65771140981797,"Buchanan"
"1345","Arthrobacter citreus_TGE agar_37_1_5",149.625690137983,2.65771140981797,"Buchanan"
"1355","Arthrobacter citreus_TGE agar_37_1_5",150.727320934806,2.65771140981797,"Buchanan"
"1365","Arthrobacter citreus_TGE agar_37_1_5",151.828951731629,2.65771140981797,"Buchanan"
"1375","Arthrobacter citreus_TGE agar_37_1_5",152.930582528452,2.65771140981797,"Buchanan"
"1385","Arthrobacter citreus_TGE agar_37_1_5",154.032213325274,2.65771140981797,"Buchanan"
"1395","Arthrobacter citreus_TGE agar_37_1_5",155.133844122097,2.65771140981797,"Buchanan"
"1405","Arthrobacter citreus_TGE agar_37_1_5",156.23547491892,2.65771140981797,"Buchanan"
"1419","Arthrobacter citreus_TGE agar_37_1_5",157.337105715743,2.65771140981797,"Buchanan"
"1425","Arthrobacter citreus_TGE agar_37_1_5",158.438736512565,2.65771140981797,"Buchanan"
"1435","Arthrobacter citreus_TGE agar_37_1_5",159.540367309388,2.65771140981797,"Buchanan"
"1445","Arthrobacter citreus_TGE agar_37_1_5",160.641998106211,2.65771140981797,"Buchanan"
"1455","Arthrobacter citreus_TGE agar_37_1_5",161.743628903034,2.65771140981797,"Buchanan"
"1465","Arthrobacter citreus_TGE agar_37_1_5",162.845259699856,2.65771140981797,"Buchanan"
"1475","Arthrobacter citreus_TGE agar_37_1_5",163.946890496679,2.65771140981797,"Buchanan"
"1485","Arthrobacter citreus_TGE agar_37_1_5",165.048521293502,2.65771140981797,"Buchanan"
"1495","Arthrobacter citreus_TGE agar_37_1_5",166.150152090325,2.65771140981797,"Buchanan"
"1505","Arthrobacter citreus_TGE agar_37_1_5",167.251782887147,2.65771140981797,"Buchanan"
"1519","Arthrobacter citreus_TGE agar_37_1_5",168.35341368397,2.65771140981797,"Buchanan"
"1525","Arthrobacter citreus_TGE agar_37_1_5",169.455044480793,2.65771140981797,"Buchanan"
"1535","Arthrobacter citreus_TGE agar_37_1_5",170.556675277616,2.65771140981797,"Buchanan"
"1545","Arthrobacter citreus_TGE agar_37_1_5",171.658306074438,2.65771140981797,"Buchanan"
"1555","Arthrobacter citreus_TGE agar_37_1_5",172.759936871261,2.65771140981797,"Buchanan"
"1565","Arthrobacter citreus_TGE agar_37_1_5",173.861567668084,2.65771140981797,"Buchanan"
"1575","Arthrobacter citreus_TGE agar_37_1_5",174.963198464907,2.65771140981797,"Buchanan"
"1585","Arthrobacter citreus_TGE agar_37_1_5",176.064829261729,2.65771140981797,"Buchanan"
"1595","Arthrobacter citreus_TGE agar_37_1_5",177.166460058552,2.65771140981797,"Buchanan"
"1605","Arthrobacter citreus_TGE agar_37_1_5",178.268090855375,2.65771140981797,"Buchanan"
"1619","Arthrobacter citreus_TGE agar_37_1_5",179.369721652198,2.65771140981797,"Buchanan"
"1625","Arthrobacter citreus_TGE agar_37_1_5",180.47135244902,2.65771140981797,"Buchanan"
"1635","Arthrobacter citreus_TGE agar_37_1_5",181.572983245843,2.65771140981797,"Buchanan"
"1645","Arthrobacter citreus_TGE agar_37_1_5",182.674614042666,2.65771140981797,"Buchanan"
"1655","Arthrobacter citreus_TGE agar_37_1_5",183.776244839489,2.65771140981797,"Buchanan"
"1665","Arthrobacter citreus_TGE agar_37_1_5",184.877875636311,2.65771140981797,"Buchanan"
"1675","Arthrobacter citreus_TGE agar_37_1_5",185.979506433134,2.65771140981797,"Buchanan"
"1685","Arthrobacter citreus_TGE agar_37_1_5",187.081137229957,2.65771140981797,"Buchanan"
"1695","Arthrobacter citreus_TGE agar_37_1_5",188.18276802678,2.65771140981797,"Buchanan"
"1705","Arthrobacter citreus_TGE agar_37_1_5",189.284398823602,2.65771140981797,"Buchanan"
"1719","Arthrobacter citreus_TGE agar_37_1_5",190.386029620425,2.65771140981797,"Buchanan"
"1725","Arthrobacter citreus_TGE agar_37_1_5",191.487660417248,2.65771140981797,"Buchanan"
"1735","Arthrobacter citreus_TGE agar_37_1_5",192.589291214071,2.65771140981797,"Buchanan"
"1745","Arthrobacter citreus_TGE agar_37_1_5",193.690922010893,2.65771140981797,"Buchanan"
"1755","Arthrobacter citreus_TGE agar_37_1_5",194.792552807716,2.65771140981797,"Buchanan"
"1765","Arthrobacter citreus_TGE agar_37_1_5",195.894183604539,2.65771140981797,"Buchanan"
"1775","Arthrobacter citreus_TGE agar_37_1_5",196.995814401362,2.65771140981797,"Buchanan"
"1785","Arthrobacter citreus_TGE agar_37_1_5",198.097445198184,2.65771140981797,"Buchanan"
"1795","Arthrobacter citreus_TGE agar_37_1_5",199.199075995007,2.65771140981797,"Buchanan"
"1805","Arthrobacter citreus_TGE agar_37_1_5",200.30070679183,2.65771140981797,"Buchanan"
"1819","Arthrobacter citreus_TGE agar_37_1_5",201.402337588653,2.65771140981797,"Buchanan"
"1825","Arthrobacter citreus_TGE agar_37_1_5",202.503968385475,2.65771140981797,"Buchanan"
"1835","Arthrobacter citreus_TGE agar_37_1_5",203.605599182298,2.65771140981797,"Buchanan"
"1845","Arthrobacter citreus_TGE agar_37_1_5",204.707229979121,2.65771140981797,"Buchanan"
"1855","Arthrobacter citreus_TGE agar_37_1_5",205.808860775944,2.65771140981797,"Buchanan"
"1865","Arthrobacter citreus_TGE agar_37_1_5",206.910491572766,2.65771140981797,"Buchanan"
"1875","Arthrobacter citreus_TGE agar_37_1_5",208.012122369589,2.65771140981797,"Buchanan"
"1885","Arthrobacter citreus_TGE agar_37_1_5",209.113753166412,2.65771140981797,"Buchanan"
"1895","Arthrobacter citreus_TGE agar_37_1_5",210.215383963235,2.65771140981797,"Buchanan"
"1905","Arthrobacter citreus_TGE agar_37_1_5",211.317014760057,2.65771140981797,"Buchanan"
"1919","Arthrobacter citreus_TGE agar_37_1_5",212.41864555688,2.65771140981797,"Buchanan"
"1925","Arthrobacter citreus_TGE agar_37_1_5",213.520276353703,2.65771140981797,"Buchanan"
"1935","Arthrobacter citreus_TGE agar_37_1_5",214.621907150526,2.65771140981797,"Buchanan"
"1945","Arthrobacter citreus_TGE agar_37_1_5",215.723537947348,2.65771140981797,"Buchanan"
"1955","Arthrobacter citreus_TGE agar_37_1_5",216.825168744171,2.65771140981797,"Buchanan"
"1965","Arthrobacter citreus_TGE agar_37_1_5",217.926799540994,2.65771140981797,"Buchanan"
"1975","Arthrobacter citreus_TGE agar_37_1_5",219.028430337817,2.65771140981797,"Buchanan"
"1985","Arthrobacter citreus_TGE agar_37_1_5",220.130061134639,2.65771140981797,"Buchanan"
"1995","Arthrobacter citreus_TGE agar_37_1_5",221.231691931462,2.65771140981797,"Buchanan"
"2005","Arthrobacter citreus_TGE agar_37_1_5",222.333322728285,2.65771140981797,"Buchanan"
