"","ID","timepoints","predict_log10N","model"
"334","Tetraselmis tetrahele_ESAW_25_2_1",172.963694878889,3.77033755556798,"Baranyi"
"344","Tetraselmis tetrahele_ESAW_25_2_1",178.031731692169,3.77643894315343,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_25_2_1",183.099768505449,3.78230148289295,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_25_2_1",188.167805318729,3.78793943268612,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_25_2_1",193.235842132009,3.79336590273883,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_25_2_1",198.303878945289,3.79859297173194,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_25_2_1",203.371915758568,3.80363178886365,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_25_2_1",208.439952571848,3.80849266376367,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_25_2_1",213.507989385128,3.81318514595665,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_25_2_1",218.576026198408,3.81771809528828,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_25_2_1",223.644063011688,3.82209974451072,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_25_2_1",228.712099824968,3.82633775504333,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_25_2_1",233.780136638248,3.83043926677542,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_25_2_1",238.848173451528,3.83441094265232,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_25_2_1",243.916210264807,3.83825900868115,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_25_2_1",248.984247078087,3.84198928990433,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_25_2_1",254.052283891367,3.84560724281438,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_25_2_1",259.120320704647,3.84911798462006,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_25_2_1",264.188357517927,3.85252631972015,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_25_2_1",269.256394331207,3.85583676369541,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_25_2_1",274.324431144487,3.85905356508977,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_25_2_1",279.392467957767,3.86218072521809,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_25_2_1",284.460504771047,3.8652220162089,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_25_2_1",289.528541584326,3.8681809974654,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_25_2_1",294.596578397606,3.87106103070634,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_25_2_1",299.664615210886,3.87386529372947,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_25_2_1",304.732652024166,3.87659679302414,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_25_2_1",309.800688837446,3.87925837534509,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_25_2_1",314.868725650726,3.88185273834721,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_25_2_1",319.936762464006,3.8843824403701,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_25_2_1",325.004799277286,3.88684990945149,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_25_2_1",330.072836090566,3.88925745164057,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_25_2_1",335.140872903845,3.89160725867445,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_25_2_1",340.208909717125,3.89390141507466,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_25_2_1",345.276946530405,3.89614190471483,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_25_2_1",350.344983343685,3.8983306169053,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_25_2_1",355.413020156965,3.90046935203631,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_25_2_1",360.481056970245,3.90255982681686,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_25_2_1",365.549093783525,3.90460367914319,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_25_2_1",370.617130596805,3.90660247262727,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_25_2_1",375.685167410085,3.90855770081301,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_25_2_1",380.753204223364,3.91047079110539,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_25_2_1",385.821241036644,3.91234310843505,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_25_2_1",390.889277849924,3.91417595867936,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_25_2_1",395.957314663204,3.91597059185868,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_25_2_1",401.025351476484,3.917728205125,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_25_2_1",406.093388289764,3.91944994555885,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_25_2_1",411.161425103044,3.92113691278857,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_25_2_1",416.229461916324,3.92279016144531,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_25_2_1",421.297498729603,3.92441070346558,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_25_2_1",426.365535542883,3.92599951025259,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_25_2_1",431.433572356163,3.92755751470621,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_25_2_1",436.501609169443,3.92908561313113,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_25_2_1",441.569645982723,3.93058466703148,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_25_2_1",446.637682796003,3.9320555048,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_25_2_1",451.705719609283,3.93349892330881,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_25_2_1",456.773756422563,3.93491568940859,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_25_2_1",461.841793235843,3.93630654134221,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_25_2_1",466.909830049122,3.93767219007857,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_25_2_1",471.977866862402,3.93901332057185,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_25_2_1",477.045903675682,3.94033059295106,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_25_2_1",482.113940488962,3.94162464364436,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_25_2_1",487.181977302242,3.94289608644237,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_25_2_1",492.250014115522,3.94414551350421,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_25_2_1",497.318050928802,3.94537349631004,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_25_2_1",502.386087742082,3.94658058656322,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_25_2_1",507.454124555362,3.94776731704535,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_25_2_1",512.522161368641,3.94893420242698,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_25_2_1",517.590198181921,3.95008174003666,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_25_2_1",522.658234995201,3.95121041059089,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_25_2_1",527.726271808481,3.95232067888718,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_25_2_1",532.794308621761,3.95341299446254,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_25_2_1",537.862345435041,3.95448779221922,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_25_2_1",542.930382248321,3.9555454930198,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_25_2_1",547.998419061601,3.95658650425317,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_25_2_1",553.06645587488,3.95761122037328,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_25_2_1",558.13449268816,3.95862002341201,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_25_2_1",563.20252950144,3.95961328346762,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_25_2_1",568.27056631472,3.96059135917033,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_25_2_1",573.338603128,3.96155459812597,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_25_2_1",578.40663994128,3.96250333733916,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_25_2_1",583.47467675456,3.963437903617,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_25_2_1",588.54271356784,3.96435861395437,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_25_2_1",593.61075038112,3.96526577590171,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_25_2_1",598.678787194399,3.96615968791633,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_25_2_1",603.746824007679,3.96704063969812,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_25_2_1",608.814860820959,3.96790891251026,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_25_2_1",613.882897634239,3.96876477948604,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_25_2_1",618.950934447519,3.96960850592213,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_25_2_1",624.018971260799,3.97044034955935,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_25_2_1",629.087008074079,3.97126056085124,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_25_2_1",634.155044887359,3.97206938322125,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_25_2_1",639.223081700639,3.97286705330911,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_25_2_1",644.291118513918,3.97365380120678,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_25_2_1",649.359155327198,3.97442985068456,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_25_2_1",654.427192140478,3.97519541940795,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_25_2_1",659.495228953758,3.97595071914545,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_25_2_1",664.563265767038,3.97669595596803,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_25_2_1",669.631302580318,3.97743133044039,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_25_2_1",674.699339393598,3.97815703780466,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_25_2_1",679.767376206878,3.97887326815661,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_25_2_1",684.835413020157,3.97958020661503,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_25_2_1",689.903449833437,3.98027803348427,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_25_2_1",694.971486646717,3.98096692441058,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_25_2_1",700.039523459997,3.98164705053222,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_25_2_1",705.107560273277,3.98231857862393,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_25_2_1",710.175597086557,3.98298167123568,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_25_2_1",715.243633899837,3.9836364868263,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_25_2_1",720.311670713117,3.98428317989194,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_25_2_1",725.379707526397,3.98492190108974,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_25_2_1",730.447744339677,3.98555279735687,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_25_2_1",735.515781152956,3.98617601202514,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_25_2_1",740.583817966236,3.98679168493141,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_25_2_1",745.651854779516,3.9873999525239,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_25_2_1",750.719891592796,3.98800094796469,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_25_2_1",755.787928406076,3.98859480122845,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_25_2_1",760.855965219356,3.98918163919762,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_25_2_1",765.924002032636,3.98976158575428,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_25_2_1",770.992038845916,3.99033476186857,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_25_2_1",776.060075659195,3.9909012856842,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_25_2_1",781.128112472475,3.99146127260077,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_25_2_1",786.196149285755,3.99201483535335,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_25_2_1",791.264186099035,3.99256208408921,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_25_2_1",796.332222912315,3.99310312644194,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_25_2_1",801.400259725595,3.99363806760304,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_25_2_1",806.468296538875,3.99416701039104,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_25_2_1",811.536333352155,3.99469005531831,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_25_2_1",816.604370165435,3.99520730065554,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_25_2_1",821.672406978714,3.99571884249419,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_25_2_1",826.740443791994,3.99622477480673,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_25_2_1",831.808480605274,3.99672518950496,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_25_2_1",836.876517418554,3.9972201764964,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_25_2_1",841.944554231834,3.99770982373879,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_25_2_1",847.012591045114,3.99819421729285,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_25_2_1",852.080627858394,3.99867344137335,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_25_2_1",857.148664671674,3.99914757839849,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_25_2_1",862.216701484954,3.99961670903769,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_25_2_1",867.284738298233,4.00008091225795,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_25_2_1",872.352775111513,4.00054026536859,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_25_2_1",877.420811924793,4.00099484406473,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_25_2_1",882.488848738073,4.0014447224693,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_25_2_1",887.556885551353,4.00188997317381,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_25_2_1",892.624922364633,4.00233066727778,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_25_2_1",897.692959177913,4.00276687442703,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_25_2_1",902.760995991193,4.00319866285075,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_25_2_1",907.829032804472,4.00362609939745,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_25_2_1",912.897069617752,4.0040492495698,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_25_2_1",917.965106431032,4.00446817755847,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_25_2_1",923.033143244312,4.00488294627485,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_25_2_1",928.101180057592,4.00529361738294,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_25_2_1",933.169216870872,4.00570025133011,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_25_2_1",938.237253684152,4.00610290737715,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_25_2_1",943.305290497432,4.00650164362721,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_25_2_1",948.373327310712,4.00689651705413,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_25_2_1",953.441364123992,4.00728758352974,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_25_2_1",958.509400937271,4.00767489785046,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_25_2_1",963.577437750551,4.00805851376317,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_25_2_1",968.645474563831,4.00843848399024,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_25_2_1",973.713511377111,4.00881486025392,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_25_2_1",978.781548190391,4.00918769329997,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_25_2_1",983.849585003671,4.0095570329207,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_25_2_1",988.917621816951,4.00992292797732,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_25_2_1",993.985658630231,4.01028542642162,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_25_2_1",999.05369544351,4.01064457531709,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_25_2_1",1004.12173225679,4.01100042085951,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_25_2_1",1009.18976907007,4.01135300839683,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_25_2_1",1014.25780588335,4.01170238244861,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_25_2_1",1019.32584269663,4.01204858672493,"Baranyi"
