"","ID","timepoints","predict_log10N","model"
"1594","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.4353230684314,3.91257980247318,"Baranyi"
"1604","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.44440739164932,3.91890773650324,"Baranyi"
"1617","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.45349171486724,3.9250086796722,"Baranyi"
"1624","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.46257603808516,3.93088767193279,"Baranyi"
"1634","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.47166036130308,3.93654986923299,"Baranyi"
"1644","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.480744684521,3.94200052472061,"Baranyi"
"1654","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.48982900773892,3.94724497042498,"Baranyi"
"1664","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.49891333095684,3.95228859951253,"Baranyi"
"1674","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.50799765417476,3.95713684920114,"Baranyi"
"1684","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.51708197739268,3.96179518440608,"Baranyi"
"1694","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.5261663006106,3.96626908217822,"Baranyi"
"1704","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.53525062382852,3.97056401698364,"Baranyi"
"1717","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.54433494704644,3.97468544686232,"Baranyi"
"1724","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.55341927026436,3.97863880049274,"Baranyi"
"1734","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.56250359348228,3.98242946517914,"Baranyi"
"1744","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.5715879167002,3.98606277576889,"Baranyi"
"1754","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.58067223991812,3.98954400449853,"Baranyi"
"1764","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.58975656313604,3.9928783517596,"Baranyi"
"1774","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.59884088635396,3.99607093776827,"Baranyi"
"1784","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.60792520957188,3.99912679511691,"Baranyi"
"1794","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.6170095327898,4.00205086218036,"Baranyi"
"1804","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.62609385600772,4.00484797734549,"Baranyi"
"1817","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.63517817922565,4.00752287402903,"Baranyi"
"1824","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.64426250244357,4.01008017644578,"Baranyi"
"1834","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.65334682566149,4.01252439608723,"Baranyi"
"1844","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.66243114887941,4.01485992886903,"Baranyi"
"1854","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.67151547209733,4.01709105290513,"Baranyi"
"1864","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.68059979531525,4.01922192686551,"Baranyi"
"1874","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.68968411853317,4.02125658887502,"Baranyi"
"1884","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.69876844175109,4.02319895591092,"Baranyi"
"1894","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.70785276496901,4.02505282365768,"Baranyi"
"1904","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.71693708818693,4.0268218667787,"Baranyi"
"1917","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.72602141140485,4.02850963956585,"Baranyi"
"1924","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.73510573462277,4.03011957692933,"Baranyi"
"1934","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.74419005784069,4.03165499569203,"Baranyi"
"1944","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.75327438105861,4.03311909615424,"Baranyi"
"1954","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.76235870427653,4.0345149638966,"Baranyi"
"1964","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.77144302749445,4.03584557179101,"Baranyi"
"1974","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.78052735071237,4.03711378219098,"Baranyi"
"1984","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.78961167393029,4.03832234927524,"Baranyi"
"1994","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.79869599714821,4.0394739215199,"Baranyi"
"2004","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.80778032036613,4.04057104427656,"Baranyi"
"1108","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0,4.00242011559581,"Buchanan"
"218","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.00908432321792025,4.00242011559581,"Buchanan"
"318","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0181686464358405,4.00242011559581,"Buchanan"
"418","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0272529696537607,4.00242011559581,"Buchanan"
"518","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.036337292871681,4.00242011559581,"Buchanan"
"618","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0454216160896012,4.00242011559581,"Buchanan"
"718","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0545059393075215,4.00242011559581,"Buchanan"
"818","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0635902625254418,4.00242011559581,"Buchanan"
"918","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.072674585743362,4.00242011559581,"Buchanan"
"1018","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0817589089612822,4.00242011559581,"Buchanan"
"1118","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0908432321792025,4.00242011559581,"Buchanan"
"1218","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.0999275553971228,4.00242011559581,"Buchanan"
"1318","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.109011878615043,4.00242011559581,"Buchanan"
"1418","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.118096201832963,4.00242011559581,"Buchanan"
"1518","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.127180525050884,4.00242011559581,"Buchanan"
"1618","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.136264848268804,4.00242011559581,"Buchanan"
"1718","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.145349171486724,4.00242011559581,"Buchanan"
"1818","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.154433494704644,4.00242011559581,"Buchanan"
"1918","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.163517817922564,4.00242011559581,"Buchanan"
"205","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.172602141140485,4.00242011559581,"Buchanan"
"219","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.181686464358405,4.00242011559581,"Buchanan"
"225","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.190770787576325,4.00242011559581,"Buchanan"
"235","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.199855110794246,4.00242011559581,"Buchanan"
"245","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.208939434012166,4.00687414547565,"Buchanan"
"255","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.218023757230086,4.01424400010541,"Buchanan"
"265","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.227108080448006,4.02161385473518,"Buchanan"
"275","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.236192403665926,4.02898370936494,"Buchanan"
"285","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.245276726883847,4.0363535639947,"Buchanan"
"295","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.254361050101767,4.04084427768521,"Buchanan"
"305","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.263445373319687,4.04084427768521,"Buchanan"
"319","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.272529696537608,4.04084427768521,"Buchanan"
"325","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.281614019755528,4.04084427768521,"Buchanan"
"335","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.290698342973448,4.04084427768521,"Buchanan"
"345","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.299782666191368,4.04084427768521,"Buchanan"
"355","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.308866989409288,4.04084427768521,"Buchanan"
"365","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.317951312627209,4.04084427768521,"Buchanan"
"375","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.327035635845129,4.04084427768521,"Buchanan"
"385","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.336119959063049,4.04084427768521,"Buchanan"
"395","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.345204282280969,4.04084427768521,"Buchanan"
"405","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.35428860549889,4.04084427768521,"Buchanan"
"419","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.36337292871681,4.04084427768521,"Buchanan"
"425","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.37245725193473,4.04084427768521,"Buchanan"
"435","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.38154157515265,4.04084427768521,"Buchanan"
"445","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.390625898370571,4.04084427768521,"Buchanan"
"455","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.399710221588491,4.04084427768521,"Buchanan"
"465","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.408794544806411,4.04084427768521,"Buchanan"
"475","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.417878868024331,4.04084427768521,"Buchanan"
"485","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.426963191242252,4.04084427768521,"Buchanan"
"495","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.436047514460172,4.04084427768521,"Buchanan"
"505","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.445131837678092,4.04084427768521,"Buchanan"
"519","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.454216160896012,4.04084427768521,"Buchanan"
"525","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.463300484113933,4.04084427768521,"Buchanan"
"535","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.472384807331853,4.04084427768521,"Buchanan"
"545","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.481469130549773,4.04084427768521,"Buchanan"
"555","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.490553453767693,4.04084427768521,"Buchanan"
"565","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.499637776985614,4.04084427768521,"Buchanan"
"575","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.508722100203534,4.04084427768521,"Buchanan"
"585","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.517806423421454,4.04084427768521,"Buchanan"
"595","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.526890746639375,4.04084427768521,"Buchanan"
"605","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.535975069857295,4.04084427768521,"Buchanan"
"619","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.545059393075215,4.04084427768521,"Buchanan"
"625","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.554143716293135,4.04084427768521,"Buchanan"
"635","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.563228039511055,4.04084427768521,"Buchanan"
"645","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.572312362728976,4.04084427768521,"Buchanan"
"655","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.581396685946896,4.04084427768521,"Buchanan"
"665","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.590481009164816,4.04084427768521,"Buchanan"
"675","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.599565332382736,4.04084427768521,"Buchanan"
"685","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.608649655600657,4.04084427768521,"Buchanan"
"695","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.617733978818577,4.04084427768521,"Buchanan"
"705","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.626818302036497,4.04084427768521,"Buchanan"
"719","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.635902625254417,4.04084427768521,"Buchanan"
"725","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.644986948472338,4.04084427768521,"Buchanan"
"735","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.654071271690258,4.04084427768521,"Buchanan"
"745","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.663155594908178,4.04084427768521,"Buchanan"
"755","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.672239918126099,4.04084427768521,"Buchanan"
"765","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.681324241344019,4.04084427768521,"Buchanan"
"775","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.690408564561939,4.04084427768521,"Buchanan"
"785","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.699492887779859,4.04084427768521,"Buchanan"
"795","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.708577210997779,4.04084427768521,"Buchanan"
"805","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.7176615342157,4.04084427768521,"Buchanan"
"819","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.72674585743362,4.04084427768521,"Buchanan"
"825","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.73583018065154,4.04084427768521,"Buchanan"
"835","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.74491450386946,4.04084427768521,"Buchanan"
"845","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.753998827087381,4.04084427768521,"Buchanan"
"855","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.763083150305301,4.04084427768521,"Buchanan"
"865","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.772167473523221,4.04084427768521,"Buchanan"
"875","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.781251796741141,4.04084427768521,"Buchanan"
"885","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.790336119959062,4.04084427768521,"Buchanan"
"895","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.799420443176982,4.04084427768521,"Buchanan"
"905","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.808504766394902,4.04084427768521,"Buchanan"
"919","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.817589089612823,4.04084427768521,"Buchanan"
"925","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.826673412830743,4.04084427768521,"Buchanan"
"935","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.835757736048663,4.04084427768521,"Buchanan"
"945","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.844842059266583,4.04084427768521,"Buchanan"
"955","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.853926382484503,4.04084427768521,"Buchanan"
"965","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.863010705702424,4.04084427768521,"Buchanan"
"975","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.872095028920344,4.04084427768521,"Buchanan"
"985","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.881179352138264,4.04084427768521,"Buchanan"
"995","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.890263675356184,4.04084427768521,"Buchanan"
"1005","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.899347998574105,4.04084427768521,"Buchanan"
"1019","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.908432321792025,4.04084427768521,"Buchanan"
"1025","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.917516645009945,4.04084427768521,"Buchanan"
"1035","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.926600968227865,4.04084427768521,"Buchanan"
"1045","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.935685291445786,4.04084427768521,"Buchanan"
"1055","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.944769614663706,4.04084427768521,"Buchanan"
"1065","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.953853937881626,4.04084427768521,"Buchanan"
"1075","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.962938261099546,4.04084427768521,"Buchanan"
"1085","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.972022584317467,4.04084427768521,"Buchanan"
"1095","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.981106907535387,4.04084427768521,"Buchanan"
"1109","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.990191230753307,4.04084427768521,"Buchanan"
"1119","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",0.999275553971227,4.04084427768521,"Buchanan"
"1125","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.00835987718915,4.04084427768521,"Buchanan"
"1135","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.01744420040707,4.04084427768521,"Buchanan"
"1145","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.02652852362499,4.04084427768521,"Buchanan"
"1155","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.03561284684291,4.04084427768521,"Buchanan"
"1165","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.04469717006083,4.04084427768521,"Buchanan"
"1175","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.05378149327875,4.04084427768521,"Buchanan"
"1185","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.06286581649667,4.04084427768521,"Buchanan"
"1195","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.07195013971459,4.04084427768521,"Buchanan"
"1205","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.08103446293251,4.04084427768521,"Buchanan"
"1219","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.09011878615043,4.04084427768521,"Buchanan"
"1225","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.09920310936835,4.04084427768521,"Buchanan"
"1235","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.10828743258627,4.04084427768521,"Buchanan"
"1245","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.11737175580419,4.04084427768521,"Buchanan"
"1255","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.12645607902211,4.04084427768521,"Buchanan"
"1265","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.13554040224003,4.04084427768521,"Buchanan"
"1275","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.14462472545795,4.04084427768521,"Buchanan"
"1285","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.15370904867587,4.04084427768521,"Buchanan"
"1295","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.16279337189379,4.04084427768521,"Buchanan"
"1305","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.17187769511171,4.04084427768521,"Buchanan"
"1319","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.18096201832963,4.04084427768521,"Buchanan"
"1325","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.19004634154755,4.04084427768521,"Buchanan"
"1335","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.19913066476547,4.04084427768521,"Buchanan"
"1345","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.20821498798339,4.04084427768521,"Buchanan"
"1355","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.21729931120131,4.04084427768521,"Buchanan"
"1365","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.22638363441923,4.04084427768521,"Buchanan"
"1375","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.23546795763715,4.04084427768521,"Buchanan"
"1385","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.24455228085507,4.04084427768521,"Buchanan"
"1395","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.25363660407299,4.04084427768521,"Buchanan"
"1405","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.26272092729091,4.04084427768521,"Buchanan"
"1419","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.27180525050883,4.04084427768521,"Buchanan"
"1425","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.28088957372676,4.04084427768521,"Buchanan"
"1435","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.28997389694468,4.04084427768521,"Buchanan"
"1445","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.2990582201626,4.04084427768521,"Buchanan"
"1455","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.30814254338052,4.04084427768521,"Buchanan"
"1465","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.31722686659844,4.04084427768521,"Buchanan"
"1475","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.32631118981636,4.04084427768521,"Buchanan"
"1485","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.33539551303428,4.04084427768521,"Buchanan"
"1495","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.3444798362522,4.04084427768521,"Buchanan"
"1505","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.35356415947012,4.04084427768521,"Buchanan"
"1519","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.36264848268804,4.04084427768521,"Buchanan"
"1525","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.37173280590596,4.04084427768521,"Buchanan"
"1535","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.38081712912388,4.04084427768521,"Buchanan"
"1545","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.3899014523418,4.04084427768521,"Buchanan"
"1555","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.39898577555972,4.04084427768521,"Buchanan"
"1565","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.40807009877764,4.04084427768521,"Buchanan"
"1575","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.41715442199556,4.04084427768521,"Buchanan"
"1585","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.42623874521348,4.04084427768521,"Buchanan"
"1595","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.4353230684314,4.04084427768521,"Buchanan"
"1605","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.44440739164932,4.04084427768521,"Buchanan"
"1619","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.45349171486724,4.04084427768521,"Buchanan"
"1625","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.46257603808516,4.04084427768521,"Buchanan"
"1635","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.47166036130308,4.04084427768521,"Buchanan"
"1645","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.480744684521,4.04084427768521,"Buchanan"
"1655","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.48982900773892,4.04084427768521,"Buchanan"
"1665","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.49891333095684,4.04084427768521,"Buchanan"
"1675","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.50799765417476,4.04084427768521,"Buchanan"
"1685","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.51708197739268,4.04084427768521,"Buchanan"
"1695","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.5261663006106,4.04084427768521,"Buchanan"
"1705","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.53525062382852,4.04084427768521,"Buchanan"
"1719","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.54433494704644,4.04084427768521,"Buchanan"
"1725","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.55341927026436,4.04084427768521,"Buchanan"
"1735","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.56250359348228,4.04084427768521,"Buchanan"
"1745","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.5715879167002,4.04084427768521,"Buchanan"
"1755","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.58067223991812,4.04084427768521,"Buchanan"
"1765","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.58975656313604,4.04084427768521,"Buchanan"
"1775","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.59884088635396,4.04084427768521,"Buchanan"
"1785","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.60792520957188,4.04084427768521,"Buchanan"
"1795","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.6170095327898,4.04084427768521,"Buchanan"
"1805","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.62609385600772,4.04084427768521,"Buchanan"
"1819","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.63517817922565,4.04084427768521,"Buchanan"
"1825","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.64426250244357,4.04084427768521,"Buchanan"
"1835","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.65334682566149,4.04084427768521,"Buchanan"
"1845","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.66243114887941,4.04084427768521,"Buchanan"
"1855","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.67151547209733,4.04084427768521,"Buchanan"
"1865","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.68059979531525,4.04084427768521,"Buchanan"
"1875","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.68968411853317,4.04084427768521,"Buchanan"
"1885","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.69876844175109,4.04084427768521,"Buchanan"
"1895","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.70785276496901,4.04084427768521,"Buchanan"
"1905","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.71693708818693,4.04084427768521,"Buchanan"
"1919","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.72602141140485,4.04084427768521,"Buchanan"
"1925","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.73510573462277,4.04084427768521,"Buchanan"
"1935","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.74419005784069,4.04084427768521,"Buchanan"
"1945","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.75327438105861,4.04084427768521,"Buchanan"
"1955","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.76235870427653,4.04084427768521,"Buchanan"
"1965","Salmonella Typhimurium_Vacuum Beef Striploins_20_1_3",1.77144302749445,4.04084427768521,"Buchanan"
