"","ID","timepoints","predict_log10N","model"
"1784","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.4055447416752,2.59556571662732,"Baranyi"
"1794","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.6487427994204,2.60282612069711,"Baranyi"
"1804","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.8919408571656,2.60986648839319,"Baranyi"
"1817","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.1351389149107,2.61669002540182,"Baranyi"
"1824","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.3783369726559,2.6233001066676,"Baranyi"
"1834","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.6215350304011,2.62970026356503,"Baranyi"
"1844","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.8647330881463,2.63589417084293,"Baranyi"
"1854","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.1079311458914,2.64188563343243,"Baranyi"
"1864","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.3511292036366,2.64767857320598,"Baranyi"
"1874","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.5943272613818,2.65327701577101,"Baranyi"
"1884","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.837525319127,2.65868507737707,"Baranyi"
"1894","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.0807233768722,2.66390695201028,"Baranyi"
"1904","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.3239214346173,2.66894689874296,"Baranyi"
"1917","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.5671194923625,2.67380922940023,"Baranyi"
"1924","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.8103175501077,2.67849829659896,"Baranyi"
"1934","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.0535156078529,2.68301848220794,"Baranyi"
"1944","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.296713665598,2.68737418627151,"Baranyi"
"1954","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.5399117233432,2.69156981643223,"Baranyi"
"1964","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.7831097810884,2.69560977788202,"Baranyi"
"1974","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.0263078388336,2.69949846386458,"Baranyi"
"1984","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.2695058965787,2.70324024674638,"Baranyi"
"1994","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.5127039543239,2.70683946966748,"Baranyi"
"2004","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.7559020120691,2.71030043877848,"Baranyi"
"1108","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",8.35948852077888,0.160992389972881,"Buchanan"
"218","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",8.60268657852406,0.160992389972881,"Buchanan"
"318","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",8.84588463626923,0.160992389972881,"Buchanan"
"418","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",9.08908269401441,0.160992389972881,"Buchanan"
"518","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",9.33228075175959,0.160992389972881,"Buchanan"
"618","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",9.57547880950477,0.160992389972881,"Buchanan"
"718","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",9.81867686724994,0.160992389972881,"Buchanan"
"818","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",10.0618749249951,0.160992389972881,"Buchanan"
"918","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",10.3050729827403,0.160992389972881,"Buchanan"
"1018","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",10.5482710404855,0.160992389972881,"Buchanan"
"1118","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",10.7914690982306,0.160992389972881,"Buchanan"
"1218","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",11.0346671559758,0.160992389972881,"Buchanan"
"1318","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",11.277865213721,0.160992389972881,"Buchanan"
"1418","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",11.5210632714662,0.160992389972881,"Buchanan"
"1518","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",11.7642613292114,0.160992389972881,"Buchanan"
"1618","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.0074593869565,0.160992389972881,"Buchanan"
"1718","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.2506574447017,0.160992389972881,"Buchanan"
"1818","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.4938555024469,0.160992389972881,"Buchanan"
"1918","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.7370535601921,0.160992389972881,"Buchanan"
"205","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",12.9802516179372,0.160992389972881,"Buchanan"
"219","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",13.2234496756824,0.160992389972881,"Buchanan"
"225","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",13.4666477334276,0.160992389972881,"Buchanan"
"235","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",13.7098457911728,0.160992389972881,"Buchanan"
"245","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",13.953043848918,0.160992389972881,"Buchanan"
"255","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",14.1962419066631,0.160992389972881,"Buchanan"
"265","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",14.4394399644083,0.160992389972881,"Buchanan"
"275","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",14.6826380221535,0.160992389972881,"Buchanan"
"285","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",14.9258360798987,0.175250307691103,"Buchanan"
"295","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",15.1690341376438,0.195757502805786,"Buchanan"
"305","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",15.412232195389,0.216264697920469,"Buchanan"
"319","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",15.6554302531342,0.236771893035151,"Buchanan"
"325","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",15.8986283108794,0.257279088149834,"Buchanan"
"335","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",16.1418263686245,0.277786283264516,"Buchanan"
"345","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",16.3850244263697,0.298293478379199,"Buchanan"
"355","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",16.6282224841149,0.318800673493882,"Buchanan"
"365","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",16.8714205418601,0.339307868608565,"Buchanan"
"375","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",17.1146185996053,0.359815063723247,"Buchanan"
"385","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",17.3578166573504,0.38032225883793,"Buchanan"
"395","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",17.6010147150956,0.400829453952612,"Buchanan"
"405","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",17.8442127728408,0.421336649067295,"Buchanan"
"419","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",18.087410830586,0.441843844181978,"Buchanan"
"425","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",18.3306088883311,0.46235103929666,"Buchanan"
"435","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",18.5738069460763,0.482858234411343,"Buchanan"
"445","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",18.8170050038215,0.503365429526026,"Buchanan"
"455","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",19.0602030615667,0.523872624640709,"Buchanan"
"465","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",19.3034011193118,0.544379819755391,"Buchanan"
"475","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",19.546599177057,0.564887014870074,"Buchanan"
"485","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",19.7897972348022,0.585394209984756,"Buchanan"
"495","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",20.0329952925474,0.605901405099439,"Buchanan"
"505","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",20.2761933502926,0.626408600214122,"Buchanan"
"519","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",20.5193914080377,0.646915795328804,"Buchanan"
"525","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",20.7625894657829,0.667422990443487,"Buchanan"
"535","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.0057875235281,0.68793018555817,"Buchanan"
"545","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.2489855812733,0.708437380672853,"Buchanan"
"555","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.4921836390184,0.728944575787535,"Buchanan"
"565","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.7353816967636,0.749451770902218,"Buchanan"
"575","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",21.9785797545088,0.769958966016901,"Buchanan"
"585","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",22.221777812254,0.790466161131583,"Buchanan"
"595","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",22.4649758699991,0.810973356246266,"Buchanan"
"605","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",22.7081739277443,0.831480551360948,"Buchanan"
"619","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",22.9513719854895,0.851987746475631,"Buchanan"
"625","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",23.1945700432347,0.872494941590314,"Buchanan"
"635","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",23.4377681009799,0.893002136704997,"Buchanan"
"645","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",23.680966158725,0.913509331819679,"Buchanan"
"655","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",23.9241642164702,0.934016526934362,"Buchanan"
"665","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",24.1673622742154,0.954523722049045,"Buchanan"
"675","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",24.4105603319606,0.975030917163727,"Buchanan"
"685","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",24.6537583897057,0.99553811227841,"Buchanan"
"695","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",24.8969564474509,1.01604530739309,"Buchanan"
"705","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",25.1401545051961,1.03655250250778,"Buchanan"
"719","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",25.3833525629413,1.05705969762246,"Buchanan"
"725","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",25.6265506206864,1.07756689273714,"Buchanan"
"735","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",25.8697486784316,1.09807408785182,"Buchanan"
"745","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",26.1129467361768,1.11858128296651,"Buchanan"
"755","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",26.356144793922,1.13908847808119,"Buchanan"
"765","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",26.5993428516672,1.15959567319587,"Buchanan"
"775","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",26.8425409094123,1.18010286831055,"Buchanan"
"785","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",27.0857389671575,1.20061006342524,"Buchanan"
"795","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",27.3289370249027,1.22111725853992,"Buchanan"
"805","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",27.5721350826479,1.2416244536546,"Buchanan"
"819","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",27.815333140393,1.26213164876928,"Buchanan"
"825","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",28.0585311981382,1.28263884388397,"Buchanan"
"835","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",28.3017292558834,1.30314603899865,"Buchanan"
"845","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",28.5449273136286,1.32365323411333,"Buchanan"
"855","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",28.7881253713737,1.34416042922801,"Buchanan"
"865","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",29.0313234291189,1.3646676243427,"Buchanan"
"875","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",29.2745214868641,1.38517481945738,"Buchanan"
"885","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",29.5177195446093,1.40568201457206,"Buchanan"
"895","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",29.7609176023545,1.42618920968675,"Buchanan"
"905","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.0041156600996,1.44669640480143,"Buchanan"
"919","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.2473137178448,1.46720359991611,"Buchanan"
"925","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.49051177559,1.48771079503079,"Buchanan"
"935","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.7337098333352,1.50821799014548,"Buchanan"
"945","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",30.9769078910803,1.52872518526016,"Buchanan"
"955","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.2201059488255,1.54923238037484,"Buchanan"
"965","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.4633040065707,1.56973957548952,"Buchanan"
"975","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.7065020643159,1.59024677060421,"Buchanan"
"985","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",31.949700122061,1.61075396571889,"Buchanan"
"995","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.1928981798062,1.63126116083357,"Buchanan"
"1005","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.4360962375514,1.65176835594826,"Buchanan"
"1019","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.6792942952966,1.67227555106294,"Buchanan"
"1025","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",32.9224923530418,1.69278274617762,"Buchanan"
"1035","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.1656904107869,1.7132899412923,"Buchanan"
"1045","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.4088884685321,1.73379713640699,"Buchanan"
"1055","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.6520865262773,1.75430433152167,"Buchanan"
"1065","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",33.8952845840225,1.77481152663635,"Buchanan"
"1075","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.1384826417676,1.79531872175103,"Buchanan"
"1085","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.3816806995128,1.81582591686572,"Buchanan"
"1095","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.624878757258,1.8363331119804,"Buchanan"
"1109","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",34.8680768150032,1.85684030709508,"Buchanan"
"1119","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.1112748727483,1.87734750220976,"Buchanan"
"1125","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.3544729304935,1.89785469732445,"Buchanan"
"1135","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.5976709882387,1.91836189243913,"Buchanan"
"1145","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",35.8408690459839,1.93886908755381,"Buchanan"
"1155","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.0840671037291,1.9593762826685,"Buchanan"
"1165","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.3272651614742,1.97988347778318,"Buchanan"
"1175","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.5704632192194,2.00039067289786,"Buchanan"
"1185","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",36.8136612769646,2.02089786801254,"Buchanan"
"1195","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.0568593347098,2.04140506312723,"Buchanan"
"1205","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.3000573924549,2.06191225824191,"Buchanan"
"1219","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.5432554502001,2.08241945335659,"Buchanan"
"1225","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",37.7864535079453,2.10292664847127,"Buchanan"
"1235","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.0296515656905,2.12343384358596,"Buchanan"
"1245","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.2728496234356,2.14394103870064,"Buchanan"
"1255","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.5160476811808,2.16444823381532,"Buchanan"
"1265","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",38.759245738926,2.18495542893,"Buchanan"
"1275","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.0024437966712,2.20546262404469,"Buchanan"
"1285","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.2456418544164,2.22596981915937,"Buchanan"
"1295","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.4888399121615,2.24647701427405,"Buchanan"
"1305","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.7320379699067,2.26698420938873,"Buchanan"
"1319","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",39.9752360276519,2.28749140450342,"Buchanan"
"1325","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.2184340853971,2.3079985996181,"Buchanan"
"1335","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.4616321431422,2.32850579473278,"Buchanan"
"1345","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.7048302008874,2.34901298984747,"Buchanan"
"1355","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",40.9480282586326,2.36952018496215,"Buchanan"
"1365","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.1912263163778,2.39002738007683,"Buchanan"
"1375","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.4344243741229,2.41053457519151,"Buchanan"
"1385","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.6776224318681,2.4310417703062,"Buchanan"
"1395","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",41.9208204896133,2.45154896542088,"Buchanan"
"1405","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.1640185473585,2.47205616053556,"Buchanan"
"1419","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.4072166051037,2.49256335565024,"Buchanan"
"1425","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.6504146628488,2.51307055076493,"Buchanan"
"1435","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",42.893612720594,2.53357774587961,"Buchanan"
"1445","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.1368107783392,2.55408494099429,"Buchanan"
"1455","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.3800088360844,2.57459213610897,"Buchanan"
"1465","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.6232068938295,2.59509933122366,"Buchanan"
"1475","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",43.8664049515747,2.61560652633834,"Buchanan"
"1485","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.1096030093199,2.63611372145302,"Buchanan"
"1495","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.3528010670651,2.64924682429241,"Buchanan"
"1505","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.5959991248102,2.64924682429241,"Buchanan"
"1519","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",44.8391971825554,2.64924682429241,"Buchanan"
"1525","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.0823952403006,2.64924682429241,"Buchanan"
"1535","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.3255932980458,2.64924682429241,"Buchanan"
"1545","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.568791355791,2.64924682429241,"Buchanan"
"1555","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",45.8119894135361,2.64924682429241,"Buchanan"
"1565","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.0551874712813,2.64924682429241,"Buchanan"
"1575","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.2983855290265,2.64924682429241,"Buchanan"
"1585","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.5415835867717,2.64924682429241,"Buchanan"
"1595","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",46.7847816445168,2.64924682429241,"Buchanan"
"1605","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.027979702262,2.64924682429241,"Buchanan"
"1619","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.2711777600072,2.64924682429241,"Buchanan"
"1625","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.5143758177524,2.64924682429241,"Buchanan"
"1635","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",47.7575738754975,2.64924682429241,"Buchanan"
"1645","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.0007719332427,2.64924682429241,"Buchanan"
"1655","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.2439699909879,2.64924682429241,"Buchanan"
"1665","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.4871680487331,2.64924682429241,"Buchanan"
"1675","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.7303661064783,2.64924682429241,"Buchanan"
"1685","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",48.9735641642234,2.64924682429241,"Buchanan"
"1695","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.2167622219686,2.64924682429241,"Buchanan"
"1705","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.4599602797138,2.64924682429241,"Buchanan"
"1719","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.703158337459,2.64924682429241,"Buchanan"
"1725","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",49.9463563952041,2.64924682429241,"Buchanan"
"1735","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.1895544529493,2.64924682429241,"Buchanan"
"1745","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.4327525106945,2.64924682429241,"Buchanan"
"1755","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.6759505684397,2.64924682429241,"Buchanan"
"1765","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",50.9191486261848,2.64924682429241,"Buchanan"
"1775","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.16234668393,2.64924682429241,"Buchanan"
"1785","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.4055447416752,2.64924682429241,"Buchanan"
"1795","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.6487427994204,2.64924682429241,"Buchanan"
"1805","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",51.8919408571656,2.64924682429241,"Buchanan"
"1819","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.1351389149107,2.64924682429241,"Buchanan"
"1825","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.3783369726559,2.64924682429241,"Buchanan"
"1835","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.6215350304011,2.64924682429241,"Buchanan"
"1845","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",52.8647330881463,2.64924682429241,"Buchanan"
"1855","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.1079311458914,2.64924682429241,"Buchanan"
"1865","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.3511292036366,2.64924682429241,"Buchanan"
"1875","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.5943272613818,2.64924682429241,"Buchanan"
"1885","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",53.837525319127,2.64924682429241,"Buchanan"
"1895","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.0807233768722,2.64924682429241,"Buchanan"
"1905","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.3239214346173,2.64924682429241,"Buchanan"
"1919","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.5671194923625,2.64924682429241,"Buchanan"
"1925","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",54.8103175501077,2.64924682429241,"Buchanan"
"1935","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.0535156078529,2.64924682429241,"Buchanan"
"1945","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.296713665598,2.64924682429241,"Buchanan"
"1955","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.5399117233432,2.64924682429241,"Buchanan"
"1965","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",55.7831097810884,2.64924682429241,"Buchanan"
"1975","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.0263078388336,2.64924682429241,"Buchanan"
"1985","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.2695058965787,2.64924682429241,"Buchanan"
"1995","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.5127039543239,2.64924682429241,"Buchanan"
"2005","Aerobic Psychotropic._Cooked Chicken Breast_20_1_2",56.7559020120691,2.64924682429241,"Buchanan"
