"","ID","timepoints","predict_log10N","model"
"305","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.263445373319687,4.11385668226527,"Buchanan"
"319","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.272529696537608,4.11385668226527,"Buchanan"
"325","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.281614019755528,4.11385668226527,"Buchanan"
"335","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.290698342973448,4.11385668226527,"Buchanan"
"345","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.299782666191368,4.11385668226527,"Buchanan"
"355","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.308866989409288,4.11385668226527,"Buchanan"
"365","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.317951312627209,4.11385668226527,"Buchanan"
"375","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.327035635845129,4.11385668226527,"Buchanan"
"385","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.336119959063049,4.11385668226527,"Buchanan"
"395","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.345204282280969,4.11385668226527,"Buchanan"
"405","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.35428860549889,4.11385668226527,"Buchanan"
"419","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.36337292871681,4.11385668226527,"Buchanan"
"425","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.37245725193473,4.11385668226527,"Buchanan"
"435","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.38154157515265,4.11385668226527,"Buchanan"
"445","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.390625898370571,4.11385668226527,"Buchanan"
"455","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.399710221588491,4.11385668226527,"Buchanan"
"465","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.408794544806411,4.11385668226527,"Buchanan"
"475","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.417878868024331,4.11385668226527,"Buchanan"
"485","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.426963191242252,4.11385668226527,"Buchanan"
"495","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.436047514460172,4.11385668226527,"Buchanan"
"505","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.445131837678092,4.11385668226527,"Buchanan"
"519","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.454216160896012,4.11385668226527,"Buchanan"
"525","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.463300484113933,4.11385668226527,"Buchanan"
"535","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.472384807331853,4.11385668226527,"Buchanan"
"545","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.481469130549773,4.11385668226527,"Buchanan"
"555","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.490553453767693,4.11385668226527,"Buchanan"
"565","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.499637776985614,4.11385668226527,"Buchanan"
"575","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.508722100203534,4.11385668226527,"Buchanan"
"585","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.517806423421454,4.11385668226527,"Buchanan"
"595","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.526890746639375,4.11385668226527,"Buchanan"
"605","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.535975069857295,4.11385668226527,"Buchanan"
"619","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.545059393075215,4.11385668226527,"Buchanan"
"625","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.554143716293135,4.11385668226527,"Buchanan"
"635","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.563228039511055,4.11385668226527,"Buchanan"
"645","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.572312362728976,4.11385668226527,"Buchanan"
"655","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.581396685946896,4.11385668226527,"Buchanan"
"665","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.590481009164816,4.11385668226527,"Buchanan"
"675","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.599565332382736,4.11385668226527,"Buchanan"
"685","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.608649655600657,4.11385668226527,"Buchanan"
"695","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.617733978818577,4.11385668226527,"Buchanan"
"705","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.626818302036497,4.11385668226527,"Buchanan"
"719","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.635902625254417,4.11385668226527,"Buchanan"
"725","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.644986948472338,4.11385668226527,"Buchanan"
"735","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.654071271690258,4.11385668226527,"Buchanan"
"745","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.663155594908178,4.11385668226527,"Buchanan"
"755","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.672239918126099,4.11385668226527,"Buchanan"
"765","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.681324241344019,4.11385668226527,"Buchanan"
"775","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.690408564561939,4.11385668226527,"Buchanan"
"785","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.699492887779859,4.11385668226527,"Buchanan"
"795","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.708577210997779,4.11385668226527,"Buchanan"
"805","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.7176615342157,4.11385668226527,"Buchanan"
"819","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.72674585743362,4.11385668226527,"Buchanan"
"825","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.73583018065154,4.11385668226527,"Buchanan"
"835","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.74491450386946,4.11385668226527,"Buchanan"
"845","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.753998827087381,4.11385668226527,"Buchanan"
"855","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.763083150305301,4.11385668226527,"Buchanan"
"865","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.772167473523221,4.11385668226527,"Buchanan"
"875","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.781251796741141,4.11385668226527,"Buchanan"
"885","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.790336119959062,4.11385668226527,"Buchanan"
"895","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.799420443176982,4.11385668226527,"Buchanan"
"905","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.808504766394902,4.11385668226527,"Buchanan"
"919","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.817589089612823,4.11385668226527,"Buchanan"
"925","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.826673412830743,4.11385668226527,"Buchanan"
"935","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.835757736048663,4.11385668226527,"Buchanan"
"945","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.844842059266583,4.11385668226527,"Buchanan"
"955","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.853926382484503,4.11385668226527,"Buchanan"
"965","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.863010705702424,4.11385668226527,"Buchanan"
"975","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.872095028920344,4.11385668226527,"Buchanan"
"985","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.881179352138264,4.11385668226527,"Buchanan"
"995","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.890263675356184,4.11385668226527,"Buchanan"
"1005","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.899347998574105,4.11385668226527,"Buchanan"
"1019","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.908432321792025,4.11385668226527,"Buchanan"
"1025","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.917516645009945,4.11385668226527,"Buchanan"
"1035","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.926600968227865,4.11385668226527,"Buchanan"
"1045","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.935685291445786,4.11385668226527,"Buchanan"
"1055","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.944769614663706,4.11385668226527,"Buchanan"
"1065","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.953853937881626,4.11385668226527,"Buchanan"
"1075","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.962938261099546,4.11385668226527,"Buchanan"
"1085","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.972022584317467,4.11385668226527,"Buchanan"
"1095","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.981106907535387,4.11385668226527,"Buchanan"
"1109","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.990191230753307,4.11385668226527,"Buchanan"
"1119","Escherichia coli_Vacuum Beef Striploins_20_1_3",0.999275553971227,4.11385668226527,"Buchanan"
"1125","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.00835987718915,4.11385668226527,"Buchanan"
"1135","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.01744420040707,4.11385668226527,"Buchanan"
"1145","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.02652852362499,4.11385668226527,"Buchanan"
"1155","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.03561284684291,4.11385668226527,"Buchanan"
"1165","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.04469717006083,4.11385668226527,"Buchanan"
"1175","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.05378149327875,4.11385668226527,"Buchanan"
"1185","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.06286581649667,4.11385668226527,"Buchanan"
"1195","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.07195013971459,4.11385668226527,"Buchanan"
"1205","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.08103446293251,4.11385668226527,"Buchanan"
"1219","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.09011878615043,4.11385668226527,"Buchanan"
"1225","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.09920310936835,4.11385668226527,"Buchanan"
"1235","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.10828743258627,4.11385668226527,"Buchanan"
"1245","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.11737175580419,4.11385668226527,"Buchanan"
"1255","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.12645607902211,4.11385668226527,"Buchanan"
"1265","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.13554040224003,4.11385668226527,"Buchanan"
"1275","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.14462472545795,4.11385668226527,"Buchanan"
"1285","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.15370904867587,4.11385668226527,"Buchanan"
"1295","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.16279337189379,4.11385668226527,"Buchanan"
"1305","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.17187769511171,4.11385668226527,"Buchanan"
"1319","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.18096201832963,4.11385668226527,"Buchanan"
"1325","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.19004634154755,4.11385668226527,"Buchanan"
"1335","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.19913066476547,4.11385668226527,"Buchanan"
"1345","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.20821498798339,4.11385668226527,"Buchanan"
"1355","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.21729931120131,4.11385668226527,"Buchanan"
"1365","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.22638363441923,4.11385668226527,"Buchanan"
"1375","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.23546795763715,4.11385668226527,"Buchanan"
"1385","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.24455228085507,4.11385668226527,"Buchanan"
"1395","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.25363660407299,4.11385668226527,"Buchanan"
"1405","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.26272092729091,4.11385668226527,"Buchanan"
"1419","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.27180525050883,4.11385668226527,"Buchanan"
"1425","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.28088957372676,4.11385668226527,"Buchanan"
"1435","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.28997389694468,4.11385668226527,"Buchanan"
"1445","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.2990582201626,4.11385668226527,"Buchanan"
"1455","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.30814254338052,4.11385668226527,"Buchanan"
"1465","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.31722686659844,4.11385668226527,"Buchanan"
"1475","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.32631118981636,4.11385668226527,"Buchanan"
"1485","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.33539551303428,4.11385668226527,"Buchanan"
"1495","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.3444798362522,4.11385668226527,"Buchanan"
"1505","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.35356415947012,4.11385668226527,"Buchanan"
"1519","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.36264848268804,4.11385668226527,"Buchanan"
"1525","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.37173280590596,4.11385668226527,"Buchanan"
"1535","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.38081712912388,4.11385668226527,"Buchanan"
"1545","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.3899014523418,4.11385668226527,"Buchanan"
"1555","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.39898577555972,4.11385668226527,"Buchanan"
"1565","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.40807009877764,4.11385668226527,"Buchanan"
"1575","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.41715442199556,4.11385668226527,"Buchanan"
"1585","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.42623874521348,4.11385668226527,"Buchanan"
"1595","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.4353230684314,4.11385668226527,"Buchanan"
"1605","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.44440739164932,4.11385668226527,"Buchanan"
"1619","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.45349171486724,4.11385668226527,"Buchanan"
"1625","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.46257603808516,4.11385668226527,"Buchanan"
"1635","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.47166036130308,4.11385668226527,"Buchanan"
"1645","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.480744684521,4.11385668226527,"Buchanan"
"1655","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.48982900773892,4.11385668226527,"Buchanan"
"1665","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.49891333095684,4.11385668226527,"Buchanan"
"1675","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.50799765417476,4.11385668226527,"Buchanan"
"1685","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.51708197739268,4.11385668226527,"Buchanan"
"1695","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.5261663006106,4.11385668226527,"Buchanan"
"1705","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.53525062382852,4.11385668226527,"Buchanan"
"1719","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.54433494704644,4.11385668226527,"Buchanan"
"1725","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.55341927026436,4.11385668226527,"Buchanan"
"1735","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.56250359348228,4.11385668226527,"Buchanan"
"1745","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.5715879167002,4.11385668226527,"Buchanan"
"1755","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.58067223991812,4.11385668226527,"Buchanan"
"1765","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.58975656313604,4.11385668226527,"Buchanan"
"1775","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.59884088635396,4.11385668226527,"Buchanan"
"1785","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.60792520957188,4.11385668226527,"Buchanan"
"1795","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.6170095327898,4.11385668226527,"Buchanan"
"1805","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.62609385600772,4.11385668226527,"Buchanan"
"1819","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.63517817922565,4.11385668226527,"Buchanan"
"1825","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.64426250244357,4.11385668226527,"Buchanan"
"1835","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.65334682566149,4.11385668226527,"Buchanan"
"1845","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.66243114887941,4.11385668226527,"Buchanan"
"1855","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.67151547209733,4.11385668226527,"Buchanan"
"1865","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.68059979531525,4.11385668226527,"Buchanan"
"1875","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.68968411853317,4.11385668226527,"Buchanan"
"1885","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.69876844175109,4.11385668226527,"Buchanan"
"1895","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.70785276496901,4.11385668226527,"Buchanan"
"1905","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.71693708818693,4.11385668226527,"Buchanan"
"1919","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.72602141140485,4.11385668226527,"Buchanan"
"1925","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.73510573462277,4.11385668226527,"Buchanan"
"1935","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.74419005784069,4.11385668226527,"Buchanan"
"1945","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.75327438105861,4.11385668226527,"Buchanan"
"1955","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.76235870427653,4.11385668226527,"Buchanan"
"1965","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.77144302749445,4.11385668226527,"Buchanan"
"1975","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.78052735071237,4.11385668226527,"Buchanan"
"1985","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.78961167393029,4.11385668226527,"Buchanan"
"1995","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.79869599714821,4.11385668226527,"Buchanan"
"2005","Escherichia coli_Vacuum Beef Striploins_20_1_3",1.80778032036613,4.11385668226527,"Buchanan"
