"","ID","timepoints","predict_log10N","model"
"1424","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",475.590421374281,-0.83971740465537,"Baranyi"
"1434","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",478.972239545965,-0.838078573298023,"Baranyi"
"1444","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",482.354057717649,-0.836489263417521,"Baranyi"
"1454","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",485.735875889334,-0.83494812864946,"Baranyi"
"1464","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",489.117694061018,-0.833453850381023,"Baranyi"
"1474","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",492.499512232703,-0.832005137703955,"Baranyi"
"1484","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",495.881330404387,-0.83060072733149,"Baranyi"
"1494","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",499.263148576071,-0.829239383481397,"Baranyi"
"1504","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",502.644966747756,-0.827919897727279,"Baranyi"
"1517","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",506.02678491944,-0.826641088820195,"Baranyi"
"1524","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",509.408603091124,-0.825401802482664,"Baranyi"
"1534","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",512.790421262809,-0.824200911177033,"Baranyi"
"1544","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",516.172239434493,-0.823037313850124,"Baranyi"
"1554","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",519.554057606177,-0.821909935656064,"Baranyi"
"1564","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",522.935875777862,-0.820817727659077,"Baranyi"
"1574","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",526.317693949546,-0.819759666518,"Baranyi"
"1584","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",529.699512121231,-0.818734754154199,"Baranyi"
"1594","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",533.081330292915,-0.81774201740449,"Baranyi"
"1604","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",536.463148464599,-0.816780507660618,"Baranyi"
"1617","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",539.844966636284,-0.815849300496752,"Baranyi"
"1624","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",543.226784807968,-0.814947495286414,"Baranyi"
"1634","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",546.608602979652,-0.814074214810175,"Baranyi"
"1644","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",549.990421151337,-0.81322860485538,"Baranyi"
"1654","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",553.372239323021,-0.812409833809106,"Baranyi"
"1664","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",556.754057494706,-0.811617092245492,"Baranyi"
"1674","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",560.13587566639,-0.810849592508507,"Baranyi"
"1684","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",563.517693838074,-0.810106568291164,"Baranyi"
"1694","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",566.899512009759,-0.809387274212126,"Baranyi"
"1704","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",570.281330181443,-0.808690985390588,"Baranyi"
"1717","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",573.663148353127,-0.808016997020269,"Baranyi"
"1724","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",577.044966524812,-0.807364623943281,"Baranyi"
"1734","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",580.426784696496,-0.806733200224591,"Baranyi"
"1744","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",583.808602868181,-0.806122078727754,"Baranyi"
"1754","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",587.190421039865,-0.805530630692516,"Baranyi"
"1764","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",590.572239211549,-0.804958245314873,"Baranyi"
"1774","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",593.954057383234,-0.8044043293301,"Baranyi"
"1784","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",597.335875554918,-0.803868306599229,"Baranyi"
"1794","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",600.717693726602,-0.80334961769942,"Baranyi"
"1804","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",604.099511898287,-0.802847719518618,"Baranyi"
"1817","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",607.481330069971,-0.802362084854859,"Baranyi"
"1824","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",610.863148241655,-0.801892202020557,"Baranyi"
"1834","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",614.24496641334,-0.801437574452051,"Baranyi"
"1844","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",617.626784585024,-0.800997720324685,"Baranyi"
"1854","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",621.008602756709,-0.800572172173648,"Baranyi"
"1864","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",624.390420928393,-0.800160476520767,"Baranyi"
"1874","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",627.772239100077,-0.79976219350745,"Baranyi"
"1884","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",631.154057271762,-0.799376896533908,"Baranyi"
"1894","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",634.535875443446,-0.799004171904794,"Baranyi"
"1904","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",637.91769361513,-0.798643618481372,"Baranyi"
"1917","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",641.299511786815,-0.798294847340287,"Baranyi"
"1924","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",644.681329958499,-0.797957481439018,"Baranyi"
"1934","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",648.063148130183,-0.797631155288052,"Baranyi"
"1944","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",651.444966301868,-0.797315514629823,"Baranyi"
"1954","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",654.826784473552,-0.797010216124423,"Baranyi"
"1964","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",658.208602645237,-0.796714927042101,"Baranyi"
"1974","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",661.590420816921,-0.796429324962537,"Baranyi"
"1984","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",664.972238988605,-0.796153097480864,"Baranyi"
"1994","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",668.35405716029,-0.795885941920423,"Baranyi"
"2004","Stenotrophomonas.maltophilia..RDA.R._TSB_5_1_0",671.735875331974,-0.795627565052195,"Baranyi"
