"","ID","timepoints","predict_log10N","model"
"695","Spoilage_Vacuum Beef Striploins_15_1_3",1.2961431641156,2.09764356457275,"Buchanan"
"705","Spoilage_Vacuum Beef Striploins_15_1_3",1.31482219154123,2.11527516425908,"Buchanan"
"719","Spoilage_Vacuum Beef Striploins_15_1_3",1.33350121896685,2.1329067639454,"Buchanan"
"725","Spoilage_Vacuum Beef Striploins_15_1_3",1.35218024639247,2.15053836363172,"Buchanan"
"735","Spoilage_Vacuum Beef Striploins_15_1_3",1.3708592738181,2.16816996331804,"Buchanan"
"745","Spoilage_Vacuum Beef Striploins_15_1_3",1.38953830124372,2.18580156300436,"Buchanan"
"755","Spoilage_Vacuum Beef Striploins_15_1_3",1.40821732866934,2.20343316269068,"Buchanan"
"765","Spoilage_Vacuum Beef Striploins_15_1_3",1.42689635609497,2.221064762377,"Buchanan"
"775","Spoilage_Vacuum Beef Striploins_15_1_3",1.44557538352059,2.23869636206332,"Buchanan"
"785","Spoilage_Vacuum Beef Striploins_15_1_3",1.46425441094621,2.25632796174964,"Buchanan"
"795","Spoilage_Vacuum Beef Striploins_15_1_3",1.48293343837184,2.27395956143597,"Buchanan"
"805","Spoilage_Vacuum Beef Striploins_15_1_3",1.50161246579746,2.29159116112229,"Buchanan"
"819","Spoilage_Vacuum Beef Striploins_15_1_3",1.52029149322308,2.30922276080861,"Buchanan"
"825","Spoilage_Vacuum Beef Striploins_15_1_3",1.53897052064871,2.32685436049493,"Buchanan"
"835","Spoilage_Vacuum Beef Striploins_15_1_3",1.55764954807433,2.34448596018125,"Buchanan"
"845","Spoilage_Vacuum Beef Striploins_15_1_3",1.57632857549996,2.36211755986757,"Buchanan"
"855","Spoilage_Vacuum Beef Striploins_15_1_3",1.59500760292558,2.37974915955389,"Buchanan"
"865","Spoilage_Vacuum Beef Striploins_15_1_3",1.6136866303512,2.39738075924021,"Buchanan"
"875","Spoilage_Vacuum Beef Striploins_15_1_3",1.63236565777683,2.41501235892653,"Buchanan"
"885","Spoilage_Vacuum Beef Striploins_15_1_3",1.65104468520245,2.43264395861286,"Buchanan"
"895","Spoilage_Vacuum Beef Striploins_15_1_3",1.66972371262807,2.45027555829918,"Buchanan"
"905","Spoilage_Vacuum Beef Striploins_15_1_3",1.6884027400537,2.4679071579855,"Buchanan"
"919","Spoilage_Vacuum Beef Striploins_15_1_3",1.70708176747932,2.48553875767182,"Buchanan"
"925","Spoilage_Vacuum Beef Striploins_15_1_3",1.72576079490494,2.50317035735814,"Buchanan"
"935","Spoilage_Vacuum Beef Striploins_15_1_3",1.74443982233057,2.52080195704446,"Buchanan"
"945","Spoilage_Vacuum Beef Striploins_15_1_3",1.76311884975619,2.53843355673078,"Buchanan"
"955","Spoilage_Vacuum Beef Striploins_15_1_3",1.78179787718181,2.5560651564171,"Buchanan"
"965","Spoilage_Vacuum Beef Striploins_15_1_3",1.80047690460744,2.57369675610342,"Buchanan"
"975","Spoilage_Vacuum Beef Striploins_15_1_3",1.81915593203306,2.59132835578975,"Buchanan"
"985","Spoilage_Vacuum Beef Striploins_15_1_3",1.83783495945868,2.60895995547607,"Buchanan"
"995","Spoilage_Vacuum Beef Striploins_15_1_3",1.85651398688431,2.62659155516239,"Buchanan"
"1005","Spoilage_Vacuum Beef Striploins_15_1_3",1.87519301430993,2.64422315484871,"Buchanan"
"1019","Spoilage_Vacuum Beef Striploins_15_1_3",1.89387204173555,2.66185475453503,"Buchanan"
"1025","Spoilage_Vacuum Beef Striploins_15_1_3",1.91255106916118,2.67948635422135,"Buchanan"
"1035","Spoilage_Vacuum Beef Striploins_15_1_3",1.9312300965868,2.69711795390767,"Buchanan"
"1045","Spoilage_Vacuum Beef Striploins_15_1_3",1.94990912401242,2.71474955359399,"Buchanan"
"1055","Spoilage_Vacuum Beef Striploins_15_1_3",1.96858815143805,2.73238115328031,"Buchanan"
"1065","Spoilage_Vacuum Beef Striploins_15_1_3",1.98726717886367,2.75001275296664,"Buchanan"
"1075","Spoilage_Vacuum Beef Striploins_15_1_3",2.00594620628929,2.76764435265296,"Buchanan"
"1085","Spoilage_Vacuum Beef Striploins_15_1_3",2.02462523371492,2.78527595233928,"Buchanan"
"1095","Spoilage_Vacuum Beef Striploins_15_1_3",2.04330426114054,2.8029075520256,"Buchanan"
"1109","Spoilage_Vacuum Beef Striploins_15_1_3",2.06198328856616,2.82053915171192,"Buchanan"
"1119","Spoilage_Vacuum Beef Striploins_15_1_3",2.08066231599179,2.83817075139824,"Buchanan"
"1125","Spoilage_Vacuum Beef Striploins_15_1_3",2.09934134341741,2.85580235108456,"Buchanan"
"1135","Spoilage_Vacuum Beef Striploins_15_1_3",2.11802037084303,2.87343395077088,"Buchanan"
"1145","Spoilage_Vacuum Beef Striploins_15_1_3",2.13669939826866,2.89106555045721,"Buchanan"
"1155","Spoilage_Vacuum Beef Striploins_15_1_3",2.15537842569428,2.90869715014353,"Buchanan"
"1165","Spoilage_Vacuum Beef Striploins_15_1_3",2.1740574531199,2.92632874982985,"Buchanan"
"1175","Spoilage_Vacuum Beef Striploins_15_1_3",2.19273648054553,2.94396034951617,"Buchanan"
"1185","Spoilage_Vacuum Beef Striploins_15_1_3",2.21141550797115,2.96159194920249,"Buchanan"
"1195","Spoilage_Vacuum Beef Striploins_15_1_3",2.23009453539677,2.97922354888881,"Buchanan"
"1205","Spoilage_Vacuum Beef Striploins_15_1_3",2.2487735628224,2.99685514857513,"Buchanan"
"1219","Spoilage_Vacuum Beef Striploins_15_1_3",2.26745259024802,3.01448674826145,"Buchanan"
"1225","Spoilage_Vacuum Beef Striploins_15_1_3",2.28613161767364,3.03211834794777,"Buchanan"
"1235","Spoilage_Vacuum Beef Striploins_15_1_3",2.30481064509927,3.0497499476341,"Buchanan"
"1245","Spoilage_Vacuum Beef Striploins_15_1_3",2.32348967252489,3.06738154732042,"Buchanan"
"1255","Spoilage_Vacuum Beef Striploins_15_1_3",2.34216869995051,3.08501314700674,"Buchanan"
"1265","Spoilage_Vacuum Beef Striploins_15_1_3",2.36084772737614,3.10264474669306,"Buchanan"
"1275","Spoilage_Vacuum Beef Striploins_15_1_3",2.37952675480176,3.12027634637938,"Buchanan"
"1285","Spoilage_Vacuum Beef Striploins_15_1_3",2.39820578222739,3.1379079460657,"Buchanan"
"1295","Spoilage_Vacuum Beef Striploins_15_1_3",2.41688480965301,3.15553954575202,"Buchanan"
"1305","Spoilage_Vacuum Beef Striploins_15_1_3",2.43556383707863,3.17317114543834,"Buchanan"
"1319","Spoilage_Vacuum Beef Striploins_15_1_3",2.45424286450426,3.19080274512466,"Buchanan"
"1325","Spoilage_Vacuum Beef Striploins_15_1_3",2.47292189192988,3.20843434481099,"Buchanan"
"1335","Spoilage_Vacuum Beef Striploins_15_1_3",2.4916009193555,3.22606594449731,"Buchanan"
"1345","Spoilage_Vacuum Beef Striploins_15_1_3",2.51027994678113,3.24369754418363,"Buchanan"
"1355","Spoilage_Vacuum Beef Striploins_15_1_3",2.52895897420675,3.26132914386995,"Buchanan"
"1365","Spoilage_Vacuum Beef Striploins_15_1_3",2.54763800163237,3.27896074355627,"Buchanan"
"1375","Spoilage_Vacuum Beef Striploins_15_1_3",2.566317029058,3.29659234324259,"Buchanan"
"1385","Spoilage_Vacuum Beef Striploins_15_1_3",2.58499605648362,3.31422394292891,"Buchanan"
"1395","Spoilage_Vacuum Beef Striploins_15_1_3",2.60367508390924,3.33185554261523,"Buchanan"
"1405","Spoilage_Vacuum Beef Striploins_15_1_3",2.62235411133487,3.34948714230155,"Buchanan"
"1419","Spoilage_Vacuum Beef Striploins_15_1_3",2.64103313876049,3.36711874198788,"Buchanan"
"1425","Spoilage_Vacuum Beef Striploins_15_1_3",2.65971216618611,3.3847503416742,"Buchanan"
"1435","Spoilage_Vacuum Beef Striploins_15_1_3",2.67839119361174,3.40238194136052,"Buchanan"
"1445","Spoilage_Vacuum Beef Striploins_15_1_3",2.69707022103736,3.42001354104684,"Buchanan"
"1455","Spoilage_Vacuum Beef Striploins_15_1_3",2.71574924846298,3.43764514073316,"Buchanan"
"1465","Spoilage_Vacuum Beef Striploins_15_1_3",2.73442827588861,3.45527674041948,"Buchanan"
"1475","Spoilage_Vacuum Beef Striploins_15_1_3",2.75310730331423,3.4729083401058,"Buchanan"
"1485","Spoilage_Vacuum Beef Striploins_15_1_3",2.77178633073985,3.49053993979212,"Buchanan"
"1495","Spoilage_Vacuum Beef Striploins_15_1_3",2.79046535816548,3.50817153947844,"Buchanan"
"1505","Spoilage_Vacuum Beef Striploins_15_1_3",2.8091443855911,3.52580313916477,"Buchanan"
"1519","Spoilage_Vacuum Beef Striploins_15_1_3",2.82782341301672,3.54343473885109,"Buchanan"
"1525","Spoilage_Vacuum Beef Striploins_15_1_3",2.84650244044235,3.56106633853741,"Buchanan"
"1535","Spoilage_Vacuum Beef Striploins_15_1_3",2.86518146786797,3.57869793822373,"Buchanan"
"1545","Spoilage_Vacuum Beef Striploins_15_1_3",2.88386049529359,3.59632953791005,"Buchanan"
"1555","Spoilage_Vacuum Beef Striploins_15_1_3",2.90253952271922,3.61396113759637,"Buchanan"
"1565","Spoilage_Vacuum Beef Striploins_15_1_3",2.92121855014484,3.63159273728269,"Buchanan"
"1575","Spoilage_Vacuum Beef Striploins_15_1_3",2.93989757757046,3.64922433696901,"Buchanan"
"1585","Spoilage_Vacuum Beef Striploins_15_1_3",2.95857660499609,3.66685593665534,"Buchanan"
"1595","Spoilage_Vacuum Beef Striploins_15_1_3",2.97725563242171,3.68448753634166,"Buchanan"
"1605","Spoilage_Vacuum Beef Striploins_15_1_3",2.99593465984733,3.70211913602798,"Buchanan"
"1619","Spoilage_Vacuum Beef Striploins_15_1_3",3.01461368727296,3.7197507357143,"Buchanan"
"1625","Spoilage_Vacuum Beef Striploins_15_1_3",3.03329271469858,3.73738233540062,"Buchanan"
"1635","Spoilage_Vacuum Beef Striploins_15_1_3",3.0519717421242,3.75501393508694,"Buchanan"
"1645","Spoilage_Vacuum Beef Striploins_15_1_3",3.07065076954983,3.77264553477326,"Buchanan"
"1655","Spoilage_Vacuum Beef Striploins_15_1_3",3.08932979697545,3.79027713445958,"Buchanan"
"1665","Spoilage_Vacuum Beef Striploins_15_1_3",3.10800882440107,3.8079087341459,"Buchanan"
"1675","Spoilage_Vacuum Beef Striploins_15_1_3",3.1266878518267,3.82554033383223,"Buchanan"
"1685","Spoilage_Vacuum Beef Striploins_15_1_3",3.14536687925232,3.84317193351855,"Buchanan"
"1695","Spoilage_Vacuum Beef Striploins_15_1_3",3.16404590667794,3.86080353320487,"Buchanan"
"1705","Spoilage_Vacuum Beef Striploins_15_1_3",3.18272493410357,3.87843513289119,"Buchanan"
"1719","Spoilage_Vacuum Beef Striploins_15_1_3",3.20140396152919,3.89606673257751,"Buchanan"
"1725","Spoilage_Vacuum Beef Striploins_15_1_3",3.22008298895481,3.91369833226383,"Buchanan"
"1735","Spoilage_Vacuum Beef Striploins_15_1_3",3.23876201638044,3.93132993195015,"Buchanan"
"1745","Spoilage_Vacuum Beef Striploins_15_1_3",3.25744104380606,3.94896153163647,"Buchanan"
"1755","Spoilage_Vacuum Beef Striploins_15_1_3",3.27612007123168,3.96659313132279,"Buchanan"
"1765","Spoilage_Vacuum Beef Striploins_15_1_3",3.29479909865731,3.98422473100912,"Buchanan"
"1775","Spoilage_Vacuum Beef Striploins_15_1_3",3.31347812608293,4.00185633069544,"Buchanan"
"1785","Spoilage_Vacuum Beef Striploins_15_1_3",3.33215715350855,4.01671504462528,"Buchanan"
"1795","Spoilage_Vacuum Beef Striploins_15_1_3",3.35083618093418,4.01671504462528,"Buchanan"
"1805","Spoilage_Vacuum Beef Striploins_15_1_3",3.3695152083598,4.01671504462528,"Buchanan"
"1819","Spoilage_Vacuum Beef Striploins_15_1_3",3.38819423578543,4.01671504462528,"Buchanan"
"1825","Spoilage_Vacuum Beef Striploins_15_1_3",3.40687326321105,4.01671504462528,"Buchanan"
"1835","Spoilage_Vacuum Beef Striploins_15_1_3",3.42555229063667,4.01671504462528,"Buchanan"
"1845","Spoilage_Vacuum Beef Striploins_15_1_3",3.4442313180623,4.01671504462528,"Buchanan"
"1855","Spoilage_Vacuum Beef Striploins_15_1_3",3.46291034548792,4.01671504462528,"Buchanan"
"1865","Spoilage_Vacuum Beef Striploins_15_1_3",3.48158937291354,4.01671504462528,"Buchanan"
"1875","Spoilage_Vacuum Beef Striploins_15_1_3",3.50026840033917,4.01671504462528,"Buchanan"
"1885","Spoilage_Vacuum Beef Striploins_15_1_3",3.51894742776479,4.01671504462528,"Buchanan"
"1895","Spoilage_Vacuum Beef Striploins_15_1_3",3.53762645519041,4.01671504462528,"Buchanan"
"1905","Spoilage_Vacuum Beef Striploins_15_1_3",3.55630548261604,4.01671504462528,"Buchanan"
"1919","Spoilage_Vacuum Beef Striploins_15_1_3",3.57498451004166,4.01671504462528,"Buchanan"
"1925","Spoilage_Vacuum Beef Striploins_15_1_3",3.59366353746728,4.01671504462528,"Buchanan"
"1935","Spoilage_Vacuum Beef Striploins_15_1_3",3.61234256489291,4.01671504462528,"Buchanan"
"1945","Spoilage_Vacuum Beef Striploins_15_1_3",3.63102159231853,4.01671504462528,"Buchanan"
"1955","Spoilage_Vacuum Beef Striploins_15_1_3",3.64970061974415,4.01671504462528,"Buchanan"
"1965","Spoilage_Vacuum Beef Striploins_15_1_3",3.66837964716978,4.01671504462528,"Buchanan"
"1975","Spoilage_Vacuum Beef Striploins_15_1_3",3.6870586745954,4.01671504462528,"Buchanan"
"1985","Spoilage_Vacuum Beef Striploins_15_1_3",3.70573770202102,4.01671504462528,"Buchanan"
"1995","Spoilage_Vacuum Beef Striploins_15_1_3",3.72441672944665,4.01671504462528,"Buchanan"
"2005","Spoilage_Vacuum Beef Striploins_15_1_3",3.74309575687227,4.01671504462528,"Buchanan"
