"","ID","timepoints","predict_log10N","model"
"1784","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",94.6459005403097,3.50984549746972,"Baranyi"
"1794","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",95.1146645831223,3.5112528395909,"Baranyi"
"1804","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",95.5834286259349,3.51256854750672,"Baranyi"
"1817","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",96.0521926687474,3.51379833603284,"Baranyi"
"1824","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",96.52095671156,3.51494759550414,"Baranyi"
"1834","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",96.9897207543725,3.51602140611741,"Baranyi"
"1844","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",97.4584847971851,3.51702455218549,"Baranyi"
"1854","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",97.9272488399976,3.51796153621503,"Baranyi"
"1864","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",98.3960128828102,3.51883659273423,"Baranyi"
"1874","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",98.8647769256227,3.5196537018101,"Baranyi"
"1884","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",99.3335409684353,3.52041660220647,"Baranyi"
"1894","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",99.8023050112479,3.52112880414398,"Baranyi"
"1904","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",100.27106905406,3.52179360163278,"Baranyi"
"1917","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",100.739833096873,3.52241408435602,"Baranyi"
"1924","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",101.208597139686,3.52299314908965,"Baranyi"
"1934","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",101.677361182498,3.52353351064941,"Baranyi"
"1944","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",102.146125225311,3.52403771236137,"Baranyi"
"1954","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",102.614889268123,3.52450813605641,"Baranyi"
"1964","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",103.083653310936,3.52494701159259,"Baranyi"
"1974","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",103.552417353748,3.5253564259125,"Baranyi"
"1984","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",104.021181396561,3.525738331645,"Baranyi"
"1994","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",104.489945439373,3.52609455526267,"Baranyi"
"2004","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",104.958709482186,3.52642680480782,"Baranyi"
"1108","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",11.6746649624872,0.137173361308333,"Buchanan"
"218","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",12.1434290052998,0.137173361308333,"Buchanan"
"318","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",12.6121930481123,0.137173361308333,"Buchanan"
"418","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",13.0809570909249,0.137173361308333,"Buchanan"
"518","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",13.5497211337374,0.137173361308333,"Buchanan"
"618","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",14.01848517655,0.137173361308333,"Buchanan"
"718","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",14.4872492193625,0.137173361308333,"Buchanan"
"818","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",14.9560132621751,0.137173361308333,"Buchanan"
"918","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",15.4247773049877,0.137173361308333,"Buchanan"
"1018","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",15.8935413478002,0.137173361308333,"Buchanan"
"1118","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",16.3623053906128,0.137173361308333,"Buchanan"
"1218","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",16.8310694334253,0.137173361308333,"Buchanan"
"1318","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",17.2998334762379,0.137173361308333,"Buchanan"
"1418","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",17.7685975190504,0.137173361308333,"Buchanan"
"1518","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",18.237361561863,0.137173361308333,"Buchanan"
"1618","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",18.7061256046755,0.137173361308333,"Buchanan"
"1718","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",19.1748896474881,0.137173361308333,"Buchanan"
"1818","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",19.6436536903007,0.137173361308333,"Buchanan"
"1918","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",20.1124177331132,0.137173361308333,"Buchanan"
"205","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",20.5811817759258,0.137173361308333,"Buchanan"
"219","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",21.0499458187383,0.137173361308333,"Buchanan"
"225","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",21.5187098615509,0.137173361308333,"Buchanan"
"235","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",21.9874739043634,0.137173361308333,"Buchanan"
"245","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",22.456237947176,0.165566262892295,"Buchanan"
"255","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",22.9250019899886,0.217339426227278,"Buchanan"
"265","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",23.3937660328011,0.269112589562263,"Buchanan"
"275","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",23.8625300756137,0.320885752897247,"Buchanan"
"285","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",24.3312941184262,0.372658916232231,"Buchanan"
"295","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",24.8000581612388,0.424432079567215,"Buchanan"
"305","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",25.2688222040513,0.476205242902199,"Buchanan"
"319","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",25.7375862468639,0.527978406237183,"Buchanan"
"325","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",26.2063502896765,0.579751569572167,"Buchanan"
"335","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",26.675114332489,0.631524732907151,"Buchanan"
"345","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",27.1438783753016,0.683297896242135,"Buchanan"
"355","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",27.6126424181141,0.735071059577119,"Buchanan"
"365","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",28.0814064609267,0.786844222912104,"Buchanan"
"375","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",28.5501705037392,0.838617386247087,"Buchanan"
"385","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",29.0189345465518,0.890390549582072,"Buchanan"
"395","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",29.4876985893644,0.942163712917056,"Buchanan"
"405","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",29.9564626321769,0.99393687625204,"Buchanan"
"419","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",30.4252266749895,1.04571003958702,"Buchanan"
"425","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",30.893990717802,1.09748320292201,"Buchanan"
"435","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",31.3627547606146,1.14925636625699,"Buchanan"
"445","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",31.8315188034271,1.20102952959198,"Buchanan"
"455","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",32.3002828462397,1.25280269292696,"Buchanan"
"465","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",32.7690468890522,1.30457585626194,"Buchanan"
"475","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",33.2378109318648,1.35634901959693,"Buchanan"
"485","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",33.7065749746774,1.40812218293191,"Buchanan"
"495","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",34.1753390174899,1.4598953462669,"Buchanan"
"505","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",34.6441030603025,1.51166850960188,"Buchanan"
"519","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",35.112867103115,1.56344167293686,"Buchanan"
"525","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",35.5816311459276,1.61521483627185,"Buchanan"
"535","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",36.0503951887402,1.66698799960683,"Buchanan"
"545","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",36.5191592315527,1.71876116294182,"Buchanan"
"555","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",36.9879232743653,1.7705343262768,"Buchanan"
"565","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",37.4566873171778,1.82230748961179,"Buchanan"
"575","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",37.9254513599904,1.87408065294677,"Buchanan"
"585","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",38.3942154028029,1.92585381628175,"Buchanan"
"595","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",38.8629794456155,1.97762697961674,"Buchanan"
"605","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",39.331743488428,2.02940014295172,"Buchanan"
"619","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",39.8005075312406,2.08117330628671,"Buchanan"
"625","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",40.2692715740532,2.13294646962169,"Buchanan"
"635","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",40.7380356168657,2.18471963295667,"Buchanan"
"645","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",41.2067996596783,2.23649279629166,"Buchanan"
"655","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",41.6755637024908,2.28826595962664,"Buchanan"
"665","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",42.1443277453034,2.34003912296163,"Buchanan"
"675","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",42.6130917881159,2.39181228629661,"Buchanan"
"685","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",43.0818558309285,2.44358544963159,"Buchanan"
"695","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",43.5506198737411,2.49535861296658,"Buchanan"
"705","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",44.0193839165536,2.54713177630156,"Buchanan"
"719","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",44.4881479593662,2.59890493963655,"Buchanan"
"725","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",44.9569120021787,2.65067810297153,"Buchanan"
"735","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",45.4256760449913,2.70245126630651,"Buchanan"
"745","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",45.8944400878038,2.7542244296415,"Buchanan"
"755","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",46.3632041306164,2.80599759297648,"Buchanan"
"765","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",46.831968173429,2.85777075631147,"Buchanan"
"775","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",47.3007322162415,2.90954391964645,"Buchanan"
"785","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",47.7694962590541,2.96131708298143,"Buchanan"
"795","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",48.2382603018666,3.01309024631642,"Buchanan"
"805","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",48.7070243446792,3.0648634096514,"Buchanan"
"819","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",49.1757883874917,3.11663657298639,"Buchanan"
"825","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",49.6445524303043,3.16840973632137,"Buchanan"
"835","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",50.1133164731169,3.22018289965636,"Buchanan"
"845","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",50.5820805159294,3.27195606299134,"Buchanan"
"855","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",51.050844558742,3.32372922632632,"Buchanan"
"865","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",51.5196086015545,3.37550238966131,"Buchanan"
"875","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",51.9883726443671,3.42727555299629,"Buchanan"
"885","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",52.4571366871796,3.4722188141949,"Buchanan"
"895","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",52.9259007299922,3.4722188141949,"Buchanan"
"905","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",53.3946647728047,3.4722188141949,"Buchanan"
"919","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",53.8634288156173,3.4722188141949,"Buchanan"
"925","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",54.3321928584299,3.4722188141949,"Buchanan"
"935","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",54.8009569012424,3.4722188141949,"Buchanan"
"945","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",55.269720944055,3.4722188141949,"Buchanan"
"955","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",55.7384849868675,3.4722188141949,"Buchanan"
"965","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",56.2072490296801,3.4722188141949,"Buchanan"
"975","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",56.6760130724926,3.4722188141949,"Buchanan"
"985","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",57.1447771153052,3.4722188141949,"Buchanan"
"995","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",57.6135411581178,3.4722188141949,"Buchanan"
"1005","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",58.0823052009303,3.4722188141949,"Buchanan"
"1019","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",58.5510692437429,3.4722188141949,"Buchanan"
"1025","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",59.0198332865554,3.4722188141949,"Buchanan"
"1035","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",59.488597329368,3.4722188141949,"Buchanan"
"1045","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",59.9573613721805,3.4722188141949,"Buchanan"
"1055","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",60.4261254149931,3.4722188141949,"Buchanan"
"1065","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",60.8948894578057,3.4722188141949,"Buchanan"
"1075","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",61.3636535006182,3.4722188141949,"Buchanan"
"1085","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",61.8324175434308,3.4722188141949,"Buchanan"
"1095","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",62.3011815862433,3.4722188141949,"Buchanan"
"1109","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",62.7699456290559,3.4722188141949,"Buchanan"
"1119","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",63.2387096718684,3.4722188141949,"Buchanan"
"1125","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",63.707473714681,3.4722188141949,"Buchanan"
"1135","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",64.1762377574936,3.4722188141949,"Buchanan"
"1145","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",64.6450018003061,3.4722188141949,"Buchanan"
"1155","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",65.1137658431187,3.4722188141949,"Buchanan"
"1165","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",65.5825298859312,3.4722188141949,"Buchanan"
"1175","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",66.0512939287438,3.4722188141949,"Buchanan"
"1185","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",66.5200579715563,3.4722188141949,"Buchanan"
"1195","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",66.9888220143689,3.4722188141949,"Buchanan"
"1205","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",67.4575860571815,3.4722188141949,"Buchanan"
"1219","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",67.926350099994,3.4722188141949,"Buchanan"
"1225","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",68.3951141428066,3.4722188141949,"Buchanan"
"1235","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",68.8638781856191,3.4722188141949,"Buchanan"
"1245","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",69.3326422284317,3.4722188141949,"Buchanan"
"1255","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",69.8014062712442,3.4722188141949,"Buchanan"
"1265","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",70.2701703140568,3.4722188141949,"Buchanan"
"1275","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",70.7389343568694,3.4722188141949,"Buchanan"
"1285","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",71.2076983996819,3.4722188141949,"Buchanan"
"1295","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",71.6764624424945,3.4722188141949,"Buchanan"
"1305","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",72.145226485307,3.4722188141949,"Buchanan"
"1319","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",72.6139905281196,3.4722188141949,"Buchanan"
"1325","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",73.0827545709321,3.4722188141949,"Buchanan"
"1335","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",73.5515186137447,3.4722188141949,"Buchanan"
"1345","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",74.0202826565572,3.4722188141949,"Buchanan"
"1355","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",74.4890466993698,3.4722188141949,"Buchanan"
"1365","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",74.9578107421824,3.4722188141949,"Buchanan"
"1375","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",75.4265747849949,3.4722188141949,"Buchanan"
"1385","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",75.8953388278075,3.4722188141949,"Buchanan"
"1395","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",76.36410287062,3.4722188141949,"Buchanan"
"1405","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",76.8328669134326,3.4722188141949,"Buchanan"
"1419","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",77.3016309562451,3.4722188141949,"Buchanan"
"1425","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",77.7703949990577,3.4722188141949,"Buchanan"
"1435","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",78.2391590418703,3.4722188141949,"Buchanan"
"1445","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",78.7079230846828,3.4722188141949,"Buchanan"
"1455","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",79.1766871274954,3.4722188141949,"Buchanan"
"1465","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",79.6454511703079,3.4722188141949,"Buchanan"
"1475","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",80.1142152131205,3.4722188141949,"Buchanan"
"1485","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",80.582979255933,3.4722188141949,"Buchanan"
"1495","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",81.0517432987456,3.4722188141949,"Buchanan"
"1505","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",81.5205073415582,3.4722188141949,"Buchanan"
"1519","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",81.9892713843707,3.4722188141949,"Buchanan"
"1525","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",82.4580354271833,3.4722188141949,"Buchanan"
"1535","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",82.9267994699958,3.4722188141949,"Buchanan"
"1545","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",83.3955635128084,3.4722188141949,"Buchanan"
"1555","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",83.8643275556209,3.4722188141949,"Buchanan"
"1565","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",84.3330915984335,3.4722188141949,"Buchanan"
"1575","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",84.801855641246,3.4722188141949,"Buchanan"
"1585","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",85.2706196840586,3.4722188141949,"Buchanan"
"1595","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",85.7393837268712,3.4722188141949,"Buchanan"
"1605","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",86.2081477696837,3.4722188141949,"Buchanan"
"1619","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",86.6769118124963,3.4722188141949,"Buchanan"
"1625","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",87.1456758553088,3.4722188141949,"Buchanan"
"1635","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",87.6144398981214,3.4722188141949,"Buchanan"
"1645","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",88.0832039409339,3.4722188141949,"Buchanan"
"1655","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",88.5519679837465,3.4722188141949,"Buchanan"
"1665","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",89.0207320265591,3.4722188141949,"Buchanan"
"1675","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",89.4894960693716,3.4722188141949,"Buchanan"
"1685","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",89.9582601121842,3.4722188141949,"Buchanan"
"1695","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",90.4270241549967,3.4722188141949,"Buchanan"
"1705","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",90.8957881978093,3.4722188141949,"Buchanan"
"1719","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",91.3645522406218,3.4722188141949,"Buchanan"
"1725","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",91.8333162834344,3.4722188141949,"Buchanan"
"1735","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",92.302080326247,3.4722188141949,"Buchanan"
"1745","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",92.7708443690595,3.4722188141949,"Buchanan"
"1755","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",93.2396084118721,3.4722188141949,"Buchanan"
"1765","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",93.7083724546846,3.4722188141949,"Buchanan"
"1775","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",94.1771364974972,3.4722188141949,"Buchanan"
"1785","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",94.6459005403097,3.4722188141949,"Buchanan"
"1795","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",95.1146645831223,3.4722188141949,"Buchanan"
"1805","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",95.5834286259349,3.4722188141949,"Buchanan"
"1819","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",96.0521926687474,3.4722188141949,"Buchanan"
"1825","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",96.52095671156,3.4722188141949,"Buchanan"
"1835","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",96.9897207543725,3.4722188141949,"Buchanan"
"1845","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",97.4584847971851,3.4722188141949,"Buchanan"
"1855","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",97.9272488399976,3.4722188141949,"Buchanan"
"1865","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",98.3960128828102,3.4722188141949,"Buchanan"
"1875","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",98.8647769256227,3.4722188141949,"Buchanan"
"1885","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",99.3335409684353,3.4722188141949,"Buchanan"
"1895","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",99.8023050112479,3.4722188141949,"Buchanan"
"1905","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",100.27106905406,3.4722188141949,"Buchanan"
"1919","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",100.739833096873,3.4722188141949,"Buchanan"
"1925","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",101.208597139686,3.4722188141949,"Buchanan"
"1935","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",101.677361182498,3.4722188141949,"Buchanan"
"1945","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",102.146125225311,3.4722188141949,"Buchanan"
"1955","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",102.614889268123,3.4722188141949,"Buchanan"
"1965","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",103.083653310936,3.4722188141949,"Buchanan"
"1975","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",103.552417353748,3.4722188141949,"Buchanan"
"1985","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",104.021181396561,3.4722188141949,"Buchanan"
"1995","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",104.489945439373,3.4722188141949,"Buchanan"
"2005","Aerobic Mesophilic._Cooked Chicken Breast_15_1_2",104.958709482186,3.4722188141949,"Buchanan"
