"","ID","timepoints","predict_log10N","model"
"1824","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",177.518452044673,3.37265329470525,"Baranyi"
"1834","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",178.436525438031,3.37282772840043,"Baranyi"
"1844","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",179.35459883139,3.372987521957,"Baranyi"
"1854","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",180.272672224749,3.37313389938373,"Baranyi"
"1864","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",181.190745618107,3.37326798311597,"Baranyi"
"1874","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",182.108819011466,3.37339080232198,"Baranyi"
"1884","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",183.026892404825,3.37350330054982,"Baranyi"
"1894","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",183.944965798184,3.37360634276397,"Baranyi"
"1904","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",184.863039191542,3.37370072181751,"Baranyi"
"1917","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",185.781112584901,3.37378716440304,"Baranyi"
"1924","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",186.69918597826,3.37386633652237,"Baranyi"
"1934","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",187.617259371618,3.37393884851224,"Baranyi"
"1944","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",188.535332764977,3.37400525966079,"Baranyi"
"1954","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",189.453406158336,3.37406608244703,"Baranyi"
"1964","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",190.371479551694,3.37412178643312,"Baranyi"
"1974","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",191.289552945053,3.37417280183706,"Baranyi"
"1984","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",192.207626338412,3.37421952281143,"Baranyi"
"1994","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",193.12569973177,3.37426231045176,"Baranyi"
"2004","Aerobic Mesophilic._Cooked Chicken Breast_10_1_2",194.043773125129,3.37430149555646,"Baranyi"
