"","ID","timepoints","predict_log10N","model"
"1934","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.61001516964146,3.29453943700023,"Baranyi"
"1944","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.63921528662621,3.29805716612662,"Baranyi"
"1954","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.66841540361097,3.30147690523895,"Baranyi"
"1964","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.69761552059572,3.30480060583873,"Baranyi"
"1974","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.72681563758048,3.30803022470969,"Baranyi"
"1984","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.75601575456523,3.31116772105653,"Baranyi"
"1994","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.78521587154999,3.31421505376229,"Baranyi"
"2004","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.81441598853474,3.31717417876747,"Baranyi"
"1108","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.00359270856851168,0.839531604566345,"Buchanan"
"218","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.0327928255532666,0.839531604566345,"Buchanan"
"318","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.0619929425380215,0.839531604566345,"Buchanan"
"418","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.0911930595227764,0.839531604566345,"Buchanan"
"518","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.120393176507531,0.839531604566345,"Buchanan"
"618","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.149593293492286,0.839531604566345,"Buchanan"
"718","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.178793410477041,0.839531604566345,"Buchanan"
"818","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.207993527461796,0.839531604566345,"Buchanan"
"918","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.237193644446551,0.839531604566345,"Buchanan"
"1018","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.266393761431306,0.839531604566345,"Buchanan"
"1118","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.295593878416061,0.839531604566345,"Buchanan"
"1218","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.324793995400816,0.839531604566345,"Buchanan"
"1318","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.353994112385571,0.839531604566345,"Buchanan"
"1418","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.383194229370326,0.839531604566345,"Buchanan"
"1518","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.412394346355081,0.839531604566345,"Buchanan"
"1618","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.441594463339835,0.839531604566345,"Buchanan"
"1718","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.47079458032459,0.839531604566345,"Buchanan"
"1818","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.499994697309345,0.839531604566345,"Buchanan"
"1918","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.5291948142941,0.839531604566345,"Buchanan"
"205","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.558394931278855,0.839531604566345,"Buchanan"
"219","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.58759504826361,0.839531604566345,"Buchanan"
"225","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.616795165248365,0.839531604566345,"Buchanan"
"235","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.64599528223312,0.839531604566345,"Buchanan"
"245","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.675195399217875,0.839531604566345,"Buchanan"
"255","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.70439551620263,0.839531604566345,"Buchanan"
"265","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.733595633187385,0.839531604566345,"Buchanan"
"275","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.76279575017214,0.839531604566345,"Buchanan"
"285","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.791995867156895,0.839531604566345,"Buchanan"
"295","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.821195984141649,0.839531604566345,"Buchanan"
"305","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.850396101126404,0.839531604566345,"Buchanan"
"319","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.879596218111159,0.84045374023376,"Buchanan"
"325","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.908796335095914,0.862066341162858,"Buchanan"
"335","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.937996452080669,0.883678942091955,"Buchanan"
"345","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.967196569065424,0.905291543021052,"Buchanan"
"355","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",0.996396686050179,0.92690414395015,"Buchanan"
"365","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.02559680303493,0.948516744879247,"Buchanan"
"375","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.05479692001969,0.970129345808345,"Buchanan"
"385","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.08399703700444,0.991741946737442,"Buchanan"
"395","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.1131971539892,1.01335454766654,"Buchanan"
"405","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.14239727097395,1.03496714859564,"Buchanan"
"419","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.17159738795871,1.05657974952473,"Buchanan"
"425","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.20079750494346,1.07819235045383,"Buchanan"
"435","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.22999762192822,1.09980495138293,"Buchanan"
"445","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.25919773891297,1.12141755231203,"Buchanan"
"455","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.28839785589773,1.14303015324112,"Buchanan"
"465","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.31759797288248,1.16464275417022,"Buchanan"
"475","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.34679808986724,1.18625535509932,"Buchanan"
"485","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.37599820685199,1.20786795602842,"Buchanan"
"495","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.40519832383675,1.22948055695751,"Buchanan"
"505","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.4343984408215,1.25109315788661,"Buchanan"
"519","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.46359855780626,1.27270575881571,"Buchanan"
"525","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.49279867479101,1.29431835974481,"Buchanan"
"535","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.52199879177577,1.3159309606739,"Buchanan"
"545","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.55119890876052,1.337543561603,"Buchanan"
"555","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.58039902574528,1.3591561625321,"Buchanan"
"565","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.60959914273003,1.3807687634612,"Buchanan"
"575","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.63879925971479,1.40238136439029,"Buchanan"
"585","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.66799937669954,1.42399396531939,"Buchanan"
"595","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.6971994936843,1.44560656624849,"Buchanan"
"605","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.72639961066905,1.46721916717759,"Buchanan"
"619","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.75559972765381,1.48883176810668,"Buchanan"
"625","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.78479984463856,1.51044436903578,"Buchanan"
"635","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.81399996162332,1.53205696996488,"Buchanan"
"645","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.84320007860807,1.55366957089398,"Buchanan"
"655","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.87240019559283,1.57528217182307,"Buchanan"
"665","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.90160031257758,1.59689477275217,"Buchanan"
"675","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.93080042956234,1.61850737368127,"Buchanan"
"685","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.96000054654709,1.64011997461037,"Buchanan"
"695","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",1.98920066353185,1.66173257553946,"Buchanan"
"705","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.0184007805166,1.68334517646856,"Buchanan"
"719","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.04760089750136,1.70495777739766,"Buchanan"
"725","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.07680101448611,1.72657037832675,"Buchanan"
"735","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.10600113147087,1.74818297925585,"Buchanan"
"745","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.13520124845562,1.76979558018495,"Buchanan"
"755","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.16440136544038,1.79140818111405,"Buchanan"
"765","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.19360148242513,1.81302078204315,"Buchanan"
"775","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.22280159940989,1.83463338297224,"Buchanan"
"785","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.25200171639464,1.85624598390134,"Buchanan"
"795","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.2812018333794,1.87785858483044,"Buchanan"
"805","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.31040195036415,1.89947118575953,"Buchanan"
"819","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.33960206734891,1.92108378668863,"Buchanan"
"825","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.36880218433366,1.94269638761773,"Buchanan"
"835","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.39800230131842,1.96430898854683,"Buchanan"
"845","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.42720241830317,1.98592158947592,"Buchanan"
"855","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.45640253528792,2.00753419040502,"Buchanan"
"865","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.48560265227268,2.02914679133412,"Buchanan"
"875","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.51480276925743,2.05075939226322,"Buchanan"
"885","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.54400288624219,2.07237199319231,"Buchanan"
"895","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.57320300322694,2.09398459412141,"Buchanan"
"905","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.6024031202117,2.11559719505051,"Buchanan"
"919","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.63160323719645,2.13720979597961,"Buchanan"
"925","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.66080335418121,2.1588223969087,"Buchanan"
"935","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.69000347116596,2.1804349978378,"Buchanan"
"945","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.71920358815072,2.2020475987669,"Buchanan"
"955","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.74840370513547,2.223660199696,"Buchanan"
"965","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.77760382212023,2.24527280062509,"Buchanan"
"975","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.80680393910498,2.26688540155419,"Buchanan"
"985","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.83600405608974,2.28849800248329,"Buchanan"
"995","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.86520417307449,2.31011060341239,"Buchanan"
"1005","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.89440429005925,2.33172320434148,"Buchanan"
"1019","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.923604407044,2.35333580527058,"Buchanan"
"1025","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.95280452402876,2.37494840619968,"Buchanan"
"1035","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",2.98200464101351,2.39656100712878,"Buchanan"
"1045","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.01120475799827,2.41817360805787,"Buchanan"
"1055","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.04040487498302,2.43978620898697,"Buchanan"
"1065","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.06960499196778,2.46139880991607,"Buchanan"
"1075","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.09880510895253,2.48301141084517,"Buchanan"
"1085","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.12800522593729,2.50462401177426,"Buchanan"
"1095","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.15720534292204,2.52623661270336,"Buchanan"
"1109","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.1864054599068,2.54784921363246,"Buchanan"
"1119","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.21560557689155,2.56946181456156,"Buchanan"
"1125","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.24480569387631,2.59107441549065,"Buchanan"
"1135","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.27400581086106,2.61268701641975,"Buchanan"
"1145","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.30320592784582,2.63429961734885,"Buchanan"
"1155","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.33240604483057,2.65591221827795,"Buchanan"
"1165","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.36160616181533,2.67752481920704,"Buchanan"
"1175","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.39080627880008,2.69913742013614,"Buchanan"
"1185","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.42000639578484,2.72075002106524,"Buchanan"
"1195","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.44920651276959,2.74236262199434,"Buchanan"
"1205","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.47840662975435,2.76397522292343,"Buchanan"
"1219","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.5076067467391,2.78558782385253,"Buchanan"
"1225","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.53680686372386,2.80720042478163,"Buchanan"
"1235","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.56600698070861,2.82881302571073,"Buchanan"
"1245","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.59520709769337,2.85042562663982,"Buchanan"
"1255","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.62440721467812,2.87203822756892,"Buchanan"
"1265","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.65360733166288,2.89365082849802,"Buchanan"
"1275","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.68280744864763,2.91526342942711,"Buchanan"
"1285","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.71200756563239,2.93687603035621,"Buchanan"
"1295","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.74120768261714,2.95848863128531,"Buchanan"
"1305","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.7704077996019,2.98010123221441,"Buchanan"
"1319","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.79960791658665,3.0017138331435,"Buchanan"
"1325","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.82880803357141,3.0233264340726,"Buchanan"
"1335","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.85800815055616,3.0449390350017,"Buchanan"
"1345","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.88720826754092,3.0665516359308,"Buchanan"
"1355","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.91640838452567,3.08816423685989,"Buchanan"
"1365","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.94560850151043,3.10977683778899,"Buchanan"
"1375","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",3.97480861849518,3.13138943871809,"Buchanan"
"1385","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.00400873547994,3.15300203964719,"Buchanan"
"1395","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.03320885246469,3.17461464057628,"Buchanan"
"1405","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.06240896944945,3.19622724150538,"Buchanan"
"1419","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.0916090864342,3.21783984243448,"Buchanan"
"1425","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.12080920341895,3.23945244336358,"Buchanan"
"1435","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.15000932040371,3.26106504429267,"Buchanan"
"1445","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.17920943738847,3.28267764522177,"Buchanan"
"1455","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.20840955437322,3.30429024615087,"Buchanan"
"1465","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.23760967135797,3.32590284707997,"Buchanan"
"1475","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.26680978834273,3.34751544800906,"Buchanan"
"1485","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.29600990532748,3.36912804893816,"Buchanan"
"1495","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.32521002231224,3.36947940563386,"Buchanan"
"1505","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.35441013929699,3.36947940563386,"Buchanan"
"1519","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.38361025628175,3.36947940563386,"Buchanan"
"1525","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.4128103732665,3.36947940563386,"Buchanan"
"1535","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.44201049025126,3.36947940563386,"Buchanan"
"1545","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.47121060723601,3.36947940563386,"Buchanan"
"1555","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.50041072422077,3.36947940563386,"Buchanan"
"1565","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.52961084120552,3.36947940563386,"Buchanan"
"1575","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.55881095819028,3.36947940563386,"Buchanan"
"1585","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.58801107517503,3.36947940563386,"Buchanan"
"1595","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.61721119215979,3.36947940563386,"Buchanan"
"1605","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.64641130914454,3.36947940563386,"Buchanan"
"1619","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.6756114261293,3.36947940563386,"Buchanan"
"1625","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.70481154311405,3.36947940563386,"Buchanan"
"1635","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.73401166009881,3.36947940563386,"Buchanan"
"1645","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.76321177708356,3.36947940563386,"Buchanan"
"1655","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.79241189406832,3.36947940563386,"Buchanan"
"1665","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.82161201105307,3.36947940563386,"Buchanan"
"1675","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.85081212803783,3.36947940563386,"Buchanan"
"1685","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.88001224502258,3.36947940563386,"Buchanan"
"1695","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.90921236200734,3.36947940563386,"Buchanan"
"1705","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.93841247899209,3.36947940563386,"Buchanan"
"1719","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.96761259597685,3.36947940563386,"Buchanan"
"1725","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",4.9968127129616,3.36947940563386,"Buchanan"
"1735","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.02601282994636,3.36947940563386,"Buchanan"
"1745","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.05521294693111,3.36947940563386,"Buchanan"
"1755","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.08441306391587,3.36947940563386,"Buchanan"
"1765","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.11361318090062,3.36947940563386,"Buchanan"
"1775","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.14281329788538,3.36947940563386,"Buchanan"
"1785","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.17201341487013,3.36947940563386,"Buchanan"
"1795","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.20121353185489,3.36947940563386,"Buchanan"
"1805","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.23041364883964,3.36947940563386,"Buchanan"
"1819","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.2596137658244,3.36947940563386,"Buchanan"
"1825","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.28881388280915,3.36947940563386,"Buchanan"
"1835","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.31801399979391,3.36947940563386,"Buchanan"
"1845","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.34721411677866,3.36947940563386,"Buchanan"
"1855","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.37641423376342,3.36947940563386,"Buchanan"
"1865","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.40561435074817,3.36947940563386,"Buchanan"
"1875","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.43481446773293,3.36947940563386,"Buchanan"
"1885","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.46401458471768,3.36947940563386,"Buchanan"
"1895","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.49321470170244,3.36947940563386,"Buchanan"
"1905","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.52241481868719,3.36947940563386,"Buchanan"
"1919","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.55161493567195,3.36947940563386,"Buchanan"
"1925","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.5808150526567,3.36947940563386,"Buchanan"
"1935","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.61001516964146,3.36947940563386,"Buchanan"
"1945","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.63921528662621,3.36947940563386,"Buchanan"
"1955","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.66841540361097,3.36947940563386,"Buchanan"
"1965","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.69761552059572,3.36947940563386,"Buchanan"
"1975","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.72681563758048,3.36947940563386,"Buchanan"
"1985","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.75601575456523,3.36947940563386,"Buchanan"
"1995","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.78521587154999,3.36947940563386,"Buchanan"
"2005","Salmonella Typhimurium_C02 Beef Striploins_15_1_3",5.81441598853474,3.36947940563386,"Buchanan"
