"","ID","timepoints","predict_log10N","model"
"355","Serratia marcescens_Pasteurised Double Cream_15_1_4",500.000787813649,0.432071115056892,"Buchanan"
"365","Serratia marcescens_Pasteurised Double Cream_15_1_4",514.702741028772,0.461569360987455,"Buchanan"
"375","Serratia marcescens_Pasteurised Double Cream_15_1_4",529.404694243896,0.491067606918018,"Buchanan"
"385","Serratia marcescens_Pasteurised Double Cream_15_1_4",544.10664745902,0.520565852848581,"Buchanan"
"395","Serratia marcescens_Pasteurised Double Cream_15_1_4",558.808600674144,0.550064098779144,"Buchanan"
"405","Serratia marcescens_Pasteurised Double Cream_15_1_4",573.510553889267,0.579562344709707,"Buchanan"
"419","Serratia marcescens_Pasteurised Double Cream_15_1_4",588.212507104391,0.60906059064027,"Buchanan"
"425","Serratia marcescens_Pasteurised Double Cream_15_1_4",602.914460319515,0.638558836570833,"Buchanan"
"435","Serratia marcescens_Pasteurised Double Cream_15_1_4",617.616413534639,0.668057082501396,"Buchanan"
"445","Serratia marcescens_Pasteurised Double Cream_15_1_4",632.318366749762,0.697555328431959,"Buchanan"
"455","Serratia marcescens_Pasteurised Double Cream_15_1_4",647.020319964886,0.727053574362522,"Buchanan"
"465","Serratia marcescens_Pasteurised Double Cream_15_1_4",661.72227318001,0.756551820293085,"Buchanan"
"475","Serratia marcescens_Pasteurised Double Cream_15_1_4",676.424226395134,0.786050066223647,"Buchanan"
"485","Serratia marcescens_Pasteurised Double Cream_15_1_4",691.126179610258,0.815548312154211,"Buchanan"
"495","Serratia marcescens_Pasteurised Double Cream_15_1_4",705.828132825381,0.845046558084773,"Buchanan"
"505","Serratia marcescens_Pasteurised Double Cream_15_1_4",720.530086040505,0.874544804015336,"Buchanan"
"519","Serratia marcescens_Pasteurised Double Cream_15_1_4",735.232039255629,0.904043049945899,"Buchanan"
"525","Serratia marcescens_Pasteurised Double Cream_15_1_4",749.933992470753,0.933541295876462,"Buchanan"
"535","Serratia marcescens_Pasteurised Double Cream_15_1_4",764.635945685876,0.963039541807025,"Buchanan"
"545","Serratia marcescens_Pasteurised Double Cream_15_1_4",779.337898901,0.992537787737588,"Buchanan"
"555","Serratia marcescens_Pasteurised Double Cream_15_1_4",794.039852116124,1.02203603366815,"Buchanan"
"565","Serratia marcescens_Pasteurised Double Cream_15_1_4",808.741805331248,1.05153427959871,"Buchanan"
"575","Serratia marcescens_Pasteurised Double Cream_15_1_4",823.443758546371,1.08103252552928,"Buchanan"
"585","Serratia marcescens_Pasteurised Double Cream_15_1_4",838.145711761495,1.11053077145984,"Buchanan"
"595","Serratia marcescens_Pasteurised Double Cream_15_1_4",852.847664976619,1.1400290173904,"Buchanan"
"605","Serratia marcescens_Pasteurised Double Cream_15_1_4",867.549618191743,1.16952726332097,"Buchanan"
"619","Serratia marcescens_Pasteurised Double Cream_15_1_4",882.251571406866,1.19902550925153,"Buchanan"
"625","Serratia marcescens_Pasteurised Double Cream_15_1_4",896.95352462199,1.22852375518209,"Buchanan"
"635","Serratia marcescens_Pasteurised Double Cream_15_1_4",911.655477837114,1.25802200111265,"Buchanan"
"645","Serratia marcescens_Pasteurised Double Cream_15_1_4",926.357431052238,1.28752024704322,"Buchanan"
"655","Serratia marcescens_Pasteurised Double Cream_15_1_4",941.059384267361,1.31701849297378,"Buchanan"
"665","Serratia marcescens_Pasteurised Double Cream_15_1_4",955.761337482485,1.34651673890434,"Buchanan"
"675","Serratia marcescens_Pasteurised Double Cream_15_1_4",970.463290697609,1.37601498483491,"Buchanan"
"685","Serratia marcescens_Pasteurised Double Cream_15_1_4",985.165243912733,1.40551323076547,"Buchanan"
"695","Serratia marcescens_Pasteurised Double Cream_15_1_4",999.867197127856,1.43501147669603,"Buchanan"
"705","Serratia marcescens_Pasteurised Double Cream_15_1_4",1014.56915034298,1.4645097226266,"Buchanan"
"719","Serratia marcescens_Pasteurised Double Cream_15_1_4",1029.2711035581,1.49400796855716,"Buchanan"
"725","Serratia marcescens_Pasteurised Double Cream_15_1_4",1043.97305677323,1.52350621448772,"Buchanan"
"735","Serratia marcescens_Pasteurised Double Cream_15_1_4",1058.67500998835,1.55300446041828,"Buchanan"
"745","Serratia marcescens_Pasteurised Double Cream_15_1_4",1073.37696320348,1.58250270634885,"Buchanan"
"755","Serratia marcescens_Pasteurised Double Cream_15_1_4",1088.0789164186,1.61200095227941,"Buchanan"
"765","Serratia marcescens_Pasteurised Double Cream_15_1_4",1102.78086963372,1.64149919820997,"Buchanan"
"775","Serratia marcescens_Pasteurised Double Cream_15_1_4",1117.48282284885,1.67099744414054,"Buchanan"
"785","Serratia marcescens_Pasteurised Double Cream_15_1_4",1132.18477606397,1.7004956900711,"Buchanan"
"795","Serratia marcescens_Pasteurised Double Cream_15_1_4",1146.88672927909,1.72999393600166,"Buchanan"
"805","Serratia marcescens_Pasteurised Double Cream_15_1_4",1161.58868249422,1.75949218193222,"Buchanan"
"819","Serratia marcescens_Pasteurised Double Cream_15_1_4",1176.29063570934,1.78899042786279,"Buchanan"
"825","Serratia marcescens_Pasteurised Double Cream_15_1_4",1190.99258892447,1.81848867379335,"Buchanan"
"835","Serratia marcescens_Pasteurised Double Cream_15_1_4",1205.69454213959,1.84798691972391,"Buchanan"
"845","Serratia marcescens_Pasteurised Double Cream_15_1_4",1220.39649535471,1.87748516565448,"Buchanan"
"855","Serratia marcescens_Pasteurised Double Cream_15_1_4",1235.09844856984,1.90698341158504,"Buchanan"
"865","Serratia marcescens_Pasteurised Double Cream_15_1_4",1249.80040178496,1.9364816575156,"Buchanan"
"875","Serratia marcescens_Pasteurised Double Cream_15_1_4",1264.50235500008,1.96597990344617,"Buchanan"
"885","Serratia marcescens_Pasteurised Double Cream_15_1_4",1279.20430821521,1.99547814937673,"Buchanan"
"895","Serratia marcescens_Pasteurised Double Cream_15_1_4",1293.90626143033,2.02497639530729,"Buchanan"
"905","Serratia marcescens_Pasteurised Double Cream_15_1_4",1308.60821464546,2.05447464123785,"Buchanan"
"919","Serratia marcescens_Pasteurised Double Cream_15_1_4",1323.31016786058,2.08397288716842,"Buchanan"
"925","Serratia marcescens_Pasteurised Double Cream_15_1_4",1338.0121210757,2.11347113309898,"Buchanan"
"935","Serratia marcescens_Pasteurised Double Cream_15_1_4",1352.71407429083,2.14296937902954,"Buchanan"
"945","Serratia marcescens_Pasteurised Double Cream_15_1_4",1367.41602750595,2.17246762496011,"Buchanan"
"955","Serratia marcescens_Pasteurised Double Cream_15_1_4",1382.11798072107,2.20196587089067,"Buchanan"
"965","Serratia marcescens_Pasteurised Double Cream_15_1_4",1396.8199339362,2.23146411682123,"Buchanan"
"975","Serratia marcescens_Pasteurised Double Cream_15_1_4",1411.52188715132,2.26096236275179,"Buchanan"
"985","Serratia marcescens_Pasteurised Double Cream_15_1_4",1426.22384036645,2.29046060868236,"Buchanan"
"995","Serratia marcescens_Pasteurised Double Cream_15_1_4",1440.92579358157,2.31995885461292,"Buchanan"
"1005","Serratia marcescens_Pasteurised Double Cream_15_1_4",1455.62774679669,2.34945710054348,"Buchanan"
"1019","Serratia marcescens_Pasteurised Double Cream_15_1_4",1470.32970001182,2.37895534647405,"Buchanan"
"1025","Serratia marcescens_Pasteurised Double Cream_15_1_4",1485.03165322694,2.40845359240461,"Buchanan"
"1035","Serratia marcescens_Pasteurised Double Cream_15_1_4",1499.73360644206,2.43795183833517,"Buchanan"
"1045","Serratia marcescens_Pasteurised Double Cream_15_1_4",1514.43555965719,2.46745008426573,"Buchanan"
"1055","Serratia marcescens_Pasteurised Double Cream_15_1_4",1529.13751287231,2.4969483301963,"Buchanan"
"1065","Serratia marcescens_Pasteurised Double Cream_15_1_4",1543.83946608744,2.52644657612686,"Buchanan"
"1075","Serratia marcescens_Pasteurised Double Cream_15_1_4",1558.54141930256,2.55594482205742,"Buchanan"
"1085","Serratia marcescens_Pasteurised Double Cream_15_1_4",1573.24337251768,2.58544306798799,"Buchanan"
"1095","Serratia marcescens_Pasteurised Double Cream_15_1_4",1587.94532573281,2.61494131391855,"Buchanan"
"1109","Serratia marcescens_Pasteurised Double Cream_15_1_4",1602.64727894793,2.64443955984911,"Buchanan"
"1119","Serratia marcescens_Pasteurised Double Cream_15_1_4",1617.34923216305,2.67393780577968,"Buchanan"
"1125","Serratia marcescens_Pasteurised Double Cream_15_1_4",1632.05118537818,2.70343605171024,"Buchanan"
"1135","Serratia marcescens_Pasteurised Double Cream_15_1_4",1646.7531385933,2.7329342976408,"Buchanan"
"1145","Serratia marcescens_Pasteurised Double Cream_15_1_4",1661.45509180843,2.76243254357136,"Buchanan"
"1155","Serratia marcescens_Pasteurised Double Cream_15_1_4",1676.15704502355,2.79193078950193,"Buchanan"
"1165","Serratia marcescens_Pasteurised Double Cream_15_1_4",1690.85899823867,2.82142903543249,"Buchanan"
"1175","Serratia marcescens_Pasteurised Double Cream_15_1_4",1705.5609514538,2.85092728136305,"Buchanan"
"1185","Serratia marcescens_Pasteurised Double Cream_15_1_4",1720.26290466892,2.88042552729362,"Buchanan"
"1195","Serratia marcescens_Pasteurised Double Cream_15_1_4",1734.96485788404,2.90992377322418,"Buchanan"
"1205","Serratia marcescens_Pasteurised Double Cream_15_1_4",1749.66681109917,2.93942201915474,"Buchanan"
"1219","Serratia marcescens_Pasteurised Double Cream_15_1_4",1764.36876431429,2.96892026508531,"Buchanan"
"1225","Serratia marcescens_Pasteurised Double Cream_15_1_4",1779.07071752942,2.99841851101587,"Buchanan"
"1235","Serratia marcescens_Pasteurised Double Cream_15_1_4",1793.77267074454,3.02791675694643,"Buchanan"
"1245","Serratia marcescens_Pasteurised Double Cream_15_1_4",1808.47462395966,3.05741500287699,"Buchanan"
"1255","Serratia marcescens_Pasteurised Double Cream_15_1_4",1823.17657717479,3.08691324880756,"Buchanan"
"1265","Serratia marcescens_Pasteurised Double Cream_15_1_4",1837.87853038991,3.11641149473812,"Buchanan"
"1275","Serratia marcescens_Pasteurised Double Cream_15_1_4",1852.58048360503,3.14590974066868,"Buchanan"
"1285","Serratia marcescens_Pasteurised Double Cream_15_1_4",1867.28243682016,3.17540798659925,"Buchanan"
"1295","Serratia marcescens_Pasteurised Double Cream_15_1_4",1881.98439003528,3.20490623252981,"Buchanan"
"1305","Serratia marcescens_Pasteurised Double Cream_15_1_4",1896.68634325041,3.23440447846037,"Buchanan"
"1319","Serratia marcescens_Pasteurised Double Cream_15_1_4",1911.38829646553,3.26390272439093,"Buchanan"
"1325","Serratia marcescens_Pasteurised Double Cream_15_1_4",1926.09024968065,3.2934009703215,"Buchanan"
"1335","Serratia marcescens_Pasteurised Double Cream_15_1_4",1940.79220289578,3.31265046302934,"Buchanan"
"1345","Serratia marcescens_Pasteurised Double Cream_15_1_4",1955.4941561109,3.31265046302934,"Buchanan"
"1355","Serratia marcescens_Pasteurised Double Cream_15_1_4",1970.19610932602,3.31265046302934,"Buchanan"
"1365","Serratia marcescens_Pasteurised Double Cream_15_1_4",1984.89806254115,3.31265046302934,"Buchanan"
"1375","Serratia marcescens_Pasteurised Double Cream_15_1_4",1999.60001575627,3.31265046302934,"Buchanan"
"1385","Serratia marcescens_Pasteurised Double Cream_15_1_4",2014.3019689714,3.31265046302934,"Buchanan"
"1395","Serratia marcescens_Pasteurised Double Cream_15_1_4",2029.00392218652,3.31265046302934,"Buchanan"
"1405","Serratia marcescens_Pasteurised Double Cream_15_1_4",2043.70587540164,3.31265046302934,"Buchanan"
"1419","Serratia marcescens_Pasteurised Double Cream_15_1_4",2058.40782861677,3.31265046302934,"Buchanan"
"1425","Serratia marcescens_Pasteurised Double Cream_15_1_4",2073.10978183189,3.31265046302934,"Buchanan"
"1435","Serratia marcescens_Pasteurised Double Cream_15_1_4",2087.81173504702,3.31265046302934,"Buchanan"
"1445","Serratia marcescens_Pasteurised Double Cream_15_1_4",2102.51368826214,3.31265046302934,"Buchanan"
"1455","Serratia marcescens_Pasteurised Double Cream_15_1_4",2117.21564147726,3.31265046302934,"Buchanan"
"1465","Serratia marcescens_Pasteurised Double Cream_15_1_4",2131.91759469239,3.31265046302934,"Buchanan"
"1475","Serratia marcescens_Pasteurised Double Cream_15_1_4",2146.61954790751,3.31265046302934,"Buchanan"
"1485","Serratia marcescens_Pasteurised Double Cream_15_1_4",2161.32150112263,3.31265046302934,"Buchanan"
"1495","Serratia marcescens_Pasteurised Double Cream_15_1_4",2176.02345433776,3.31265046302934,"Buchanan"
"1505","Serratia marcescens_Pasteurised Double Cream_15_1_4",2190.72540755288,3.31265046302934,"Buchanan"
"1519","Serratia marcescens_Pasteurised Double Cream_15_1_4",2205.42736076801,3.31265046302934,"Buchanan"
"1525","Serratia marcescens_Pasteurised Double Cream_15_1_4",2220.12931398313,3.31265046302934,"Buchanan"
"1535","Serratia marcescens_Pasteurised Double Cream_15_1_4",2234.83126719825,3.31265046302934,"Buchanan"
"1545","Serratia marcescens_Pasteurised Double Cream_15_1_4",2249.53322041338,3.31265046302934,"Buchanan"
"1555","Serratia marcescens_Pasteurised Double Cream_15_1_4",2264.2351736285,3.31265046302934,"Buchanan"
"1565","Serratia marcescens_Pasteurised Double Cream_15_1_4",2278.93712684362,3.31265046302934,"Buchanan"
"1575","Serratia marcescens_Pasteurised Double Cream_15_1_4",2293.63908005875,3.31265046302934,"Buchanan"
"1585","Serratia marcescens_Pasteurised Double Cream_15_1_4",2308.34103327387,3.31265046302934,"Buchanan"
"1595","Serratia marcescens_Pasteurised Double Cream_15_1_4",2323.042986489,3.31265046302934,"Buchanan"
"1605","Serratia marcescens_Pasteurised Double Cream_15_1_4",2337.74493970412,3.31265046302934,"Buchanan"
"1619","Serratia marcescens_Pasteurised Double Cream_15_1_4",2352.44689291924,3.31265046302934,"Buchanan"
"1625","Serratia marcescens_Pasteurised Double Cream_15_1_4",2367.14884613437,3.31265046302934,"Buchanan"
"1635","Serratia marcescens_Pasteurised Double Cream_15_1_4",2381.85079934949,3.31265046302934,"Buchanan"
"1645","Serratia marcescens_Pasteurised Double Cream_15_1_4",2396.55275256461,3.31265046302934,"Buchanan"
"1655","Serratia marcescens_Pasteurised Double Cream_15_1_4",2411.25470577974,3.31265046302934,"Buchanan"
"1665","Serratia marcescens_Pasteurised Double Cream_15_1_4",2425.95665899486,3.31265046302934,"Buchanan"
"1675","Serratia marcescens_Pasteurised Double Cream_15_1_4",2440.65861220999,3.31265046302934,"Buchanan"
"1685","Serratia marcescens_Pasteurised Double Cream_15_1_4",2455.36056542511,3.31265046302934,"Buchanan"
"1695","Serratia marcescens_Pasteurised Double Cream_15_1_4",2470.06251864023,3.31265046302934,"Buchanan"
"1705","Serratia marcescens_Pasteurised Double Cream_15_1_4",2484.76447185536,3.31265046302934,"Buchanan"
"1719","Serratia marcescens_Pasteurised Double Cream_15_1_4",2499.46642507048,3.31265046302934,"Buchanan"
"1725","Serratia marcescens_Pasteurised Double Cream_15_1_4",2514.1683782856,3.31265046302934,"Buchanan"
"1735","Serratia marcescens_Pasteurised Double Cream_15_1_4",2528.87033150073,3.31265046302934,"Buchanan"
"1745","Serratia marcescens_Pasteurised Double Cream_15_1_4",2543.57228471585,3.31265046302934,"Buchanan"
"1755","Serratia marcescens_Pasteurised Double Cream_15_1_4",2558.27423793098,3.31265046302934,"Buchanan"
"1765","Serratia marcescens_Pasteurised Double Cream_15_1_4",2572.9761911461,3.31265046302934,"Buchanan"
"1775","Serratia marcescens_Pasteurised Double Cream_15_1_4",2587.67814436122,3.31265046302934,"Buchanan"
"1785","Serratia marcescens_Pasteurised Double Cream_15_1_4",2602.38009757635,3.31265046302934,"Buchanan"
"1795","Serratia marcescens_Pasteurised Double Cream_15_1_4",2617.08205079147,3.31265046302934,"Buchanan"
"1805","Serratia marcescens_Pasteurised Double Cream_15_1_4",2631.78400400659,3.31265046302934,"Buchanan"
"1819","Serratia marcescens_Pasteurised Double Cream_15_1_4",2646.48595722172,3.31265046302934,"Buchanan"
"1825","Serratia marcescens_Pasteurised Double Cream_15_1_4",2661.18791043684,3.31265046302934,"Buchanan"
"1835","Serratia marcescens_Pasteurised Double Cream_15_1_4",2675.88986365197,3.31265046302934,"Buchanan"
"1845","Serratia marcescens_Pasteurised Double Cream_15_1_4",2690.59181686709,3.31265046302934,"Buchanan"
"1855","Serratia marcescens_Pasteurised Double Cream_15_1_4",2705.29377008221,3.31265046302934,"Buchanan"
"1865","Serratia marcescens_Pasteurised Double Cream_15_1_4",2719.99572329734,3.31265046302934,"Buchanan"
"1875","Serratia marcescens_Pasteurised Double Cream_15_1_4",2734.69767651246,3.31265046302934,"Buchanan"
"1885","Serratia marcescens_Pasteurised Double Cream_15_1_4",2749.39962972758,3.31265046302934,"Buchanan"
"1895","Serratia marcescens_Pasteurised Double Cream_15_1_4",2764.10158294271,3.31265046302934,"Buchanan"
"1905","Serratia marcescens_Pasteurised Double Cream_15_1_4",2778.80353615783,3.31265046302934,"Buchanan"
"1919","Serratia marcescens_Pasteurised Double Cream_15_1_4",2793.50548937296,3.31265046302934,"Buchanan"
"1925","Serratia marcescens_Pasteurised Double Cream_15_1_4",2808.20744258808,3.31265046302934,"Buchanan"
"1935","Serratia marcescens_Pasteurised Double Cream_15_1_4",2822.9093958032,3.31265046302934,"Buchanan"
"1945","Serratia marcescens_Pasteurised Double Cream_15_1_4",2837.61134901833,3.31265046302934,"Buchanan"
"1955","Serratia marcescens_Pasteurised Double Cream_15_1_4",2852.31330223345,3.31265046302934,"Buchanan"
"1965","Serratia marcescens_Pasteurised Double Cream_15_1_4",2867.01525544857,3.31265046302934,"Buchanan"
"1975","Serratia marcescens_Pasteurised Double Cream_15_1_4",2881.7172086637,3.31265046302934,"Buchanan"
"1985","Serratia marcescens_Pasteurised Double Cream_15_1_4",2896.41916187882,3.31265046302934,"Buchanan"
"1995","Serratia marcescens_Pasteurised Double Cream_15_1_4",2911.12111509395,3.31265046302934,"Buchanan"
"2005","Serratia marcescens_Pasteurised Double Cream_15_1_4",2925.82306830907,3.31265046302934,"Buchanan"
