"","ID","timepoints","predict_log10N","model"
"1904","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",477.593977546902,0.746078570920144,"Baranyi"
"1917","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",480.114618088047,0.746715143338923,"Baranyi"
"1924","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",482.635258629193,0.747338112717328,"Baranyi"
"1934","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",485.155899170338,0.747947738836471,"Baranyi"
"1944","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",487.676539711483,0.748544277873548,"Baranyi"
"1954","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",490.197180252628,0.749127982389863,"Baranyi"
"1964","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",492.717820793773,0.749699101322411,"Baranyi"
"1974","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",495.238461334918,0.750257879978836,"Baranyi"
"1984","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",497.759101876064,0.75080456003562,"Baranyi"
"1994","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",500.279742417209,0.751339379539337,"Baranyi"
"2004","Oscillatoria agardhii StrainCYA 128_Z8_25_1_7",502.800382958354,0.751862572910826,"Baranyi"
